CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,1.65,2.26,0.0,3.37,16.47,2.26,1.0,17.78,17.78,4.26,4.26,0.31,1.0,0.31,0.0,0
0.0,0.0,1.0,5.99,0.86,4.44,2.71,4.42,1.71,3.42,6.28,0.53,2.57,64.21,2.14,0.0,6.14,1.86,2.9,0.14,6.62,1.0,0.0,0.94,0.14,0.14,0
0.0,1.41,1.59,0.0,0.0,4.22,1.59,1.59,0.0,3.97,2.97,1.74,0.59,70.32,0.59,1.63,0.59,1.19,5.23,2.84,2.68,1.0,0.0,0.97,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,1.53,1.0,1.0,0.15,0.0,0.46,3.41,0.0,0.0,0.46,0.0,2.0,0.31,1.38,1.0,0.27,0.15,0.0,0.93,0.0,0.15,0
1.0,0.0,1.0,0.71,0.24,0.0,2.0,2.53,2.29,9.16,4.05,0.3,1.24,66.04,4.05,0.76,5.35,1.76,3.31,0.0,5.95,1.76,0.0,0.52,0.76,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.44,1.32,0.44,0.44,1.98,0.44,21.94,1.76,0.0,5.95,0.88,1.66,1.44,2.63,0.44,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,4.8,1.06,0.0,45.72,2.83,0.54,2.09,1.54,1.14,0.0,2.75,1.91,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,2.09,3.74,17.46,0.34,0.09,84.75,1.26,1.83,5.51,2.91,1.96,0.17,2.08,1.0,0.0,0.91,0.91,0.91,0
0.35,0.0,2.96,0.0,0.0,1.31,3.31,1.69,1.04,4.15,2.38,0.72,1.65,24.54,2.38,0.35,5.04,2.0,3.19,1.96,5.54,3.96,1.31,0.38,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.42,0.0,5.55,1.3,0.79,0.0,2.21,0.0,3.96,1.0,2.04,0.0,4.06,1.0,0.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.5,0.0,3.47,1.74,1.0,0.0,3.5,12.12,2.98,1.0,13.9,12.62,3.57,2.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,1.0,0.85,2.29,21.61,0.38,0.0,37.27,3.71,0.0,2.28,1.57,1.91,0.0,2.57,1.43,0.0,0.85,0.0,0.0,0
0.0,0.0,1.28,0.72,0.28,0.0,1.84,1.0,0.0,6.44,13.09,0.28,1.12,69.04,1.0,0.0,2.44,3.44,2.55,0.56,4.07,1.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.56,1.54,1.0,2.09,3.81,10.62,2.28,0.0,46.81,1.91,1.09,4.18,2.54,3.64,1.0,2.38,1.0,0.0,0.52,0.0,1.0,0
0.0,4.12,1.22,0.0,0.0,4.78,1.44,1.22,0.0,1.75,1.09,4.9,0.22,10.94,0.22,1.56,0.22,0.44,1.88,0.78,1.32,0.22,0.0,0.56,0.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.0,2.11,0.0,0.0,3.14,2.14,1.79,0.79,1.43,1.43,3.14,3.14,0.0,0.73,0.79,0.79,0
0.0,0.0,1.0,0.96,0.14,0.41,3.0,1.55,0.27,0.55,1.82,0.65,0.41,10.25,2.0,0.0,4.27,1.14,0.44,0.0,8.71,7.91,0.86,1.0,0.0,0.0,0
0.15,0.85,1.85,0.0,0.0,2.7,1.85,2.0,0.74,6.74,4.85,0.52,0.85,54.45,1.15,0.0,1.0,2.0,2.97,0.15,3.61,1.0,0.0,0.95,0.15,0.0,0
0.0,0.53,1.0,0.0,0.94,0.0,1.0,1.47,0.47,8.98,26.93,1.76,0.0,44.88,2.36,0.0,2.94,0.94,1.12,0.53,1.35,0.0,0.0,0.89,0.0,0.94,0
5.72,2.86,1.0,1.72,0.0,2.15,2.43,5.29,6.01,17.16,31.04,0.63,0.0,93.56,1.85,2.15,23.17,3.15,3.72,0.0,5.67,1.28,0.0,0.6,0.64,3.15,1
0.0,0.0,1.68,0.0,0.0,0.0,1.68,1.0,1.68,1.63,2.58,0.55,0.0,58.43,2.0,0.32,0.68,1.0,2.09,0.32,3.96,1.68,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.09,11.86,1.09,1.0,0.0,0.26,2.53,1.77,0.09,4.38,2.91,0.0,6.65,1.0,1.05,1.0,4.82,1.0,0.0,0.63,0.91,0.91,0
0.0,0.73,1.73,0.81,0.0,2.46,2.0,1.73,1.61,5.19,3.92,0.51,1.0,58.07,1.27,0.0,1.81,1.73,2.77,0.27,3.96,1.27,0.0,0.96,0.27,0.0,0
0.01,0.99,1.99,0.02,0.0,2.97,1.99,2.01,0.0,5.95,4.98,0.53,1.05,50.0,1.01,0.0,1.08,2.0,2.99,0.01,3.87,1.01,0.0,0.94,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,4.61,2.79,0.66,0.0,1.98,3.41,3.63,0.66,2.72,1.02,2.73,0.66,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.71,1.0,0.29,2.14,6.0,0.74,0.71,64.29,2.86,0.0,2.43,1.0,1.45,0.71,2.57,1.0,0.0,1.0,0.0,0.0,0
0.19,0.0,1.0,1.09,0.0,0.0,1.19,1.0,1.09,0.19,1.28,1.28,0.09,96.15,3.81,0.0,1.38,1.0,1.16,0.0,3.55,2.72,0.0,1.0,0.0,0.0,0
0.0,2.84,1.0,0.05,0.0,2.84,1.05,1.0,0.16,0.36,0.88,4.76,0.0,4.46,0.05,2.0,0.31,0.16,3.99,3.84,1.1,1.0,0.0,0.57,0.0,0.05,0
0.0,0.0,1.0,4.24,0.61,1.82,2.21,3.42,1.61,3.61,6.61,0.37,1.82,62.01,2.0,0.39,3.64,1.61,3.13,0.39,5.13,1.0,0.0,0.88,0.0,0.0,0
0.68,22.47,1.34,1.0,6.11,1.0,1.34,3.04,2.37,0.34,17.77,0.76,0.0,100.0,1.34,3.02,11.95,2.0,3.05,0.66,1.09,0.0,0.0,0.59,0.66,1.34,1
0.53,0.0,1.0,0.0,0.0,0.94,1.53,2.06,1.59,14.35,18.62,0.48,0.53,81.8,3.12,1.0,3.71,1.53,4.03,0.47,3.96,1.53,0.0,0.55,0.53,0.47,0
0.0,0.0,1.0,0.49,0.99,0.99,1.49,1.0,0.51,3.99,33.68,0.35,1.48,61.28,3.48,3.47,5.93,1.0,3.07,0.51,5.79,1.49,0.0,0.59,0.49,1.48,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.24,0.0,5.78,1.59,0.76,0.0,3.51,0.0,3.76,1.0,2.19,0.0,1.54,1.24,0.0,0.64,0.0,0.0,0
0.84,0.0,1.14,0.0,1.97,8.59,1.42,1.0,1.0,0.0,3.7,3.96,0.14,0.0,2.72,0.0,1.72,1.86,3.46,0.86,2.5,1.0,0.0,0.62,0.0,0.86,0
0.0,0.45,1.0,3.85,0.55,2.1,2.1,3.65,2.45,2.65,6.55,0.29,2.55,75.0,2.45,0.0,6.0,2.0,2.72,0.0,6.35,0.55,0.0,1.0,0.0,0.0,0
0.0,0.74,1.0,0.26,0.26,0.74,1.26,2.0,2.74,1.0,5.22,0.3,1.48,68.5,2.74,0.0,4.7,2.0,1.76,0.0,4.95,0.0,0.0,0.94,0.26,0.0,0
0.14,0.0,1.14,0.27,0.0,11.49,1.27,1.14,0.41,1.51,2.68,1.69,0.14,10.55,3.27,0.0,7.27,1.14,1.7,1.14,5.24,1.0,0.0,0.62,0.86,0.86,0
0.0,0.0,1.0,0.25,0.0,3.75,2.0,1.0,0.25,1.5,5.75,0.88,2.0,15.3,2.0,0.0,5.75,1.0,2.6,0.25,6.82,1.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.26,0.0,4.23,1.26,1.0,0.26,0.26,6.23,0.91,0.74,20.48,2.77,0.0,5.0,1.0,2.73,0.0,5.92,1.51,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.8,5.62,13.65,0.7,0.0,69.03,1.39,1.61,4.82,2.61,3.01,0.8,2.53,1.0,0.0,0.54,0.0,0.8,0
1.1,0.0,1.0,1.55,0.0,0.0,1.55,1.0,1.55,0.55,2.1,0.71,1.65,84.06,2.9,0.0,4.85,1.0,1.63,0.55,6.42,1.45,0.0,0.99,0.45,0.45,0
2.78,1.61,1.46,0.0,6.49,1.61,2.39,1.0,0.46,0.0,3.71,2.72,0.46,0.0,0.46,1.07,0.0,0.46,3.63,2.14,3.81,1.0,0.0,0.77,0.0,0.0,0
0.65,0.0,1.0,1.95,0.65,0.0,1.65,1.0,0.35,0.0,0.65,1.73,1.3,32.52,1.7,0.0,0.0,1.0,1.63,0.0,2.95,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.14,1.86,1.0,5.14,2.45,7.47,0.4,0.86,88.86,1.86,1.0,16.26,1.0,3.89,1.0,4.81,1.0,0.0,0.7,0.86,1.86,0
0.0,0.0,1.0,0.13,0.0,0.26,1.13,1.0,0.13,0.13,7.48,0.55,0.0,10.32,1.52,0.87,3.26,1.87,1.5,0.0,3.01,1.26,0.0,0.61,0.0,0.13,0
6.45,3.22,1.0,1.61,0.0,2.81,2.81,5.84,6.45,20.12,40.67,0.36,0.0,85.95,1.19,2.42,25.98,3.61,4.33,0.0,5.4,1.0,0.0,0.55,0.4,3.22,1
0.0,0.0,1.0,1.0,0.0,0.0,1.2,1.0,1.82,1.23,1.41,1.58,0.2,93.65,5.0,0.0,1.41,1.2,1.54,0.41,2.11,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,2.0,1.0,0.31,2.06,6.13,0.36,0.69,34.4,2.0,0.0,3.0,1.0,1.43,0.69,2.79,1.31,0.0,0.98,0.0,0.0,0
0.83,0.0,1.0,2.49,0.83,0.0,1.83,1.0,0.0,0.34,1.34,0.66,1.66,41.5,1.17,0.0,0.34,1.0,2.75,0.68,4.0,1.34,0.0,0.53,0.0,0.0,0
0.94,0.38,1.0,0.13,0.0,0.0,2.06,2.87,2.81,11.55,4.68,0.19,0.94,69.78,4.74,0.94,7.13,1.94,3.84,0.26,6.66,2.0,0.0,0.52,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.77,1.92,1.0,0.0,2.38,0.0,3.15,1.0,3.08,1.85,2.33,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,3.37,0.0,0.0,4.31,3.37,1.0,0.0,0.0,1.21,1.19,1.58,0.0,1.42,0.0,4.63,1.79,2.58,2.58,5.0,4.16,1.58,0.37,0.21,0.21,0
0.0,0.0,1.72,0.0,0.0,1.4,1.72,1.0,1.44,0.72,2.12,1.05,0.28,47.55,2.0,0.0,1.28,1.0,2.15,0.84,3.7,1.72,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.19,1.0,1.0,0.0,5.33,14.62,0.49,0.24,63.21,1.24,0.0,3.48,3.28,1.73,0.0,2.41,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.58,0.0,0.0,2.17,1.58,2.0,1.25,3.92,5.42,0.42,1.42,60.38,1.83,0.0,3.08,2.0,2.63,0.0,4.61,0.58,0.0,0.97,0.0,0.0,0
0.0,5.54,1.0,0.38,0.0,0.62,1.0,1.0,0.38,0.0,0.38,2.08,0.0,38.48,2.15,0.62,1.0,1.0,0.86,0.0,2.14,0.77,0.0,0.64,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,5.61,17.8,1.15,0.86,13.6,1.86,0.0,5.16,1.0,2.58,0.14,3.09,1.0,0.0,0.97,0.14,0.14,0
7.54,3.74,1.07,2.0,0.0,2.93,3.0,6.67,7.67,23.14,40.63,0.34,0.07,90.08,1.26,2.8,30.49,3.87,4.89,0.13,6.18,1.0,0.0,0.46,0.47,3.74,1
0.0,0.0,1.0,0.66,0.0,0.34,1.0,1.0,4.75,2.7,3.96,0.61,0.0,80.96,3.02,2.71,6.05,1.0,3.09,0.34,3.52,1.0,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,0.75,1.5,2.03,0.0,0.0,2.25,0.75,0.0,1.0,1.5,1.5,2.87,1.75,0.0,0.72,0.0,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.2,1.0,2.0,0.2,0.6,1.73,0.6,14.22,2.8,0.0,1.6,1.0,0.43,0.2,2.4,1.0,0.0,0.79,0.0,0.0,0
2.42,0.28,1.0,2.85,0.85,1.13,1.28,4.13,5.95,17.57,42.39,0.38,5.02,63.32,1.72,0.57,24.17,3.98,2.89,0.72,6.98,1.43,0.0,0.52,0.28,1.13,1
0.0,0.79,1.79,0.0,0.0,3.38,2.59,1.79,0.41,6.35,3.97,0.82,0.79,39.66,2.03,0.0,1.0,1.79,3.97,0.0,2.93,1.21,0.0,0.54,0.0,0.0,0
2.54,0.42,1.0,2.69,1.27,1.69,1.42,3.54,9.47,26.25,60.7,1.32,0.0,98.73,3.88,0.85,25.98,4.39,2.76,0.0,2.77,1.15,0.0,0.53,0.42,1.69,1
0.0,0.0,1.0,0.0,0.0,4.09,1.3,1.0,0.0,1.21,12.85,1.69,0.7,19.61,2.0,0.0,1.7,1.3,3.07,2.09,1.54,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.48,0.96,2.91,0.0,0.0,2.52,0.48,0.0,1.0,0.96,0.96,2.19,1.48,0.0,0.78,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.02,6.87,1.34,0.98,1.93,1.96,0.08,5.88,0.98,2.69,0.13,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.19,1.0,1.7,1.79,6.91,0.31,1.49,18.19,4.81,0.0,5.19,1.0,1.75,0.3,5.82,2.0,0.0,0.75,0.3,0.0,0
4.21,2.1,1.0,1.05,0.0,2.53,2.53,4.15,4.21,14.52,37.31,0.36,0.0,78.67,1.47,1.58,17.3,3.05,3.63,0.0,4.33,1.0,0.0,0.71,0.26,2.1,1
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,0.0,0.12,1.94,1.0,12.47,4.12,21.01,1.12,1.0,22.01,21.88,3.44,3.0,0.0,0.94,0.0,0.12,0
0.05,33.69,1.01,0.99,0.13,0.99,1.03,1.0,0.01,0.0,11.96,1.05,0.01,99.1,1.0,1.98,14.87,1.99,3.39,0.99,0.47,0.01,0.0,0.62,0.99,0.99,1
4.54,1.0,1.24,3.78,2.27,3.76,2.0,5.78,15.88,48.34,108.58,0.7,0.24,85.54,1.0,1.51,45.61,7.29,4.62,0.0,3.31,0.24,0.0,0.63,0.76,3.02,1
1.38,0.0,1.0,3.56,0.31,0.94,3.0,2.25,2.0,2.62,4.94,0.2,1.62,64.0,2.0,0.0,5.31,1.31,2.9,0.0,4.9,0.31,0.0,1.0,0.0,0.0,0
1.65,0.0,1.0,1.65,0.0,0.0,2.65,1.0,1.65,8.67,18.04,0.17,0.82,65.67,1.82,0.0,4.12,1.0,2.73,0.18,3.63,0.18,0.0,0.97,0.18,0.18,0
0.0,0.0,1.0,0.85,0.85,0.62,1.85,1.85,1.69,0.85,3.62,0.62,0.15,42.3,2.31,0.0,1.46,1.85,1.07,0.0,2.57,0.15,0.0,0.74,0.85,0.0,0
0.0,0.54,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.0,5.74,2.46,0.82,0.0,3.28,0.36,3.28,0.82,2.83,0.72,1.23,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.91,4.88,0.7,2.7,3.3,3.79,1.4,2.79,5.19,0.51,2.7,52.33,1.7,0.0,5.4,2.0,3.16,0.91,6.32,2.21,0.6,0.79,0.0,0.0,0
0.0,2.89,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.11,0.0,4.84,0.0,10.71,0.0,2.21,0.0,0.0,4.48,4.32,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.19,0.57,0.19,1.0,2.16,0.19,9.45,2.38,0.0,3.7,1.19,0.47,0.38,3.57,2.62,0.0,0.78,0.0,0.81,0
0.0,1.91,1.0,0.0,0.0,1.91,1.73,1.0,0.0,0.0,0.36,3.44,0.0,0.0,0.73,1.27,1.45,0.36,2.55,2.55,3.9,3.9,0.36,0.73,0.0,0.0,0
4.4,0.73,1.0,3.67,2.2,3.2,1.73,5.4,19.13,47.06,104.12,0.64,0.0,91.67,2.07,3.6,47.2,6.87,4.99,0.27,3.77,0.27,0.0,0.56,0.73,3.47,1
0.0,0.0,1.0,0.0,0.12,1.76,2.0,1.0,0.0,3.88,28.24,0.37,0.12,63.2,2.0,0.0,1.24,1.88,2.24,0.12,2.4,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.75,3.0,1.5,2.75,0.92,1.0,52.58,2.0,0.0,1.25,1.75,1.47,0.75,2.93,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.9,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,2.59,1.41,1.0,0.0,1.62,12.59,3.12,0.0,26.4,0.81,1.19,0.41,0.81,3.32,2.38,1.54,1.0,0.0,0.75,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.35,1.65,2.31,0.65,3.93,0.42,3.04,49.1,2.65,0.0,5.65,1.65,2.07,0.69,6.15,2.42,0.35,1.0,0.35,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,14.79,31.68,1.25,0.0,98.89,3.52,0.0,0.63,1.0,1.6,0.37,1.64,1.0,0.0,0.62,0.37,0.37,0
1.6,0.0,1.27,0.0,3.74,0.0,1.8,1.0,0.27,0.0,5.07,1.65,0.27,0.0,1.0,1.47,0.0,1.73,3.6,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,6.13,0.88,2.63,2.75,4.5,1.75,3.63,6.5,0.38,2.63,65.71,2.12,0.0,5.26,1.88,3.15,0.25,6.24,1.0,0.0,0.96,0.0,0.0,0
3.25,1.63,1.0,0.81,0.59,1.22,2.41,3.44,3.25,11.53,22.22,0.3,0.59,66.66,1.59,1.22,14.79,2.22,2.92,0.59,4.28,1.0,0.0,0.77,0.2,1.63,0
0.0,0.04,1.04,0.96,0.0,0.12,2.0,2.96,0.0,4.08,7.88,0.21,0.04,44.24,1.0,0.0,3.88,2.0,3.72,0.96,2.91,1.0,0.0,0.59,0.0,0.96,0
0.0,0.75,1.75,0.0,0.0,3.02,2.75,1.75,0.25,6.03,3.77,0.57,1.98,37.71,1.25,0.0,1.98,1.75,4.26,0.49,4.11,2.47,0.25,0.61,0.25,0.0,0
0.0,2.87,1.0,0.96,0.0,0.0,1.96,1.0,0.0,3.43,1.57,0.47,0.0,24.84,1.52,0.0,5.34,1.0,5.91,4.0,5.99,2.52,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,2.06,1.0,1.59,1.59,1.75,0.0,26.54,3.41,0.0,1.0,1.53,0.66,0.0,2.13,1.47,0.0,0.72,0.0,0.0,0
6.71,3.35,1.0,1.68,0.0,2.52,2.68,6.03,6.87,20.13,36.06,0.63,0.16,76.32,1.48,6.39,27.0,3.52,8.07,4.03,5.64,1.32,0.0,0.53,0.42,3.35,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.08,2.85,1.15,1.15,0.45,0.92,50.0,3.85,0.0,10.23,2.0,2.4,1.85,5.71,1.0,0.0,0.82,0.0,0.0,0
0.72,0.0,1.0,1.08,0.72,0.36,1.0,1.36,3.44,6.47,16.55,0.42,0.0,35.97,4.2,0.72,4.72,1.36,1.66,0.0,2.53,1.28,0.0,0.56,0.0,0.36,0
0.41,0.0,1.0,2.59,0.0,0.59,1.59,1.82,3.54,1.77,1.82,0.36,3.46,67.68,2.0,0.0,6.46,1.41,2.08,1.0,6.02,2.0,0.0,0.8,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,10.8,1.0,1.0,0.0,0.17,2.17,1.75,0.0,0.0,3.0,0.0,5.81,1.0,1.28,1.17,4.44,1.0,0.0,0.61,0.83,0.83,0
3.5,0.0,2.75,0.88,0.0,7.13,4.5,1.0,1.0,3.5,26.27,0.87,0.0,65.66,4.12,0.0,6.25,1.88,9.76,0.0,6.38,0.25,0.0,0.71,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,0.0,0
0.0,1.88,1.0,0.63,0.0,0.0,1.63,2.37,0.69,3.63,2.06,0.52,0.0,50.63,1.69,0.0,3.5,1.69,3.36,1.25,4.1,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.19,1.19,1.0,1.96,0.58,1.0,1.48,0.19,96.16,5.23,0.0,1.58,1.0,1.22,0.19,2.84,2.0,0.0,0.62,0.19,0.0,0
1.89,0.0,1.94,0.47,0.0,3.78,2.89,1.0,0.47,2.94,15.75,0.64,0.0,35.42,2.94,0.0,4.36,1.47,7.37,2.11,5.42,1.58,0.0,0.65,0.0,0.94,0
0.0,1.35,1.0,0.0,0.0,1.9,1.0,1.0,1.1,0.0,0.0,3.3,0.0,0.0,3.29,0.9,0.55,0.55,1.8,1.8,1.55,1.55,0.0,0.67,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.12,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,0.58,0.0,0.0,0
0.0,1.28,1.0,0.0,0.36,3.83,1.36,1.0,0.0,0.64,0.36,2.61,1.81,63.84,0.72,2.55,0.72,0.72,5.79,4.83,3.53,3.53,0.36,0.84,0.0,0.72,0
1.22,3.51,1.0,1.22,0.0,0.39,2.22,1.0,1.22,1.22,2.44,1.09,0.61,36.02,1.61,0.39,3.44,1.0,1.98,0.0,2.7,0.0,0.0,0.78,0.0,0.0,0
0.0,16.79,1.0,0.46,0.0,3.69,1.0,1.0,0.0,0.54,5.55,2.37,0.0,100.0,0.46,3.08,6.93,0.92,6.14,4.23,0.73,0.54,0.0,0.82,0.46,0.46,0
0.0,0.0,3.89,0.0,0.0,1.92,3.89,1.0,0.0,0.0,1.0,1.06,1.92,0.0,1.04,0.0,3.92,1.96,2.89,2.89,4.92,4.92,1.92,0.32,0.0,0.04,0
0.0,0.0,1.0,0.87,0.13,0.0,1.13,1.0,0.87,0.4,1.93,1.53,0.13,93.33,5.47,0.0,1.27,1.0,1.08,0.13,2.57,1.87,0.0,0.59,0.0,0.0,0
1.15,0.0,1.19,0.81,2.68,0.0,1.57,1.0,1.0,0.0,2.34,1.52,0.19,80.84,4.23,0.0,0.81,1.0,1.42,0.0,2.57,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.41,1.53,1.0,5.69,2.81,0.53,0.84,0.53,91.1,4.53,14.53,3.41,1.0,5.43,0.94,4.86,2.06,0.0,0.62,0.47,1.47,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.87,3.04,10.78,0.64,0.0,37.34,1.57,0.87,5.43,2.43,3.49,1.57,3.6,1.57,0.0,0.52,0.0,0.43,0
0.0,0.0,1.25,0.75,0.0,0.75,1.25,1.0,2.0,1.0,3.25,0.69,0.0,78.75,2.75,0.75,12.25,1.0,3.54,0.75,3.17,1.25,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.18,1.0,0.18,0.0,2.46,1.77,0.89,0.0,2.0,0.0,2.54,1.82,2.0,0.36,3.44,2.89,0.18,0.95,0.18,0.0,0
1.17,0.19,1.0,1.78,0.58,0.78,1.19,2.17,4.08,17.69,41.29,0.38,0.0,85.72,1.0,0.39,14.08,4.97,2.19,0.0,1.94,0.81,0.0,0.91,0.19,0.78,0
0.0,0.0,1.0,0.0,0.0,3.36,1.16,1.0,0.16,0.0,6.84,1.15,0.84,0.0,2.84,0.0,5.0,1.16,2.69,0.32,4.86,1.16,0.0,0.89,0.0,0.84,0
0.62,0.0,1.0,0.0,0.0,4.43,1.0,1.62,3.48,6.81,3.62,2.02,0.0,49.51,2.38,0.0,1.38,2.0,3.07,1.0,2.09,1.0,0.0,0.83,0.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.33,0.62,2.33,87.02,4.0,0.0,4.0,1.0,1.55,0.33,8.55,2.67,0.0,0.66,0.33,0.67,0
0.15,0.0,1.15,1.15,0.0,0.3,1.3,1.15,1.3,1.65,1.9,1.41,0.15,96.56,5.0,0.0,2.2,1.15,1.76,0.3,3.98,2.7,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,1.45,1.82,0.82,0.0,3.46,19.84,1.36,1.18,20.7,20.48,2.84,2.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,0.0,1.63,1.91,1.0,0.0,3.53,18.41,2.16,1.0,19.77,19.18,3.07,2.53,0.0,1.0,0.0,0.0,0
1.22,0.0,1.0,1.83,1.22,0.61,1.0,1.61,3.66,10.98,21.02,0.76,0.0,60.97,1.0,1.22,3.66,2.0,2.0,0.0,1.46,0.0,0.0,0.65,0.0,0.61,0
3.99,0.0,2.99,1.0,0.0,7.98,4.99,1.0,1.0,4.09,30.14,0.57,0.0,75.06,3.99,0.0,6.98,2.0,11.12,0.0,6.99,0.0,0.0,0.76,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,0.0,5.3,1.71,0.72,0.0,2.72,0.0,4.15,1.0,1.84,0.0,3.82,1.57,0.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.77,2.28,1.12,0.0,85.11,3.49,0.26,0.74,1.0,1.51,0.26,3.97,1.74,0.0,0.91,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,0.75,0.25,1.25,0.62,0.0,4.75,2.25,0.0,5.25,1.0,0.2,0.0,7.95,7.25,0.75,0.89,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,2.6,1.0,1.0,9.53,5.2,0.0,1.41,0.0,70.17,3.47,27.39,4.33,0.87,9.32,2.0,2.73,1.0,0.0,0.72,0.87,1.73,0
