CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,21.0,13.0,1.0,0.17,0.0,89.0,4.0,1.0,7.0,2.0,5.05,1.0,4.45,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
2.0,0.0,1.0,3.0,0.0,3.0,2.0,1.0,15.0,13.0,17.0,0.38,1.0,85.0,3.0,2.0,5.0,2.0,4.24,0.0,6.03,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,2.3,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,2.0,0.22,0.0,70.0,2.0,1.0,1.0,2.0,3.0,1.0,5.67,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.86,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,1.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,40.0,40.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.73,0.0,100.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,5.0,0.38,1.0,80.0,6.0,0.0,7.0,1.0,1.6,0.0,4.8,2.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.0,0.39,1.0,89.0,3.0,3.0,0.0,2.0,4.93,1.0,3.57,0.0,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.41,8.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,13.0,13.0,1.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,0.0,6.0,1.0,1.5,0.0,4.5,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.51,1.0,0.0,5.0,0.0,11.0,1.0,0.6,0.0,4.2,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.53,0.0,33.0,6.0,0.0,2.0,1.0,2.0,2.0,6.67,2.0,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.31,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,3.33,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,0.37,0.0,64.0,1.0,2.0,1.0,1.0,8.25,3.0,2.25,1.0,0.0,1.0,1.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.04,3.0,0.0,1.0,0.0,1.0,1.0,2.33,0.0,5.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.35,15.0,100.0,2.0,0.0,3.0,1.0,4.0,4.0,20.0,20.0,0.0,0.82,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,0.34,0.0,82.0,1.0,0.0,7.0,2.0,1.92,0.0,2.54,0.0,0.0,0.73,1.0,2.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,3.75,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,6.0,0.3,2.0,100.0,2.0,0.0,6.0,2.0,2.43,1.0,4.86,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
6.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,11.0,25.0,0.13,0.0,75.0,1.0,0.0,2.0,1.0,1.97,1.0,2.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
1.83,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,1.83,11.88,0.25,0.09,22.84,2.26,0.09,2.17,1.0,2.34,0.17,5.4,4.37,0.09,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,0.74,1.84,6.01,1.61,0.0,21.87,1.74,0.0,1.26,2.05,1.46,0.0,1.09,1.0,0.0,0.61,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,1.2,3.44,1.45,0.0,34.87,1.96,0.04,1.48,1.04,1.75,0.0,1.72,0.96,0.0,0.6,0.0,0.12,0
0.0,0.0,1.0,0.09,0.0,4.65,1.17,1.09,0.0,0.09,6.91,1.16,1.0,6.95,2.0,0.0,4.09,1.09,2.74,0.0,4.35,1.0,0.0,1.0,0.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,2.59,0.95,0.0,2.93,0.0,12.87,3.16,4.93,2.48,1.0,1.66,0.32,2.16,1.84,0.0,0.75,0.16,0.32,0
0.91,0.0,1.45,0.23,0.0,4.91,1.91,1.0,0.23,0.91,12.22,1.61,0.77,17.01,4.77,0.0,4.68,1.23,4.51,0.0,2.47,0.77,0.0,0.59,0.0,0.45,0
1.39,0.0,1.79,3.03,0.79,5.14,4.0,1.0,0.0,1.21,2.82,0.63,3.0,32.78,3.43,0.61,1.0,1.61,3.59,1.82,7.32,1.0,0.0,0.69,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,0.44,7.21,1.67,0.56,0.0,2.11,1.11,2.0,1.44,3.5,3.23,1.47,1.0,0.0,0.88,0.44,0.44,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.59,8.1,13.89,0.26,0.0,83.4,1.1,1.3,1.8,1.9,3.69,0.9,2.47,0.9,0.0,0.44,0.0,0.1,0
0.22,0.0,1.22,0.89,0.22,1.11,1.33,1.0,0.89,0.0,1.0,1.53,0.33,88.9,4.56,0.0,1.0,1.0,1.15,0.0,4.59,2.78,0.0,1.0,0.11,0.0,0
0.72,0.0,1.0,3.58,0.0,1.43,3.43,1.28,5.96,5.12,3.15,0.31,2.15,63.93,4.72,1.0,2.7,2.0,4.58,2.43,7.42,1.0,0.0,0.64,0.0,0.28,0
1.39,0.0,1.69,0.35,0.0,6.04,2.39,1.0,0.35,1.39,13.66,1.69,0.65,25.98,3.35,1.31,3.73,1.35,7.39,3.27,3.21,0.65,0.0,0.92,0.0,0.69,0
0.0,0.0,1.0,0.59,0.81,0.59,1.59,1.0,1.22,0.0,1.41,0.51,4.74,0.0,4.44,0.0,1.19,1.0,1.86,1.78,8.52,8.11,0.59,0.82,0.8,0.0,0
0.38,0.0,1.38,0.81,0.0,0.19,1.38,1.0,0.81,0.19,1.19,1.24,0.38,85.63,5.04,0.0,1.19,1.19,1.19,0.19,3.31,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.99,1.51,2.01,0.51,9.42,25.41,0.51,0.0,79.85,2.01,0.49,5.56,1.51,4.25,1.0,2.25,1.0,0.0,0.52,0.0,1.51,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,1.4,21.38,45.84,0.42,0.0,51.86,4.26,0.0,0.0,1.0,1.49,0.53,1.94,1.0,0.0,0.84,0.77,0.53,0
0.0,0.38,1.0,0.0,1.25,0.0,1.38,1.62,1.25,0.62,7.64,0.42,0.0,62.29,4.49,0.0,4.38,2.0,1.26,0.0,2.97,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,1.83,2.22,10.0,0.56,0.0,49.93,1.0,0.0,5.04,2.0,1.6,0.39,2.25,0.39,0.0,0.73,1.0,1.61,0
1.84,1.39,1.0,1.84,0.0,3.46,1.31,5.0,0.0,7.99,8.61,2.71,0.0,27.98,0.61,3.46,5.3,0.61,1.84,0.69,2.18,0.69,0.0,0.86,0.31,0.0,0
0.45,0.0,1.0,0.45,0.9,3.19,1.55,1.0,2.71,3.62,6.1,0.54,1.55,36.64,3.9,0.0,7.9,1.0,2.69,0.0,5.97,1.0,0.0,0.78,0.0,1.0,0
0.0,6.91,1.0,0.62,0.0,0.0,1.62,1.62,1.85,0.62,1.85,0.64,0.0,36.95,3.7,0.77,5.85,1.23,3.97,0.0,4.26,0.62,0.0,0.79,0.41,0.62,0
0.0,0.5,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,0.97,1.31,0.0,96.65,3.93,0.03,1.03,1.0,0.97,0.0,3.4,2.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,0.64,2.52,3.52,0.62,0.0,95.33,3.56,0.0,1.28,1.0,1.45,0.72,8.72,2.64,0.0,1.0,0.0,0.0,0
0.0,3.59,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.0,0.0,1.36,0.0,0.0,4.94,0.84,1.42,1.0,0.84,0.0,2.79,1.58,0.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.18,9.42,0.63,0.0,0.0,2.82,0.82,3.3,3.47,2.4,0.53,2.0,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,1.64,0.21,9.3,0.46,0.0,8.94,3.0,0.79,4.21,3.36,2.13,0.0,2.12,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.01,1.04,5.99,0.94,0.0,0.64,1.01,1.01,0.04,1.99,2.19,1.0,1.85,0.99,0.0,0.67,0.01,0.01,0
0.0,0.0,1.0,0.28,0.0,2.87,1.28,1.28,0.85,0.28,3.72,2.28,0.0,16.99,2.42,10.04,1.98,2.0,0.47,0.0,1.79,0.28,0.0,0.75,0.19,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.94,0.48,1.97,1.49,0.0,20.32,1.97,0.0,3.45,1.52,0.97,0.0,1.76,1.0,0.0,0.82,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.62,1.85,0.45,0.77,20.13,4.07,0.77,3.07,1.0,2.06,2.0,31.21,31.21,0.77,0.84,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,5.94,1.62,0.85,0.0,2.55,0.3,5.1,0.85,2.18,0.0,4.03,1.0,0.0,0.96,0.0,0.85,0
1.86,0.0,1.0,2.79,0.0,2.86,1.93,1.0,14.08,12.22,16.43,0.37,1.0,80.52,3.14,2.14,4.93,1.93,4.28,0.14,6.08,0.21,0.0,0.53,0.07,1.93,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,1.0,3.47,1.0,1.01,0.0,75.19,5.0,0.99,0.5,1.0,3.48,0.99,9.44,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.78,1.78,0.0,6.57,18.27,0.39,0.0,81.27,1.0,0.0,2.43,4.13,4.41,0.43,1.4,1.0,0.0,0.67,0.22,0.78,0
0.0,0.0,1.0,0.36,1.29,1.36,1.36,1.0,1.07,2.29,3.93,0.52,0.64,69.34,4.22,0.0,5.22,1.36,1.88,0.36,4.3,1.64,0.0,0.6,0.0,0.64,0
0.03,0.99,1.0,0.99,0.0,0.0,1.99,17.75,0.01,2.0,22.85,0.18,0.0,46.67,1.01,15.76,3.97,1.99,1.64,0.99,2.86,1.0,0.0,0.51,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.66,1.07,1.0,0.07,0.07,5.07,1.31,1.86,1.93,2.0,22.04,2.79,1.14,24.81,24.21,4.47,3.79,0.0,0.92,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.46,0.38,16.15,0.45,1.23,0.0,1.62,0.0,4.46,1.38,1.58,0.38,2.49,1.62,0.0,0.73,0.38,1.62,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,1.0,1.22,0.0,0.22,0.87,2.78,0.0,3.45,0.0,3.34,1.0,0.17,0.0,8.5,8.1,0.0,1.0,0.11,0.11,0
1.07,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,1.07,7.44,0.99,0.0,59.75,3.39,0.0,1.54,1.0,1.74,0.0,2.07,1.0,0.0,0.67,0.0,0.0,0
1.88,0.12,2.88,0.0,1.88,9.39,3.82,1.0,0.0,0.0,0.94,1.29,2.82,0.0,0.94,2.85,0.94,0.94,5.64,2.85,5.01,0.94,0.0,0.97,0.94,0.0,0
0.9,0.0,1.0,1.0,0.0,1.8,1.0,1.0,1.9,0.0,6.41,0.32,7.21,90.98,2.29,0.0,1.9,1.0,1.45,0.0,7.52,1.1,0.0,1.0,0.0,0.9,0
0.9,0.0,1.0,4.48,0.0,2.0,3.69,1.0,0.0,2.31,4.83,0.43,2.69,56.17,4.59,0.9,1.31,1.9,4.5,2.9,7.88,1.0,0.0,0.51,0.1,0.0,0
0.02,16.68,1.0,0.04,0.0,0.04,1.0,1.0,0.0,0.0,0.04,1.55,0.06,1.24,1.07,3.93,3.21,1.0,3.97,0.04,1.0,0.11,0.0,0.46,0.0,0.98,0
0.0,0.17,1.0,0.0,0.0,8.24,1.0,1.0,0.0,0.0,3.66,3.06,0.0,0.0,2.75,3.95,1.83,1.83,7.31,3.95,1.37,0.92,0.0,0.62,0.0,0.0,0
