CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.73,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,7.33,7.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,1.0,1.11,0.0,75.0,5.0,0.0,0.0,1.0,1.75,0.0,3.75,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.43,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,0.08,1.0,70.0,3.0,0.0,3.0,1.0,4.36,0.0,10.71,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.95,5.0,0.0,5.0,0.0,0.0,1.0,8.0,8.0,8.0,8.0,2.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.62,0.0,6.62,2.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,0.19,1.0,71.0,2.0,0.0,3.0,1.0,2.71,1.0,6.0,2.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.78,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,8.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.5,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.39,0.0,58.0,6.0,6.0,6.0,1.0,2.0,0.0,5.0,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,16.0,20.0,0.14,0.0,76.0,2.0,0.0,2.0,2.0,4.08,2.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.33,1.0,4.83,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.22,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,4.4,1.0,0.0,0.5,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,5.0,10.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,3.25,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.37,0.0,33.0,2.0,1.0,3.0,2.0,3.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,4.0,0.44,0.0,80.0,2.0,0.0,1.0,2.0,2.8,1.0,2.3,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,1.0,0.53,0.0,55.0,2.0,0.0,6.0,1.0,3.67,2.0,6.67,5.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.15,3.0,58.0,1.0,0.0,1.0,2.0,13.67,1.0,5.0,5.0,1.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,3.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.77,0.0,25.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,2.35,1.0,1.04,0.65,2.31,0.55,0.35,0.0,1.0,0.0,3.31,2.0,2.13,1.65,5.44,1.65,0.0,0.78,0.0,0.35,0
0.8,0.0,1.0,0.0,0.27,5.53,1.0,1.53,1.6,0.27,7.8,1.01,1.27,9.34,2.27,0.53,3.73,1.0,2.56,0.0,5.93,1.0,0.0,0.87,0.0,1.0,0
0.78,0.0,1.2,0.2,0.0,1.37,1.2,1.2,4.22,0.78,8.05,0.66,0.0,14.88,4.8,0.0,6.2,1.2,2.81,0.0,2.97,0.8,0.0,0.81,0.0,0.2,0
0.36,0.0,1.0,0.0,1.46,0.0,1.0,1.0,0.64,0.0,1.46,1.55,0.64,0.0,2.91,15.24,0.64,1.0,20.18,15.88,2.71,2.27,0.0,0.84,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.06,1.98,1.0,0.0,0.0,10.94,0.24,0.05,0.0,2.0,0.0,4.0,1.98,1.6,0.0,3.79,1.0,0.0,0.51,0.0,0.0,0
7.73,7.73,1.7,0.0,0.0,2.08,2.3,1.0,3.57,4.92,3.11,0.26,0.59,56.22,1.3,0.0,6.19,1.0,3.08,0.3,5.13,0.59,0.0,0.76,0.0,0.3,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,1.0,2.72,0.91,0.18,1.15,0.0,34.57,4.63,0.0,1.18,1.09,0.74,0.0,2.0,1.91,0.0,0.72,0.0,0.91,0
0.0,0.0,1.0,0.03,1.94,5.86,2.94,1.0,0.0,0.0,11.71,0.31,5.83,2.87,5.89,1.94,12.63,1.0,0.53,0.0,14.03,1.97,0.0,0.5,0.0,1.0,0
1.29,0.0,1.0,0.65,0.0,0.35,1.65,1.0,4.23,5.17,11.63,1.31,0.0,51.71,3.77,1.29,3.88,1.65,2.39,0.0,3.01,0.35,0.0,0.8,0.0,0.65,0
0.0,0.83,1.0,0.34,0.0,3.5,1.17,1.34,1.51,4.2,6.55,5.27,0.0,15.62,0.67,0.67,1.01,0.67,1.26,1.0,0.41,0.17,0.0,0.7,0.17,0.34,0
0.06,0.0,1.0,0.0,0.0,6.6,2.0,1.11,0.17,0.69,2.17,1.08,0.06,4.07,1.23,0.06,0.4,2.0,2.56,1.89,5.09,4.83,0.0,0.62,0.06,0.0,0
0.0,2.66,1.0,2.33,0.0,0.0,2.33,1.0,2.01,6.33,4.99,0.2,0.67,76.33,2.34,0.0,12.99,1.0,3.36,0.67,5.02,0.67,0.0,0.65,0.44,0.0,0
0.0,0.79,1.0,0.0,0.0,3.95,1.0,1.0,1.47,0.74,3.68,2.17,0.0,52.32,0.74,1.74,1.26,2.21,1.7,0.0,1.37,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,1.7,1.0,1.0,0.58,0.0,6.42,0.93,0.42,52.93,3.0,0.0,3.55,1.58,12.19,0.0,3.23,1.0,0.0,0.77,0.0,0.42,0
3.0,0.0,1.0,1.65,0.18,1.23,1.82,3.82,1.88,13.36,18.24,0.23,0.35,68.8,2.18,0.35,2.18,1.82,3.81,1.65,4.76,1.0,0.0,0.93,0.0,0.18,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.0,8.24,5.27,9.22,0.48,0.66,57.3,3.02,0.0,1.32,1.0,3.33,1.02,3.08,1.68,0.34,0.69,0.0,0.0,0
2.38,0.0,1.0,2.38,1.59,2.05,1.79,1.0,0.21,1.44,7.26,0.58,0.0,69.49,1.0,0.41,2.79,1.41,2.27,0.21,4.55,0.79,0.0,0.99,0.79,0.41,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.45,5.99,2.0,0.0,29.93,3.0,0.0,2.72,1.45,0.45,0.0,1.6,1.0,0.0,0.81,0.0,0.0,0
0.0,10.12,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,2.57,2.17,0.37,0.0,1.74,0.63,5.47,1.0,2.05,0.0,3.62,0.37,0.0,0.74,0.0,1.0,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,1.33,1.66,1.0,1.66,1.1,0.33,27.54,3.0,0.33,1.66,1.33,2.56,2.0,3.11,2.34,0.0,0.79,0.33,0.0,0
0.0,0.0,1.0,0.0,1.32,1.34,1.0,1.0,0.0,5.0,9.37,0.52,0.66,81.58,3.63,0.0,3.34,1.0,4.21,0.68,4.9,1.66,0.0,0.58,0.34,0.66,0
0.0,0.0,1.0,0.0,0.29,3.42,1.0,1.14,0.29,0.14,6.71,1.28,0.86,14.4,2.58,0.0,4.86,1.14,2.37,0.0,3.67,1.0,0.0,0.92,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,0.65,1.0,1.0,1.0,3.23,1.0,0.84,0.0,70.96,2.71,0.0,4.23,1.0,2.72,1.29,5.54,4.29,0.0,1.0,0.65,0.0,0
0.49,0.0,1.49,0.97,0.0,0.51,1.97,1.0,4.4,1.94,0.49,1.65,0.49,40.29,4.06,0.49,3.4,1.0,1.6,0.49,3.17,1.51,0.0,0.64,0.49,0.97,0
0.22,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.39,0.83,1.22,0.0,3.8,4.87,0.0,0.0,1.04,2.93,2.91,2.96,2.91,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,1.0,1.0,0.0,3.78,12.61,0.81,0.0,69.52,1.0,0.0,4.0,1.61,5.75,1.39,1.69,1.0,0.0,0.58,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,0.0,5.18,1.27,0.39,0.0,2.39,1.57,4.0,2.82,3.11,0.61,2.6,1.61,0.0,0.65,0.0,1.0,0
0.0,0.39,1.0,1.83,0.0,0.0,1.61,2.22,1.22,6.72,7.94,1.01,0.61,41.54,1.22,0.78,4.05,1.22,3.51,1.56,2.79,0.39,0.0,0.99,0.39,1.22,0
0.0,1.77,1.0,1.89,0.0,0.0,2.44,1.0,1.11,3.55,3.1,0.68,0.44,61.98,3.78,0.0,7.54,1.0,2.41,0.44,2.98,0.44,0.0,0.75,0.3,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.49,2.97,3.23,0.52,0.74,40.11,4.23,0.0,5.46,1.74,2.4,1.0,5.25,2.26,0.0,0.95,0.26,0.0,0
0.0,0.0,1.0,4.23,0.0,1.18,1.0,1.0,0.0,2.12,9.82,0.81,0.29,62.75,1.29,0.0,3.29,1.71,8.0,0.0,1.97,1.0,0.0,0.55,0.0,0.29,0
0.0,10.54,1.0,0.0,0.0,2.32,1.68,1.0,1.02,0.0,0.34,2.09,0.34,0.0,1.0,0.66,3.32,1.34,1.75,0.34,2.2,0.34,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.08,6.51,0.64,0.0,19.73,1.73,0.0,5.46,1.27,0.35,0.0,5.77,5.38,0.0,0.88,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.17,0.09,1.35,2.57,0.0,6.17,2.83,0.17,0.09,1.17,0.15,0.0,1.07,0.91,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.2,1.0,0.2,0.0,3.1,1.76,0.1,0.0,1.1,10.8,0.0,2.0,0.23,0.1,1.38,1.0,0.0,0.98,0.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.0,0.0,1.34,2.56,0.06,94.27,2.06,0.23,0.23,1.0,2.2,1.89,1.07,1.0,0.0,0.5,0.0,0.06,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.41,0.0,85.29,4.71,0.0,1.74,1.0,1.18,0.0,3.24,1.85,0.0,0.98,0.0,0.0,0
0.18,0.0,1.18,1.18,0.0,3.29,1.35,1.0,2.24,1.53,4.29,1.59,0.18,69.01,2.0,1.0,1.24,1.0,3.19,0.18,2.15,1.0,0.0,0.43,0.18,0.35,0
0.0,0.0,1.0,2.91,0.0,3.86,1.77,1.0,3.09,13.81,15.63,0.55,0.0,88.23,2.54,0.0,3.77,2.77,5.24,0.77,4.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.83,1.0,0.52,0.17,5.96,0.96,1.65,4.34,3.65,0.0,4.17,1.0,2.3,0.17,3.24,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.98,1.0,1.0,0.0,4.53,10.78,0.75,0.24,65.69,3.0,0.0,0.98,1.0,2.33,0.76,1.38,1.0,0.0,0.91,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,0.44,3.36,0.06,0.0,1.13,0.94,2.13,1.0,2.5,0.94,1.22,1.0,0.0,0.67,0.0,1.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.63,1.9,4.46,6.83,0.26,1.0,79.71,3.54,0.63,2.27,2.0,1.93,0.37,3.76,1.0,0.0,0.64,0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,1.06,1.27,1.0,4.41,3.27,2.86,0.47,0.0,71.55,4.2,0.0,3.67,1.0,2.12,0.0,3.74,0.27,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,1.22,2.22,3.94,0.51,0.61,50.56,3.45,1.55,3.61,1.78,2.99,1.0,5.81,1.22,0.0,0.89,0.0,0.61,0
0.5,0.0,1.0,0.0,0.0,1.99,1.5,1.0,0.5,0.5,5.49,0.76,1.99,25.14,1.5,0.0,4.0,1.5,2.79,1.01,5.74,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.02,1.59,0.0,99.61,3.99,0.0,1.02,1.0,1.01,0.0,3.0,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,2.1,3.0,2.51,0.3,22.18,4.5,0.0,0.3,1.3,0.72,0.3,2.05,1.0,0.0,0.82,0.0,0.3,0
0.0,3.53,1.0,0.12,0.0,4.88,1.0,1.0,0.12,0.12,0.59,4.1,0.0,7.73,0.23,1.0,0.0,0.12,1.03,0.0,1.08,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.17,1.0,1.33,1.17,0.69,0.5,90.71,4.5,0.0,1.17,1.17,1.94,0.17,8.91,2.0,0.17,0.96,0.0,0.17,0
0.0,0.0,1.85,0.0,0.0,0.31,2.0,1.0,3.38,2.0,5.0,0.33,0.0,71.27,1.85,0.31,9.45,2.0,3.32,1.0,5.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.96,2.0,1.0,0.0,2.96,6.45,0.91,0.0,58.89,1.74,0.0,0.78,1.26,2.8,0.0,2.46,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.0,1.0,0.0,6.98,13.97,0.29,0.0,89.76,2.0,1.99,0.02,1.0,1.71,1.0,1.02,1.02,0.0,1.0,0.0,0.0,0
