CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,6.0,0.26,0.0,75.0,5.0,0.0,3.0,2.0,1.88,0.0,4.88,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.86,0.0,75.0,6.0,0.0,2.0,1.0,1.75,0.0,2.75,1.0,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.0,3.0,1.0,0.27,0.0,80.0,5.0,3.0,4.0,1.0,1.8,0.0,3.3,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,0.2,1.0,57.0,5.0,0.0,1.0,2.0,2.5,1.0,5.62,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,1.0,0.71,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.21,0.0,61.0,5.0,0.0,2.0,1.0,2.17,0.0,5.0,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.22,1.0,50.0,2.0,0.0,5.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,0.36,1.0,50.0,1.0,0.0,2.0,2.0,2.5,1.0,4.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,3.67,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,18.0,0.22,0.0,83.0,4.0,0.0,0.0,1.0,1.5,1.0,1.56,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,1.0,0.29,6.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,13.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,0.47,0.0,61.0,1.0,0.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,13.0,14.0,0.31,0.0,80.0,1.0,0.0,4.0,5.0,4.0,1.0,3.5,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,4.0,0.91,0.0,0.0,1.0,2.0,1.0,2.0,1.67,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
9.0,1.0,1.0,7.0,0.0,1.0,2.0,3.0,0.0,19.0,31.0,0.29,0.0,93.0,2.0,0.0,8.0,2.0,3.8,0.0,3.44,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,14.0,0.32,0.0,71.0,2.0,1.0,2.0,2.0,4.6,1.0,1.6,1.0,0.0,0.96,0.67,1.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3,2.59,1.32,0.0,9.76,1.0,0.0,0.0,2.0,1.5,0.85,1.8,1.7,0.0,0.65,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.43,1.13,2.44,0.0,43.45,0.57,1.74,0.0,1.13,4.54,3.61,1.57,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,8.85,9.2,13.6,0.19,1.3,72.9,2.35,0.0,4.35,1.0,4.55,0.65,2.85,1.0,0.0,0.87,0.0,1.0,0
0.3,0.0,1.3,0.3,0.3,11.83,1.3,1.0,0.61,0.61,2.52,0.55,9.75,17.93,2.61,0.0,5.0,1.0,1.97,1.39,18.19,17.01,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.0,1.0,0.94,0.0,0.45,0.7,4.81,0.0,2.06,0.0,5.13,1.0,2.04,1.87,7.06,6.61,0.94,0.97,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,8.29,3.47,1.0,1.0,0.18,1.0,1.29,2.47,8.87,1.82,1.06,0.0,1.18,2.8,1.89,6.61,2.82,0.0,0.81,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,0.25,2.0,1.13,3.25,2.13,6.62,0.21,0.25,63.01,4.62,0.0,2.25,1.13,2.2,0.0,5.08,1.0,0.0,0.56,0.0,0.0,0
0.51,1.02,1.0,1.02,0.0,0.51,2.49,2.02,2.0,4.51,5.97,0.26,0.0,72.61,2.0,0.0,11.37,1.51,2.75,1.0,4.35,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,4.25,2.7,1.0,0.15,0.0,0.85,1.02,0.15,0.0,3.15,0.3,0.15,1.0,3.0,3.0,14.6,14.6,0.85,0.75,0.0,0.85,0
0.0,1.71,1.0,0.0,0.0,5.12,1.0,1.0,0.15,0.85,0.0,3.47,0.0,85.26,0.44,3.41,0.29,0.15,7.25,5.97,1.15,1.15,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.18,5.18,7.05,1.16,0.86,32.4,2.57,0.0,1.73,1.0,2.62,0.43,1.91,1.0,0.0,0.95,0.57,0.43,0
0.0,0.0,1.0,0.0,1.41,2.18,1.0,1.0,0.29,2.41,3.82,0.84,0.71,71.19,4.53,1.76,4.94,1.29,3.04,1.76,4.12,2.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.0,0.0,0.14,2.07,0.0,14.47,4.43,0.0,0.14,1.0,1.0,0.86,2.78,2.71,0.0,0.73,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.72,1.0,1.0,0.28,2.89,1.72,0.65,0.56,25.28,1.56,0.0,3.72,1.0,4.46,0.72,5.3,2.0,0.0,0.65,0.0,0.0,0
1.29,0.0,1.0,1.72,2.0,0.86,2.86,1.57,1.14,2.71,6.43,0.23,0.0,68.57,3.71,0.43,8.58,1.57,3.0,0.43,5.96,1.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,11.78,1.02,1.0,0.0,0.04,2.07,0.97,6.89,0.6,2.0,0.0,1.04,1.0,1.5,0.02,8.41,1.98,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.72,0.0,0.0,1.56,1.0,0.72,0.0,1.28,1.16,0.0,72.03,3.44,0.0,1.0,1.0,1.28,0.56,5.4,3.4,0.28,0.99,1.0,0.72,0
0.62,0.0,1.0,1.86,2.48,2.14,1.62,1.0,0.62,0.0,6.38,0.9,0.38,53.95,2.38,1.24,2.14,1.0,1.98,0.0,4.08,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.61,1.9,1.0,1.9,0.0,0.1,1.33,0.9,9.72,2.39,0.9,1.0,1.0,3.26,2.71,4.31,2.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,1.33,6.34,1.05,0.34,43.87,2.01,0.0,1.34,1.66,1.86,0.0,1.26,0.34,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.97,0.12,1.27,0.82,0.0,99.25,4.91,0.0,2.03,1.0,1.09,0.03,6.83,2.94,0.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.81,0.0,0.77,1.0,1.0,0.81,0.0,2.15,1.58,0.19,80.78,3.81,0.0,1.58,1.0,1.3,0.0,3.05,2.62,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.86,0.14,0.14,1.86,1.14,0.86,0.72,2.58,0.79,0.0,97.27,4.43,0.0,2.72,1.14,1.1,0.0,6.25,2.57,0.0,0.93,0.0,0.86,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,2.48,1.55,3.17,0.76,0.0,58.27,2.1,0.83,3.28,1.0,2.49,0.72,2.54,0.72,0.0,0.93,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,2.42,1.0,1.0,0.0,0.29,1.0,4.25,29.13,3.17,0.0,3.83,1.0,2.42,2.13,6.25,5.96,1.42,0.55,0.0,0.71,0
1.16,0.13,1.0,2.64,0.0,0.13,2.87,1.26,0.0,7.67,12.7,0.19,0.0,78.19,1.13,0.87,3.64,2.0,3.19,0.87,4.02,1.0,0.0,0.37,0.63,0.87,0
0.0,0.0,1.0,1.0,0.42,1.0,1.79,1.0,3.79,0.42,4.79,0.35,0.21,78.69,3.63,0.79,13.79,1.79,2.64,0.0,3.66,0.21,0.0,0.41,0.79,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,2.29,1.0,0.0,2.94,4.06,0.38,0.65,40.1,1.35,0.0,7.81,1.65,5.5,4.23,5.82,3.58,0.0,0.49,0.65,1.65,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,0.0,1.34,4.68,0.85,5.83,13.92,2.34,0.0,0.83,1.0,1.5,0.17,7.34,1.83,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.16,0.0,5.06,2.16,1.0,0.0,3.47,6.63,0.52,2.95,43.94,1.42,0.58,2.16,1.58,2.43,0.58,5.96,1.42,0.0,0.57,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,2.0,1.97,1.09,7.77,2.09,0.26,2.91,44.97,2.03,0.03,2.35,2.0,6.56,0.97,10.77,1.94,0.97,0.76,0.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,2.01,0.0,2.33,0.79,0.0,61.98,2.0,0.67,6.35,1.0,1.96,0.0,2.32,1.0,0.0,0.57,0.0,0.33,0
0.45,0.0,1.0,1.45,0.45,0.9,1.45,1.45,1.0,5.86,6.86,1.08,0.0,90.98,3.74,0.0,2.35,2.8,2.35,0.45,2.68,1.0,0.0,0.59,0.0,0.45,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.17,1.34,2.77,0.0,83.17,1.0,0.0,0.17,2.0,0.22,0.17,1.0,1.0,0.0,0.6,0.0,0.0,0
0.35,0.65,1.0,0.0,0.69,0.0,2.04,1.0,1.04,1.38,1.35,1.15,0.35,24.18,2.0,0.35,0.0,1.0,1.94,0.35,2.94,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.35,1.0,1.04,0.0,3.3,1.78,0.0,86.08,2.0,0.35,2.78,1.0,1.72,0.0,1.63,1.0,0.0,0.58,0.0,0.0,0
0.65,0.0,1.0,0.33,0.0,4.02,2.0,1.33,1.63,0.98,6.02,0.49,2.0,25.07,2.67,0.0,5.35,1.33,2.53,0.0,8.39,1.0,0.0,1.0,0.0,0.0,0
0.82,0.55,1.0,0.82,0.0,0.18,1.0,1.0,0.82,4.82,2.82,0.31,0.82,63.53,1.82,3.26,16.23,1.0,3.61,1.0,8.73,1.18,0.0,0.93,0.0,0.0,0
0.0,0.0,2.08,1.08,0.0,3.79,2.63,1.0,1.08,1.63,1.92,1.32,1.63,21.68,1.54,7.33,0.0,1.0,2.65,1.63,4.7,3.79,0.54,0.76,0.0,0.54,0
0.0,0.73,1.54,0.0,0.0,2.71,1.54,1.0,1.09,0.0,1.0,1.45,0.27,0.0,2.27,0.0,0.27,1.0,1.02,0.54,2.83,1.27,0.0,1.0,0.0,0.27,0
0.0,0.82,1.0,0.18,0.0,1.63,1.0,1.0,0.18,0.0,0.18,4.56,0.0,18.47,0.74,1.63,0.18,0.18,0.18,0.0,0.65,0.55,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,2.5,0.0,0.0,1.83,1.0,5.84,17.17,55.53,0.09,0.0,90.51,2.33,0.83,35.03,1.0,3.87,0.17,2.88,0.17,0.0,0.44,0.56,2.67,1
0.2,0.41,1.0,1.2,0.0,2.59,2.0,1.41,2.0,2.61,7.18,0.47,0.0,60.91,2.0,1.59,0.61,2.0,4.57,1.0,2.99,1.0,0.0,0.63,0.53,0.8,0
0.0,3.85,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.3,0.0,47.86,1.45,0.55,3.0,0.73,0.99,0.0,1.08,0.73,0.0,0.57,0.0,0.73,0
0.0,0.0,1.0,0.81,0.0,2.43,1.0,1.0,1.0,0.0,1.75,2.24,0.0,81.28,3.81,0.0,1.19,1.19,1.47,0.19,3.13,1.81,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.63,0.0,2.73,1.0,1.0,1.27,2.22,5.42,0.79,2.05,22.18,2.0,0.32,3.05,1.32,2.71,0.32,5.99,1.0,0.0,0.81,0.0,0.68,0
0.0,1.12,1.0,0.72,0.0,1.12,1.0,1.0,0.72,0.0,0.72,2.37,0.0,72.08,2.88,4.75,0.72,0.72,3.72,1.12,2.52,2.16,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.08,2.84,2.16,3.69,3.16,0.38,1.84,66.85,2.08,0.08,3.85,2.0,1.88,0.0,5.78,0.92,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,1.56,1.56,1.56,2.25,3.81,0.51,0.88,42.11,4.12,0.0,3.0,1.56,1.93,0.0,4.49,1.44,0.0,0.68,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.7,0.0,0.0,1.41,0.0,0.0,1.79,1.19,0.79,1.79,1.79,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.43,0.0,2.26,1.43,1.0,0.43,0.0,4.4,1.55,0.57,43.39,4.3,0.0,3.13,1.0,1.89,0.0,2.03,1.87,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.39,11.03,0.41,0.0,78.99,1.0,0.0,3.0,1.0,2.16,1.0,1.15,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.42,1.0,1.0,1.0,0.0,0.86,1.24,0.0,86.02,4.14,0.0,1.0,1.0,1.0,0.14,6.14,2.7,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,1.0,0.0,0.0,1.41,1.73,0.0,2.65,0.0,3.04,1.0,0.69,0.69,3.73,3.73,0.35,1.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,1.0,1.89,0.0,36.54,4.1,0.0,0.37,1.0,0.37,0.0,1.37,1.0,0.0,0.83,0.63,0.0,0
2.89,1.08,1.1,0.9,0.0,1.8,2.0,1.9,4.51,3.39,4.0,0.23,1.8,77.3,1.9,0.0,4.1,1.9,2.52,0.0,5.49,0.9,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,7.78,2.59,1.0,0.51,0.0,69.13,4.73,2.59,3.46,1.0,1.56,0.0,2.99,0.14,0.0,0.78,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,7.19,1.58,0.0,23.21,1.84,11.53,0.0,1.0,0.9,0.28,0.43,0.28,0.0,0.65,0.0,0.28,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.5,0.0,65.47,1.99,0.0,2.98,1.01,0.67,0.01,1.34,1.01,0.0,0.41,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.52,1.0,0.76,0.97,0.0,3.0,0.0,3.52,1.0,2.78,1.03,3.74,2.52,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,6.41,6.41,11.27,0.56,1.53,40.04,2.0,0.0,4.0,1.0,4.44,0.53,3.93,1.0,0.0,0.94,0.0,0.53,0
2.54,0.0,1.0,2.54,2.46,0.23,2.0,1.0,0.0,0.0,4.77,0.27,0.0,64.61,1.0,0.0,2.77,1.0,2.23,0.0,4.92,1.0,0.0,0.93,0.77,0.0,0
0.05,0.0,1.05,0.05,1.0,0.0,2.0,1.95,4.84,2.95,9.79,0.18,0.0,77.01,2.1,1.9,1.21,1.95,2.18,0.95,3.35,1.0,0.0,0.84,0.05,0.95,0
0.48,0.0,1.0,1.48,2.0,1.16,1.48,1.0,2.52,1.84,4.48,0.26,0.84,80.98,5.36,0.16,13.48,1.0,2.16,0.16,5.63,1.0,0.0,0.52,0.0,0.16,0
5.0,0.5,1.0,3.5,0.0,1.0,2.0,2.0,0.5,10.5,16.0,0.39,0.5,63.0,1.5,0.0,4.0,2.5,3.57,1.0,3.72,1.5,0.0,1.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,3.02,10.82,0.6,0.0,78.1,2.98,0.76,1.76,1.76,3.72,0.76,1.82,1.24,0.0,0.97,0.5,0.76,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.68,0.86,2.34,1.39,0.0,11.98,1.17,0.0,2.05,1.83,1.95,0.83,2.51,1.66,0.0,0.91,0.09,0.51,0
0.0,0.0,1.0,0.0,0.0,0.23,2.89,1.0,0.0,0.0,2.29,0.56,0.06,0.0,2.06,0.0,1.17,1.0,2.03,1.89,8.55,6.66,0.94,1.0,0.94,0.0,0
0.16,0.84,1.0,0.16,0.0,0.0,2.16,1.0,0.0,0.65,10.55,0.24,0.16,7.11,1.84,0.0,5.97,2.0,2.28,0.97,4.32,1.65,0.0,0.58,0.16,0.32,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,1.0,0.21,0.0,1.79,0.74,0.0,20.97,2.84,0.0,1.0,1.0,1.79,1.58,7.53,5.74,0.79,0.9,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.11,0.92,0.0,44.3,1.0,0.0,3.0,1.11,2.66,1.0,2.36,1.0,0.0,0.96,0.89,0.0,0
0.0,0.0,1.0,3.91,3.94,3.91,1.97,1.0,0.09,5.88,7.88,0.58,0.03,90.83,1.14,0.0,0.38,1.0,6.24,0.97,3.07,1.0,0.0,0.52,0.97,0.97,0
0.0,1.11,1.0,0.01,0.0,7.96,1.01,1.0,0.0,0.07,0.01,4.97,0.0,0.5,0.01,1.99,2.02,0.01,1.03,1.01,1.01,1.0,0.0,0.54,0.01,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,2.63,1.0,0.82,0.0,1.28,0.87,5.09,0.0,2.55,0.0,4.82,1.0,2.92,2.45,6.75,6.72,1.63,0.48,0.0,0.82,0
0.0,0.33,1.0,0.67,0.0,2.95,1.0,1.0,0.67,0.0,0.67,3.16,0.0,67.28,2.69,0.98,0.67,0.67,1.0,0.33,2.35,1.35,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,0.51,3.53,1.96,0.0,49.4,1.0,0.51,0.0,2.0,1.1,0.51,1.42,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.13,1.13,1.0,0.07,0.93,3.73,0.93,0.4,46.63,1.07,0.0,3.13,1.0,2.77,1.13,2.64,1.47,0.13,0.96,0.93,0.07,0
10.46,7.19,1.0,5.23,0.0,1.31,1.65,3.61,0.0,24.26,39.41,0.38,0.0,86.76,1.35,0.0,8.88,1.65,4.31,0.35,2.8,1.0,0.0,0.99,0.65,0.65,0
0.34,0.0,1.0,1.01,1.34,2.33,1.34,1.0,1.0,0.0,2.01,1.22,0.0,29.21,3.99,0.67,1.0,1.0,1.21,0.66,6.62,4.99,0.0,0.55,0.0,0.0,0
0.0,0.0,1.97,0.97,0.0,5.97,2.45,1.0,0.97,1.45,4.1,0.86,1.97,19.36,2.52,0.0,3.61,1.0,3.42,1.45,7.36,3.9,0.48,0.96,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.02,1.0,1.0,0.0,0.0,1.42,2.16,2.93,58.17,1.42,0.0,0.42,1.58,0.63,0.0,4.14,1.42,0.0,0.72,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.72,8.19,1.14,0.0,97.84,3.28,0.24,1.48,1.24,1.43,0.0,3.37,2.28,0.0,0.61,0.0,0.0,0
0.15,0.0,2.71,0.44,0.58,8.69,2.85,1.0,3.56,0.0,1.73,0.92,0.85,12.69,2.85,0.29,1.0,1.0,2.29,1.71,6.32,1.85,0.0,0.93,0.0,0.85,0
