CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,0.66,0.0,83.0,2.0,3.0,1.0,2.0,6.1,1.0,3.2,1.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.21,2.0,46.0,5.0,0.0,4.0,2.0,2.75,1.0,10.25,2.0,0.0,0.58,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.3,1.0,0.0,3.0,0.0,4.0,2.0,1.5,1.0,7.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,5.8,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.44,1.0,0.0,6.0,0.0,6.0,1.0,0.5,0.0,4.0,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,0.3,1.0,22.0,5.0,4.0,4.0,1.0,4.91,2.0,6.73,3.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.28,1.0,80.0,5.0,0.0,10.0,1.0,1.6,0.0,6.2,2.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.29,1.0,83.0,5.0,1.0,3.0,2.0,1.67,0.0,3.33,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.29,0.0,12.57,2.0,0.0,0.68,0.0,2.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,7.0,6.0,0.2,0.0,80.0,2.0,0.0,8.0,2.0,3.36,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,2.0,9.0,2.0,14.0,17.0,0.13,0.0,85.0,2.0,0.0,8.0,2.0,5.11,1.0,4.05,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,3.0,2.0,9.0,7.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,6.0,1.0,0.0,0.77,0.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.18,0.0,66.0,1.0,0.0,3.0,1.0,2.0,0.0,5.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,5.0,5.0,0.19,1.0,82.0,2.0,0.0,3.0,2.0,3.67,2.0,8.17,3.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,20.0,0.03,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.0,12.41,1.0,0.0,0.89,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,30.0,12.0,15.0,0.09,0.0,87.0,4.0,9.0,13.0,2.0,8.47,0.0,4.4,0.0,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,6.6,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.84,0.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.5,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.46,3.0,0.0,4.0,0.0,6.0,1.0,0.0,0.0,23.0,8.0,0.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,50.0,2.0,1.0,3.0,2.0,1.42,0.0,4.08,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.31,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,23.0,1.0,1.0,24.0,24.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,7.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.51,0.0,0.0,3.0,4.0,5.0,1.0,2.2,1.0,4.0,2.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,8.5,7.0,0.0,0.36,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,7.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,2.44,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,0.24,1.0,90.0,6.0,1.0,12.0,1.0,1.1,0.0,4.6,1.0,0.0,0.55,1.0,3.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,1.71,0.0,5.29,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.83,0.0,66.0,1.0,0.0,0.0,2.0,1.5,0.0,0.67,0.0,0.0,0.8,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,0.4,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,8.5,5.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,4.78,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,7.33,2.0,1.0,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.26,3.0,44.0,2.0,0.0,2.0,2.0,6.67,1.0,11.0,2.0,1.0,0.77,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.67,3.0,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.76,0.0,50.0,1.0,0.0,3.0,2.0,1.5,1.0,3.5,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,0.15,5.0,61.0,2.0,0.0,8.0,1.0,2.67,1.0,12.67,2.0,0.0,1.0,1.0,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,11.0,0.19,0.0,88.0,1.0,0.0,0.0,1.0,2.47,0.0,2.24,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.14,0.0,0.0,1.0,2.0,10.0,2.0,2.25,0.0,5.44,1.0,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.05,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.67,0.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,28.0,2.0,4.0,1.0,7.14,1.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,24.0,0.41,0.0,56.0,2.0,1.0,1.0,2.0,3.73,1.0,2.77,0.0,0.0,1.0,0.0,0.0,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,4.0,1.0,0.21,0.0,65.0,2.0,2.0,4.0,1.0,4.17,1.0,4.33,1.0,0.0,1.0,0.0,0.0,0
0.0,19.2,1.0,0.56,0.0,0.56,1.0,1.0,0.0,0.44,18.53,0.8,0.0,96.52,1.44,1.13,8.47,1.56,1.98,0.56,0.62,0.0,0.0,0.78,0.56,0.56,0
0.53,0.0,1.0,0.47,0.53,0.0,1.53,1.53,1.59,2.06,5.47,0.65,0.53,79.25,4.06,0.53,2.06,1.53,5.81,0.0,2.32,1.0,0.0,0.49,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.68,1.0,0.68,0.68,11.06,0.83,0.32,43.34,2.32,0.0,1.29,1.0,3.54,0.68,2.68,1.0,0.0,0.79,0.0,0.0,0
0.88,0.0,1.0,2.76,0.88,2.0,1.88,1.12,0.24,0.24,2.22,0.54,1.0,52.32,1.37,0.0,2.73,1.12,2.34,0.0,7.39,0.88,0.0,0.55,0.0,1.24,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.98,1.0,0.08,0.52,0.0,60.15,5.98,0.0,1.99,1.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0.0,0
0.78,0.0,1.78,2.34,0.0,0.44,3.34,1.0,0.0,8.45,5.44,0.41,1.56,59.77,1.0,0.0,2.0,1.78,5.72,1.78,6.35,1.78,0.0,0.89,0.0,0.78,0
0.0,4.5,1.0,0.38,0.0,0.0,1.38,1.0,1.0,1.88,1.5,1.7,0.62,28.13,2.87,1.87,4.38,1.38,3.65,2.87,2.62,1.62,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.0,0.0,1.05,10.32,0.47,0.48,47.06,2.0,0.0,0.48,1.0,0.34,0.0,2.15,1.43,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.45,4.41,2.1,1.0,0.55,1.1,2.0,0.96,0.55,81.26,1.45,0.0,1.1,1.0,1.98,0.55,4.52,1.55,0.0,0.74,0.0,0.9,0
0.0,0.0,1.45,2.55,0.0,1.0,2.45,6.31,14.24,12.73,8.31,0.15,1.0,88.07,1.45,0.0,16.8,2.0,3.85,1.45,7.6,1.9,0.0,0.82,0.0,0.45,0
0.0,0.0,2.63,0.0,0.0,8.15,2.63,1.0,3.81,0.19,1.19,0.91,0.81,0.0,3.0,0.0,2.67,1.0,2.62,2.0,5.73,2.0,0.0,0.9,0.0,1.19,0
1.04,0.79,1.0,0.21,0.0,6.17,1.42,1.0,0.21,1.25,1.46,3.33,0.0,13.13,0.21,2.37,4.67,0.42,1.74,1.21,2.3,1.0,0.0,0.47,0.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.42,1.0,1.0,0.94,0.0,1.06,1.51,0.0,93.98,3.82,0.0,0.94,1.06,1.03,0.06,3.85,1.94,0.0,0.96,0.94,0.94,0
0.44,0.0,1.0,0.44,0.0,0.44,1.0,1.0,1.33,17.0,44.89,0.58,0.0,56.55,1.44,0.89,8.33,2.44,8.92,0.56,2.55,1.11,0.0,0.57,0.44,1.78,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,2.35,1.15,0.0,66.35,2.99,0.0,1.67,1.34,1.34,0.34,3.73,1.66,0.0,0.57,0.66,0.66,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.2,0.0,1.41,4.22,1.08,0.0,17.27,1.0,1.02,0.2,1.2,8.25,0.8,1.36,1.0,0.0,0.48,0.0,0.0,0
