CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.87,1.73,5.19,2.67,0.45,1.87,57.14,2.13,0.0,2.4,1.87,1.86,0.0,5.95,1.0,0.0,0.83,0.0,1.0,0
0.18,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.12,1.94,3.88,0.38,0.06,51.24,1.06,0.0,2.06,1.0,4.63,1.94,3.18,2.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.99,2.0,1.0,0.0,3.98,16.92,0.35,0.0,64.68,1.0,1.08,11.94,1.99,3.73,0.02,2.93,0.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.55,2.22,1.11,4.23,0.73,1.89,38.77,2.0,0.0,2.34,1.55,1.61,0.0,4.68,1.0,0.0,1.0,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,0.0,1.39,1.0,0.0,3.45,10.96,0.4,0.0,44.06,1.61,0.61,2.16,2.0,3.76,1.39,3.35,1.39,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.4,1.0,3.41,2.41,0.0,0.98,0.0,32.09,3.0,0.8,5.2,1.0,3.55,2.0,4.6,1.8,0.0,0.82,0.0,0.0,0
0.42,0.0,1.21,2.58,0.0,0.0,2.0,1.0,5.51,4.94,0.42,0.23,0.0,73.63,2.58,1.58,5.94,1.21,5.2,1.79,6.42,0.64,0.21,1.0,0.0,0.0,0
0.52,0.0,1.26,0.26,0.0,3.71,1.26,1.0,0.0,0.26,4.22,1.1,1.48,12.94,1.74,17.05,2.74,1.26,20.28,19.53,4.51,3.74,0.26,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.13,1.43,1.0,1.15,0.0,4.13,0.56,0.85,0.0,4.72,0.0,4.7,1.0,1.24,0.0,5.85,1.57,0.0,0.68,0.29,0.43,0
0.0,0.0,2.01,0.0,0.0,1.01,3.53,1.0,2.0,0.0,0.0,1.04,1.01,0.0,3.51,0.0,0.0,1.0,1.51,0.0,5.8,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.93,4.79,5.59,11.17,0.66,0.0,93.11,2.07,0.0,0.93,1.0,2.42,0.0,2.29,1.0,0.0,0.34,0.93,0.0,0
0.0,0.72,1.0,0.0,0.0,1.72,2.0,1.0,0.28,2.88,13.37,0.58,0.0,46.85,1.28,0.72,8.93,2.0,3.13,0.0,2.74,0.28,0.0,0.62,0.72,0.72,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.72,1.0,3.0,0.74,0.0,28.57,2.36,0.0,4.04,1.0,2.11,0.32,2.28,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.12,0.06,3.88,1.06,1.0,0.37,0.06,6.57,1.27,0.94,4.44,3.18,0.0,4.88,1.0,2.52,0.0,3.94,1.06,0.0,0.95,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,0.0,3.39,1.05,0.29,0.0,1.1,0.0,0.39,1.9,1.15,0.0,1.2,0.1,0.0,0.76,0.0,0.0,0
1.9,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.1,2.1,12.57,0.24,0.05,26.39,2.14,0.0,2.24,1.05,2.39,0.05,2.3,1.05,0.0,0.82,0.0,0.0,0
0.0,0.0,1.1,3.1,0.0,0.31,2.1,1.0,6.58,5.48,0.1,0.22,0.31,79.48,2.9,1.79,6.79,1.0,5.58,1.9,7.37,0.31,0.0,0.95,0.0,0.21,0
0.0,1.95,1.0,1.0,0.0,0.49,2.0,2.95,0.97,11.41,19.81,0.21,0.0,83.0,1.49,1.0,11.25,2.0,4.12,0.51,4.55,0.51,0.0,0.51,0.0,0.49,0
0.04,0.0,1.0,0.02,0.04,0.0,1.0,1.02,0.98,0.08,0.39,1.47,0.0,1.5,2.96,0.0,4.1,1.02,1.99,1.96,2.99,2.94,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,0.0,0.5,1.55,0.0,0.0,3.0,3.97,0.5,1.0,1.24,0.5,2.08,1.5,0.0,0.44,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.0,2.83,2.95,1.13,0.0,1.13,13.88,2.13,0.57,15.37,15.15,3.04,2.7,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,2.0,1.63,3.13,4.88,10.51,0.45,0.37,81.35,2.0,0.0,1.75,1.0,2.19,0.37,2.59,1.0,0.0,0.58,0.63,0.0,0
0.0,0.3,1.0,0.7,0.0,1.0,1.7,1.0,1.39,2.39,2.3,0.63,0.7,54.18,3.78,0.0,3.39,1.3,1.95,1.0,6.45,1.7,0.0,0.87,0.0,0.7,0
0.0,0.64,1.0,0.0,0.0,4.91,1.0,1.0,0.0,1.27,2.91,1.66,0.0,25.47,1.0,0.0,4.64,1.36,4.75,2.45,6.07,0.73,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,7.39,12.3,0.32,0.0,81.51,1.09,1.0,2.18,1.91,3.54,1.0,2.42,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.23,0.0,1.93,1.53,3.84,0.0,1.47,0.0,2.77,1.23,3.12,2.53,11.09,10.97,0.0,0.79,0.38,0.47,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,2.38,1.0,4.08,0.68,0.0,54.93,2.46,0.54,4.46,1.0,2.0,0.54,2.26,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.42,2.0,1.32,0.63,1.9,5.42,0.56,2.0,20.91,2.68,0.0,5.42,1.32,2.31,0.0,7.45,1.0,0.0,0.67,0.0,1.0,0
0.45,0.0,1.0,0.23,0.45,0.77,1.0,1.23,0.0,0.9,5.29,0.39,3.87,17.37,1.0,0.0,4.35,1.23,2.7,2.32,11.36,10.84,0.0,0.81,0.39,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.02,1.0,0.0,1.0,2.99,1.26,0.01,49.77,1.0,0.0,2.01,2.0,1.25,1.0,1.8,1.05,0.01,0.6,0.0,0.0,0
0.0,0.0,1.0,2.45,1.28,4.94,2.55,1.72,1.45,3.61,6.61,0.68,0.28,69.14,1.72,2.17,1.0,2.0,5.8,1.55,5.27,2.11,0.28,0.73,0.72,0.72,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,1.69,0.0,0.0,2.02,0.0,0.0,2.54,0.31,0.0,0.85,1.0,0.15,1.35,0.85,0.0,0.64,0.0,0.0,0
4.56,0.0,1.0,0.11,0.0,0.11,1.11,1.0,0.66,8.34,17.78,0.18,0.0,86.56,2.0,0.0,0.55,1.89,1.56,0.89,2.24,1.0,0.0,0.94,0.11,0.0,0
0.96,0.08,1.0,0.0,0.0,0.0,1.96,1.96,0.0,3.08,9.27,0.64,0.0,73.92,2.0,0.04,2.92,3.92,1.43,0.04,2.0,1.0,0.0,0.36,0.0,0.0,0
0.0,0.45,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.87,0.0,77.46,2.32,0.45,2.32,0.77,2.05,0.0,1.27,0.77,0.0,0.86,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,1.97,2.34,1.0,0.0,2.03,7.66,0.6,0.34,33.61,1.0,0.0,2.07,1.66,3.15,0.69,4.13,1.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,0.88,0.44,2.0,2.0,1.0,3.2,1.0,7.29,0.72,0.0,67.52,3.76,0.0,1.32,1.0,2.97,0.56,2.32,1.44,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.46,1.46,1.92,0.0,53.78,3.61,0.0,0.54,1.0,1.46,0.46,1.77,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.55,0.0,0.0,1.55,10.42,0.0,1.11,12.74,2.44,0.0,26.04,0.55,16.45,2.22,1.11,3.13,2.78,2.04,1.0,0.0,0.43,0.0,0.55,0
0.63,0.0,1.0,1.0,0.0,1.9,2.0,1.0,4.53,2.58,3.1,0.39,0.63,75.53,1.63,2.53,12.0,1.74,3.51,1.37,5.18,1.0,0.0,0.67,0.63,1.9,0
0.0,0.89,1.0,0.0,0.0,2.23,1.0,1.0,0.0,2.22,10.99,0.85,0.56,31.92,2.56,0.44,3.23,1.44,3.5,0.44,3.06,1.0,0.0,0.91,0.0,0.56,0
0.0,0.0,0.94,0.94,0.94,0.0,1.87,1.94,21.56,15.31,14.06,0.21,0.0,82.49,2.81,0.13,37.5,1.87,4.66,0.0,5.11,0.94,0.0,0.58,0.47,2.81,1
2.63,0.0,1.12,1.37,0.0,0.37,2.12,1.0,2.12,1.0,1.88,0.2,1.25,71.49,2.0,0.0,3.25,1.0,2.78,1.0,6.56,2.12,0.0,0.67,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.0,2.0,24.0,0.23,0.0,88.91,1.0,0.03,6.0,2.0,0.21,0.0,1.0,0.0,0.0,0.73,0.0,0.0,0
3.06,0.0,1.0,0.81,0.96,0.0,1.38,1.57,3.24,3.48,8.92,0.47,0.0,48.69,2.81,0.0,5.57,1.19,2.54,0.0,2.79,0.81,0.0,0.72,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,0.45,0.0,1.0,2.7,0.0,0.0,1.89,0.0,2.21,1.55,2.99,2.77,1.78,1.55,0.0,0.56,0.0,0.0,0
1.31,0.0,1.0,0.66,1.31,0.0,1.0,1.66,0.34,2.97,14.84,0.41,0.0,73.21,1.34,0.34,7.28,1.66,1.79,0.34,2.21,0.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,3.87,2.23,1.0,0.0,0.9,7.0,0.36,1.77,11.3,2.55,0.0,7.55,1.0,3.41,0.45,14.57,1.0,0.0,0.99,0.0,0.77,0
0.48,0.0,1.0,1.0,0.0,0.48,2.0,1.0,3.38,5.1,16.91,0.2,0.0,76.18,2.0,0.0,8.15,1.0,2.26,0.0,3.68,1.0,0.0,0.62,1.0,0.0,0
1.59,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.42,2.0,10.57,0.24,0.2,36.34,2.61,0.41,2.61,1.0,2.25,0.0,2.46,1.0,0.0,0.81,0.0,0.2,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.38,21.31,0.26,0.0,63.1,1.88,1.12,4.09,2.0,4.1,0.88,1.71,0.88,0.0,0.82,0.0,0.0,0
0.0,0.03,1.0,0.03,1.94,0.0,1.03,1.51,1.94,0.06,2.63,0.46,0.0,1.4,5.85,0.48,3.03,1.03,0.29,0.03,4.21,1.97,0.0,0.73,0.49,0.03,0
0.0,0.0,1.0,0.74,0.0,0.0,3.94,1.0,0.74,4.68,3.06,0.27,3.68,53.6,2.0,0.0,6.41,1.0,2.93,1.0,9.8,1.74,0.0,0.85,0.74,0.26,0
0.0,0.0,1.0,0.03,0.0,3.89,1.03,1.0,0.0,0.23,7.17,1.46,0.97,2.33,3.92,0.03,3.94,1.03,2.6,0.03,2.43,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.39,1.18,1.05,0.39,6.3,2.61,0.0,5.18,1.0,1.67,1.61,4.25,2.21,0.0,0.68,0.2,0.39,0
10.26,0.93,1.0,5.8,0.0,0.0,2.0,15.92,1.41,26.51,41.96,0.16,0.0,98.65,2.07,2.0,13.53,1.93,3.8,0.14,3.69,0.0,0.0,1.0,0.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.34,1.0,0.34,1.0,6.36,0.97,0.0,43.43,2.0,0.0,0.0,1.0,2.01,0.34,1.26,0.34,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,2.63,1.0,1.0,2.05,10.69,0.52,1.05,63.37,2.0,0.0,1.68,1.0,3.72,1.0,4.07,1.21,0.0,0.75,0.21,0.0,0
0.0,0.33,1.0,0.0,0.0,0.67,1.0,1.0,0.0,1.33,3.33,1.02,0.0,13.39,1.0,0.0,3.0,1.0,3.09,1.0,3.92,0.67,0.0,0.56,0.0,0.0,0
0.36,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.24,7.15,11.67,0.26,0.12,81.55,1.12,0.88,2.12,1.88,3.57,1.0,2.89,1.12,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.96,2.0,1.96,5.07,6.0,11.56,0.56,0.0,99.27,2.04,0.07,1.22,1.0,2.65,0.07,2.52,0.96,0.0,0.35,0.96,0.0,0
0.91,0.0,1.0,0.91,0.0,1.0,1.91,1.0,5.49,2.74,7.4,0.24,0.43,75.91,1.91,0.0,4.83,1.0,2.09,0.26,4.43,2.11,0.0,0.52,0.96,0.0,0
9.11,0.0,1.0,0.43,2.85,0.0,3.86,2.71,0.43,10.55,20.22,0.14,2.15,70.11,2.0,0.0,8.0,1.57,3.9,0.43,7.56,0.86,0.0,1.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,3.09,1.91,1.0,5.44,0.0,2.47,0.53,1.0,69.76,2.0,3.62,11.34,1.0,3.16,0.91,5.74,1.0,0.0,0.63,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,5.29,1.9,1.0,0.1,0.0,4.51,0.4,4.29,0.0,3.2,0.9,9.12,1.0,4.07,3.71,32.79,30.26,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,5.55,8.33,0.54,0.0,38.32,3.0,3.56,2.11,1.0,6.41,1.0,2.44,1.44,0.0,0.4,0.56,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.38,1.38,0.62,1.15,4.06,1.16,0.0,90.04,3.85,2.47,1.77,2.15,2.35,0.0,2.0,1.62,0.0,0.75,0.0,0.0,0
0.44,0.0,1.0,0.44,0.0,2.67,1.44,1.0,2.66,1.33,7.44,0.93,0.56,36.82,3.11,0.0,4.44,1.0,2.32,0.0,2.92,1.0,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,11.39,1.0,1.0,1.0,0.0,3.39,3.92,2.25,0.0,3.64,0.0,1.68,1.68,2.7,1.0,2.63,2.29,0.0,0.85,0.0,1.68,0
2.72,0.0,1.0,0.91,0.46,0.91,1.46,1.0,2.74,5.35,10.33,0.48,0.0,80.15,3.83,0.0,1.37,1.54,1.58,0.54,2.5,1.46,0.0,0.93,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.22,2.57,0.0,11.1,0.33,1.78,0.33,0.11,1.17,0.89,0.61,0.11,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.32,1.96,0.64,1.32,1.42,0.32,90.45,4.04,0.0,1.0,1.32,0.95,0.0,2.48,1.0,0.0,1.0,0.0,0.0,0
0.38,0.0,1.0,0.38,0.0,1.13,1.38,1.0,4.13,0.62,2.62,0.4,1.0,38.92,2.0,1.5,8.88,1.0,1.94,1.0,6.02,1.0,0.0,0.64,0.69,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.11,1.45,2.02,0.0,3.98,2.89,0.06,0.0,1.06,0.53,0.0,1.48,0.94,0.0,0.56,0.0,0.0,0
6.98,0.0,1.0,0.56,2.74,0.0,2.44,2.87,12.97,15.13,23.29,0.08,0.0,83.2,2.56,0.0,26.04,2.0,4.92,0.0,4.69,0.56,0.0,0.74,0.72,1.69,1
0.17,0.0,1.0,0.17,0.0,1.0,1.17,1.0,1.0,0.5,2.17,0.41,4.17,13.85,1.17,0.0,3.33,1.0,2.83,2.5,12.25,11.83,0.0,0.71,0.58,0.0,0
0.97,0.0,1.49,2.03,0.0,0.0,2.0,1.0,3.6,3.57,0.97,0.26,0.0,65.44,2.03,1.03,4.57,1.49,4.35,1.51,5.67,1.46,0.49,1.0,0.0,0.0,0
0.0,6.5,1.0,0.0,0.0,0.86,1.79,1.0,0.0,0.79,0.0,1.35,0.0,9.42,0.79,0.43,5.71,0.79,2.08,1.0,3.16,0.21,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.2,6.2,1.42,0.8,0.0,3.4,0.0,3.6,1.0,2.52,0.2,2.28,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.72,3.17,3.72,0.46,0.0,26.42,1.0,0.0,6.9,2.36,2.94,2.0,5.12,1.64,0.0,0.77,0.0,0.0,0
0.0,0.54,0.54,0.0,0.0,1.07,0.54,1.0,0.0,3.39,2.14,1.64,0.0,21.44,0.54,0.93,2.68,0.54,2.47,0.54,4.5,0.0,0.0,0.86,0.0,0.0,0
0.0,2.67,1.0,0.0,0.0,0.76,1.24,1.0,0.0,1.0,2.29,1.04,0.0,40.96,1.0,0.0,3.19,1.76,1.52,1.0,2.23,0.76,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.1,1.81,0.0,1.1,1.0,2.0,0.67,2.29,0.45,0.0,7.02,5.52,0.0,3.86,1.19,0.61,0.19,4.24,1.9,0.0,0.74,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.37,1.1,1.05,0.0,0.0,2.27,5.07,1.37,1.0,2.12,1.0,2.3,1.63,0.0,0.38,0.0,0.0,0
4.37,0.4,1.0,2.99,0.0,0.0,1.4,7.35,2.21,13.53,20.28,0.21,0.6,72.27,3.81,0.79,9.78,2.0,3.09,0.6,4.9,1.21,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,2.0,1.99,4.97,6.01,11.93,0.57,0.0,99.73,1.99,0.0,1.11,1.02,2.54,0.02,2.37,1.0,0.0,0.33,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,9.02,1.11,1.0,0.11,0.0,1.33,2.96,0.0,0.0,1.11,0.0,3.67,2.0,4.63,4.45,2.02,1.89,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,6.21,10.07,0.77,0.0,80.75,3.0,0.0,3.0,1.0,7.12,0.62,1.98,1.0,0.0,0.59,0.62,0.0,0
0.0,1.72,1.0,0.43,0.0,3.28,2.0,2.72,0.86,6.46,15.61,0.45,1.14,35.74,2.57,0.43,13.03,1.43,3.43,0.0,7.47,0.57,0.0,0.63,0.0,1.0,0
0.78,0.0,1.0,0.78,0.0,2.35,1.78,1.0,4.92,0.0,1.57,0.69,0.78,60.35,2.22,3.13,10.27,1.0,2.96,1.22,5.18,1.43,0.0,0.62,0.78,2.35,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,1.0,9.58,0.73,32.92,0.57,0.0,65.83,2.27,2.15,9.05,1.73,3.31,0.27,4.59,0.54,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,0.38,0.81,2.81,1.01,0.0,0.0,1.96,0.0,2.19,1.0,1.93,0.81,2.16,1.19,0.0,0.52,0.1,0.0,0
0.0,0.03,1.0,0.97,0.0,1.03,1.97,1.0,1.94,2.97,2.06,0.37,0.97,55.5,4.87,0.0,4.03,1.0,2.32,1.0,8.5,1.94,0.0,0.98,0.0,0.97,0
0.0,6.71,1.0,0.16,0.16,0.0,2.0,1.16,3.71,3.42,2.42,0.3,0.0,24.25,1.32,0.0,12.32,1.16,2.79,0.84,4.02,0.16,0.0,0.52,0.08,0.48,0
0.0,0.0,1.0,1.29,0.29,0.59,2.0,1.0,2.47,5.24,17.67,0.38,0.0,70.59,3.17,0.0,8.65,1.0,2.26,0.0,3.57,1.29,0.0,0.77,0.71,0.0,0
1.93,0.0,1.0,1.0,0.36,0.0,2.0,1.36,9.51,6.36,6.65,0.14,0.64,77.08,2.36,0.0,16.23,1.36,3.52,0.64,5.8,1.64,0.0,0.64,0.18,1.07,0
0.0,0.0,1.0,1.45,0.72,1.45,1.72,1.0,4.34,0.72,16.28,0.64,0.0,52.14,4.62,0.55,9.35,1.28,1.22,0.0,2.28,1.45,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,7.0,0.73,1.69,0.0,3.31,0.0,6.77,1.0,2.57,0.0,12.24,1.0,0.0,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,1.75,7.86,0.83,0.0,61.14,1.25,0.87,0.0,1.87,1.09,0.0,1.24,0.13,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.94,1.0,6.6,5.71,0.12,0.27,0.0,75.37,2.88,1.88,6.65,1.0,5.72,2.06,6.68,0.06,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.02,0.02,3.9,1.02,1.02,0.55,0.39,7.19,1.46,0.98,2.12,3.98,0.0,4.87,1.02,2.63,0.0,2.5,1.0,0.0,0.99,0.01,0.07,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.18,0.0,0.41,1.31,2.05,0.0,2.18,0.0,1.23,1.0,1.82,1.23,6.62,6.33,0.0,0.65,0.2,0.0,0
0.37,0.0,1.0,0.37,0.63,0.37,2.0,1.0,2.2,3.0,8.0,0.25,0.63,62.1,2.0,0.0,3.73,1.0,1.76,0.63,3.2,1.0,0.0,0.82,0.37,0.0,0
0.0,0.0,0.71,0.0,0.0,7.15,0.71,1.0,0.0,1.43,0.71,3.02,0.0,0.0,0.71,0.57,2.86,1.43,3.57,3.57,1.43,1.43,0.0,0.69,0.0,0.0,0
0.7,0.0,1.0,1.0,0.0,2.09,1.7,1.0,4.17,0.0,2.0,0.86,0.7,84.0,2.3,2.78,9.26,1.0,3.0,0.7,4.48,1.0,0.0,0.66,0.7,2.09,0
8.4,0.76,1.0,4.58,0.0,0.94,1.76,13.22,0.76,21.39,36.03,0.47,0.24,76.38,2.47,1.53,11.64,1.76,3.4,0.0,3.21,0.24,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.01,0.03,0.47,1.0,0.2,4.99,0.0,3.0,1.0,2.0,2.0,37.86,37.85,1.0,1.0,0.0,0.0,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,1.3,1.89,2.0,9.73,0.31,0.3,38.38,2.0,0.0,1.7,1.3,1.92,0.0,2.53,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,3.47,10.1,0.59,0.0,69.82,1.37,0.82,0.55,1.82,2.72,0.18,1.4,0.18,0.0,0.81,0.18,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,2.72,3.72,3.82,0.41,0.91,49.04,4.72,0.0,6.36,1.91,2.65,1.0,5.46,1.91,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.19,1.0,2.73,0.62,0.73,11.66,1.73,0.0,5.37,1.0,1.8,1.54,4.9,1.0,0.0,0.75,0.36,1.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.3,1.0,0.15,0.0,0.0,2.01,0.15,0.0,0.76,1.7,0.46,0.15,0.73,0.3,6.21,5.78,0.15,1.0,0.0,0.0,0
0.89,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.89,6.35,1.14,0.0,66.55,3.66,0.0,1.45,1.0,1.61,0.0,2.06,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.07,0.0,2.78,1.01,0.07,0.0,1.3,0.0,0.22,1.93,1.07,0.15,3.42,2.81,0.07,0.75,0.0,0.0,0
2.5,0.23,1.0,1.36,0.0,0.0,1.23,4.64,1.0,8.68,14.86,0.4,0.0,55.18,2.0,1.23,3.18,1.23,3.15,0.77,2.66,0.77,0.0,0.77,0.23,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,3.41,1.0,0.47,4.41,5.19,0.21,2.87,55.15,2.0,0.0,5.34,1.0,2.11,1.0,7.53,1.47,0.0,1.0,0.47,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,2.04,1.0,2.51,1.26,0.0,21.41,2.51,0.0,2.55,1.0,2.0,0.49,2.05,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.0,0.0,53.37,0.42,0.0,0.0,1.0,1.81,23.86,2.0,0.53,0.49,0.56,0.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.87,1.0,0.0,0.87,7.87,0.84,0.13,21.63,1.27,0.0,0.67,1.87,1.64,0.0,2.49,1.0,0.0,0.99,0.87,0.13,0
0.0,0.6,1.0,1.0,0.0,1.0,2.0,1.6,10.5,3.11,42.29,0.37,0.0,88.95,2.0,0.15,13.35,2.0,3.91,0.0,5.52,0.0,0.0,0.64,0.0,0.15,0
0.0,0.0,1.0,0.02,0.0,0.0,1.08,1.0,2.96,1.1,2.98,0.36,1.08,16.94,2.0,0.0,7.02,1.0,1.2,1.0,6.3,1.02,0.0,0.67,0.51,0.98,0
10.12,0.74,1.0,0.0,3.16,0.0,2.26,2.9,0.0,8.85,21.5,0.92,0.0,48.7,1.26,0.74,5.06,1.26,3.24,0.0,2.52,0.0,0.0,1.0,0.63,0.0,0
0.0,1.84,1.0,0.0,0.0,0.41,1.08,1.0,0.0,4.59,15.27,0.29,0.16,66.14,2.08,0.92,1.57,1.92,4.5,0.92,3.08,1.0,0.0,0.85,0.0,0.08,0
0.35,0.0,1.0,0.18,0.35,0.0,1.82,1.18,0.0,2.35,15.88,0.32,0.0,59.71,1.82,0.82,2.42,1.18,4.91,0.0,2.28,0.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,2.45,6.61,0.7,0.0,66.48,2.16,0.84,3.84,1.0,3.27,1.0,2.04,1.0,0.0,0.91,0.16,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,2.0,1.0,0.0,1.44,4.1,0.51,0.22,11.01,1.22,0.0,3.78,1.78,2.18,1.78,5.08,1.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,45.92,0.49,0.0,22.94,1.46,1.54,20.72,1.77,0.61,0.0,0.66,0.23,0.0,0.71,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,1.59,2.47,1.0,3.65,0.0,1.06,0.47,1.0,40.79,3.41,2.12,7.77,1.0,2.65,1.47,20.93,18.4,0.47,0.79,0.53,1.59,0
0.91,0.0,1.46,1.0,0.0,0.0,2.0,1.0,0.0,1.54,3.09,0.35,0.0,50.0,1.0,0.0,2.0,1.46,3.84,1.54,3.57,2.46,0.46,0.78,0.0,0.0,0
