CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.67,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.67,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,4.0,2.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.6,1.0,0.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4,5.0,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.0,39.0,1.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.67,2.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,4.25,2.0,0.0,0.73,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.24,0.0,85.0,1.0,0.0,1.0,1.0,3.0,1.0,1.64,1.0,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,0.31,0.0,75.0,5.0,0.0,5.0,1.0,1.71,0.0,4.14,0.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,12.0,9.0,0.18,1.0,75.0,2.0,0.0,8.0,2.0,2.83,1.0,4.67,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.76,0.0,0.0,0
4.0,0.0,1.0,4.0,0.0,1.0,3.0,3.0,2.0,4.0,7.0,0.1,3.0,56.0,2.0,0.0,9.0,2.0,4.46,1.0,11.15,1.0,0.0,0.97,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,4.0,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.65,0.0,57.0,5.0,0.0,4.0,1.0,1.71,1.0,2.71,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,21.0,5.0,0.18,0.0,78.0,2.0,0.0,5.0,1.0,5.45,0.0,6.55,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.74,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.44,2.0,79.0,1.0,0.0,0.0,2.0,5.5,0.0,7.38,0.0,0.0,0.87,1.0,1.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
6.0,7.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,13.0,1.0,0.16,0.0,78.0,1.0,0.0,7.0,1.0,6.14,1.0,5.71,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.14,1.0,57.0,3.0,0.0,1.0,1.0,2.14,1.0,6.43,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.12,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.5,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.8,0.0,66.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,7.23,1.0,0.0,0.33,0.0,1.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.05,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,0.57,0.0,2.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.51,0.0,0.0,4.06,2.02,1.0,1.53,1.53,1.51,0.5,2.96,37.22,2.02,0.0,3.0,1.0,3.41,2.49,10.43,7.37,0.0,0.86,0.25,0.51,0
1.5,0.0,1.5,1.5,0.99,1.01,2.01,2.0,1.51,7.52,13.46,0.21,0.5,77.0,3.01,0.0,9.0,2.0,3.9,1.01,4.54,0.5,0.0,0.88,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,0.0,1.0,1.67,0.33,2.95,7.21,0.92,0.0,94.14,1.0,2.0,0.65,2.0,0.81,0.0,1.33,0.67,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.09,3.87,5.74,3.0,0.34,0.96,66.05,1.04,0.0,7.83,1.04,2.61,0.96,5.72,1.96,0.0,0.71,0.38,0.0,0
0.12,0.0,1.12,0.24,0.0,3.88,2.12,1.6,1.88,3.4,1.56,0.67,0.24,51.8,2.88,0.12,2.84,1.12,2.54,1.76,3.94,1.0,0.0,0.9,0.0,0.24,0
0.55,2.68,1.0,0.0,3.32,4.66,1.0,1.0,0.0,0.0,3.32,2.88,0.0,0.0,0.55,1.34,1.55,0.55,3.42,0.45,1.63,1.0,0.0,0.68,0.0,0.0,0
1.86,0.62,1.0,2.24,0.0,3.11,1.62,4.11,0.38,0.62,12.18,0.99,3.11,86.96,5.0,1.24,6.59,1.62,1.57,0.62,6.13,1.0,0.0,0.7,0.31,0.62,0
0.0,0.0,1.0,0.78,0.44,1.1,1.0,1.0,0.0,0.0,3.88,0.66,1.54,51.45,2.66,0.0,0.66,1.0,2.94,2.34,4.94,2.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,1.52,3.8,11.56,0.48,0.24,42.6,3.0,1.52,4.72,1.0,3.91,0.76,3.58,1.0,0.0,0.78,0.76,1.52,0
0.0,0.03,1.0,0.0,0.0,0.06,1.0,1.03,0.0,1.08,22.49,0.23,0.0,1.24,1.0,0.0,1.97,2.0,1.45,0.97,1.57,1.0,0.0,0.77,0.0,1.94,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.03,0.08,0.36,2.58,0.99,0.9,3.99,2.98,1.25,1.0,3.99,3.97,2.01,1.99,0.0,0.53,0.0,0.01,0
0.0,0.0,1.0,1.0,0.0,4.75,1.15,1.0,0.45,0.3,1.15,1.56,1.85,9.88,2.85,0.0,1.85,1.0,1.42,1.15,6.88,6.4,0.0,0.57,0.0,0.15,0
0.13,0.13,1.0,1.13,0.0,0.13,1.13,1.51,1.26,2.3,4.19,1.34,0.0,98.59,3.62,0.0,3.56,1.13,1.23,0.13,3.95,2.74,0.0,0.94,0.0,0.26,0
2.95,2.52,1.0,0.74,0.37,2.26,1.74,4.69,11.07,14.39,15.13,1.62,0.0,34.31,1.0,1.37,17.97,1.74,1.71,0.0,2.26,0.0,0.0,0.32,0.93,0.37,1
0.0,0.13,1.0,0.87,0.0,0.87,1.26,1.0,1.52,1.0,10.43,0.57,0.0,66.05,2.13,2.61,3.65,1.87,2.51,0.13,2.38,0.39,0.0,0.63,0.87,0.0,0
0.0,0.2,1.0,0.0,0.0,1.17,1.8,2.61,0.8,0.0,2.41,1.65,0.0,0.0,1.61,0.39,3.41,1.61,0.4,0.2,2.41,1.0,0.0,0.97,0.0,0.0,0
0.13,0.0,1.13,0.26,0.0,1.13,1.26,1.13,1.26,4.06,7.87,0.85,0.13,67.46,2.4,2.6,2.06,2.0,3.22,0.26,1.95,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.81,23.15,50.46,0.6,0.0,57.59,3.22,0.0,16.62,1.0,1.77,0.59,2.93,2.22,0.0,0.68,0.4,1.78,1
0.46,0.0,1.0,1.0,0.91,0.0,1.0,5.12,2.37,2.74,6.95,0.82,0.46,89.94,4.54,0.0,4.66,1.46,1.48,0.0,5.51,1.54,0.0,0.94,0.25,1.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.01,2.01,0.94,0.0,62.24,2.99,0.0,2.51,1.0,1.25,0.0,4.38,1.99,0.0,0.77,0.5,0.0,0
5.98,6.97,1.0,1.0,0.0,2.0,3.99,1.0,0.0,12.95,1.02,0.16,0.0,77.82,1.0,0.0,6.98,1.0,6.13,1.0,5.7,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.62,1.0,1.0,0.0,0.0,3.62,0.84,0.15,55.78,2.0,0.0,0.93,1.0,3.22,2.54,2.76,1.85,0.0,0.5,0.0,0.15,0
0.82,0.0,1.82,1.63,0.0,1.63,2.63,1.82,2.45,9.71,7.74,0.23,0.82,73.69,4.45,0.0,7.53,1.82,5.72,1.63,5.94,1.0,0.0,0.81,0.0,0.0,0
0.0,0.4,1.4,0.0,0.0,2.98,1.81,1.0,0.6,2.62,1.81,1.3,0.0,50.0,1.0,3.57,2.02,2.0,4.98,3.57,3.01,1.19,0.0,0.99,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.01,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.04,1.04,0.0,1.0,0.0,0.0,0
0.62,0.0,1.62,1.24,0.76,3.76,2.24,4.11,0.62,13.05,10.73,0.29,3.89,40.38,3.14,0.62,6.73,1.62,4.65,0.0,9.36,1.38,0.0,0.81,0.0,1.24,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.99,0.0,1.01,2.01,1.23,0.0,99.24,1.0,1.98,0.01,2.0,0.02,0.02,1.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.88,1.0,1.0,10.6,6.31,9.91,0.68,0.0,73.15,4.65,0.0,3.26,1.0,2.0,1.0,2.32,0.12,0.0,0.95,0.08,1.23,0
0.0,0.0,1.0,1.55,1.22,0.0,1.78,1.0,10.55,20.99,2.0,0.33,1.55,66.07,2.11,0.0,5.89,1.0,3.99,0.78,4.75,1.22,0.0,0.9,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.96,39.26,1.38,0.0,0.0,0.96,0.21,8.66,1.92,1.74,0.96,1.41,0.96,0.0,0.81,0.68,0.96,0
1.69,0.15,1.0,2.54,0.0,3.46,1.85,1.0,12.68,10.99,14.37,1.31,0.85,71.87,2.54,2.0,4.38,1.69,3.74,0.15,5.25,0.15,0.0,0.57,0.0,1.69,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,0.85,0.0,1.0,1.07,0.73,85.47,3.56,0.0,1.29,1.0,1.29,0.44,7.16,3.74,0.0,0.96,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.85,35.77,1.44,0.15,0.0,1.29,0.29,7.98,1.85,2.1,1.58,1.4,1.0,0.0,0.76,0.61,0.85,0
4.63,0.61,1.79,0.0,0.39,2.42,2.39,5.84,0.61,9.08,22.79,0.67,1.0,47.21,1.61,18.76,8.26,1.61,3.61,0.0,4.24,0.39,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.0,0.88,0.48,4.57,1.37,0.0,95.84,3.76,0.0,1.0,1.12,1.16,0.0,3.8,2.76,0.0,1.0,0.0,0.0,0
0.15,0.0,1.0,1.15,0.38,3.7,1.08,1.38,0.91,0.0,1.83,1.56,1.85,6.12,2.92,0.38,1.92,1.08,1.11,0.92,6.63,6.55,0.0,0.52,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.58,1.47,1.95,0.0,1.9,11.27,0.69,2.05,21.35,2.0,0.47,8.27,1.47,3.52,0.47,5.99,1.0,0.0,0.75,0.0,0.95,0
0.43,0.43,1.0,1.43,0.0,0.43,1.43,3.28,4.15,11.1,13.35,0.21,0.57,77.5,3.3,0.0,10.65,2.0,3.17,1.57,3.95,1.0,0.0,0.68,0.0,0.85,0
2.29,0.22,1.0,0.0,0.0,0.86,3.57,2.72,2.57,4.02,10.33,0.24,1.0,61.52,2.78,6.68,3.59,1.22,2.89,0.78,5.92,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,2.55,1.0,0.0,0.78,4.1,1.0,1.0,0.0,1.0,0.52,2.33,61.23,1.67,0.0,1.0,1.78,3.71,2.33,5.22,3.55,0.78,0.75,0.0,0.78,0
4.36,0.0,1.0,0.84,0.0,2.52,3.16,1.0,1.32,5.21,6.36,0.24,0.16,62.05,1.32,0.0,9.41,1.84,4.16,1.84,7.1,1.0,0.0,0.44,0.0,0.84,0
0.0,0.0,1.0,0.62,0.38,2.5,1.0,1.0,0.38,0.0,1.0,1.46,1.62,0.0,3.0,0.0,1.25,1.0,1.0,1.0,5.31,4.75,0.0,0.56,0.0,0.0,0
2.34,2.73,1.0,1.0,0.0,0.78,2.17,1.0,0.0,5.07,2.22,0.53,0.0,70.68,1.61,0.0,2.73,1.0,4.43,2.22,3.86,1.61,0.0,0.65,0.39,0.0,0
0.0,0.3,1.0,0.0,0.0,3.41,1.0,1.15,0.0,0.15,6.26,1.29,0.85,14.81,1.85,0.3,5.11,1.15,2.19,0.0,2.95,1.0,0.0,0.96,0.0,0.85,0
0.0,0.0,1.0,1.15,0.0,0.0,1.15,1.0,1.44,2.05,3.2,1.61,0.0,97.8,4.41,0.15,1.15,1.15,1.33,0.15,1.73,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.91,2.81,0.85,0.09,39.26,2.37,0.0,2.91,1.0,2.51,1.81,3.3,3.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.0,1.0,0.0,3.47,9.08,0.52,0.13,65.11,2.4,0.0,3.4,1.0,3.65,0.87,1.74,1.13,0.0,1.0,0.13,0.0,0
2.01,2.42,1.4,7.04,0.81,0.6,2.0,1.81,3.99,16.82,18.31,0.21,0.0,83.84,1.6,0.4,8.83,1.4,4.43,1.19,5.37,1.6,0.0,0.99,0.3,0.4,0
0.0,0.0,1.0,0.0,1.9,0.19,1.0,1.0,0.0,0.0,3.19,0.91,1.0,0.0,4.9,0.0,5.9,1.0,0.76,0.0,3.93,1.95,0.0,1.0,0.95,0.05,0
