CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,26.0,0.42,0.0,64.0,2.0,0.0,1.0,2.0,2.81,0.0,2.31,1.0,0.0,0.56,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,1.0,2.0,2.0,0.89,1.0,66.0,1.0,0.0,2.0,1.0,2.5,1.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,10.0,1.18,0.0,50.0,2.0,0.0,1.0,4.0,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,0.0,6.0,18.0,0.13,0.0,87.0,1.0,14.0,3.0,2.0,2.25,0.0,2.3,1.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.0,0.24,1.0,80.0,5.0,0.0,10.0,2.0,3.3,1.0,5.7,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,0.18,2.0,62.0,2.0,0.0,3.0,1.0,3.25,2.0,10.5,6.0,0.0,0.57,0.5,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,0.21,2.0,46.0,5.0,0.0,4.0,2.0,2.75,1.0,10.25,2.0,0.0,0.58,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,12.0,6.0,7.0,0.13,4.0,76.0,5.0,1.0,13.0,1.0,4.89,0.0,9.68,1.0,0.0,0.74,0.33,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.38,1.0,60.0,4.0,2.0,4.0,1.0,2.2,0.0,5.8,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.91,0.0,50.0,5.0,0.0,3.0,1.0,0.5,0.0,4.5,4.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.59,0.0,0.0,5.0,0.0,1.0,1.0,1.75,1.0,3.5,2.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,8.0,4.0,4.0,0.23,0.0,87.0,4.0,2.0,3.0,2.0,2.0,0.0,5.08,0.0,0.0,0.51,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,3.0,0.36,9.0,0.0,5.0,0.0,3.0,1.0,5.0,3.0,16.0,13.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,0.28,1.0,80.0,5.0,0.0,10.0,1.0,1.6,0.0,6.2,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.45,0.0,75.0,5.0,0.0,4.0,1.0,2.17,0.0,3.0,2.0,0.0,0.47,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,0.29,1.0,83.0,5.0,1.0,3.0,2.0,1.67,0.0,3.33,1.0,0.0,0.46,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.29,0.0,12.57,2.0,0.0,0.68,0.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,5.0,0.0,2.0,1.0,1.8,0.0,4.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,21.0,0.07,0.0,0.0,2.0,0.0,3.0,1.0,0.74,0.0,6.3,1.0,0.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,0.0,1.0,0.64,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,0.26,2.0,37.0,2.0,0.0,1.0,2.0,2.33,1.0,7.83,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,1.0,0.43,2.0,66.0,3.0,2.0,2.0,1.0,4.83,1.0,8.33,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,2.0,0.0,0.44,0.0,61.0,2.0,2.0,2.0,1.0,2.67,1.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.57,1.0,50.0,2.0,0.0,2.0,1.0,6.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,25.0,5.0,5.0,0.08,0.0,95.0,3.0,84.0,22.0,1.0,14.63,0.0,3.77,0.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.97,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.33,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,0.0,0.21,0.0,80.0,3.0,2.0,7.0,1.0,5.86,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,7.0,0.32,7.0,0.0,5.0,0.0,3.0,1.0,1.57,0.0,13.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,6.0,0.55,0.0,43.0,2.0,0.0,3.0,1.0,1.88,0.0,3.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,24.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.65,0.0,25.0,3.0,0.0,6.0,1.0,7.5,6.0,4.5,3.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,11.0,19.0,0.24,0.0,85.0,4.0,0.0,7.0,2.0,1.91,0.0,2.74,0.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,75.0,7.0,0.0,0.0,1.0,1.25,0.0,2.0,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,5.4,1.0,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,8.0,14.0,0.28,1.0,69.0,4.0,0.0,6.0,2.0,3.28,0.0,3.78,0.0,0.0,0.93,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,9.0,6.0,1.0,0.2,1.0,78.0,3.0,1.0,1.0,1.0,2.91,0.0,5.45,1.0,0.0,0.81,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.35,3.0,66.0,5.0,0.0,14.0,1.0,2.33,2.0,13.33,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,6.0,0.27,3.0,42.0,3.0,2.0,1.0,1.0,3.57,0.0,13.0,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,8.5,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.57,1.0,60.0,2.0,0.0,2.0,1.0,1.8,0.0,3.8,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,6.0,0.22,1.0,100.0,2.0,0.0,2.0,2.0,1.0,0.0,3.17,2.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,12.0,2.0,0.18,0.0,82.0,1.0,0.0,5.0,1.0,6.52,2.0,2.81,1.0,0.0,1.0,1.0,0.0,0
0.0,11.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,12.0,26.0,0.42,0.0,90.0,1.0,0.0,9.0,2.0,4.41,0.0,3.32,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,0.3,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,3.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.69,1.0,70.0,2.0,0.0,1.0,1.0,3.5,3.0,3.5,2.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,10.0,0.18,0.0,78.0,2.0,2.0,1.0,2.0,2.2,1.0,3.27,1.0,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,3.0,0.0,14.0,2.0,4.36,0.0,7.18,0.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,1.19,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.0,0.16,1.0,85.0,2.0,2.0,11.0,2.0,3.0,0.0,5.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
7.0,0.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,0.0,3.0,0.24,1.0,81.0,1.0,0.0,1.0,1.0,4.45,0.0,7.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,7.0,0.26,0.0,68.0,3.0,0.0,2.0,1.0,1.5,0.0,4.0,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,3.81,1.0,0.0,1.0,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,13.0,0.31,1.0,100.0,2.0,0.0,4.0,2.0,3.08,0.0,5.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.57,0.0,50.0,3.0,0.0,7.0,1.0,2.0,1.0,4.25,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.44,0.0,1.0,0.0,0.56,0.0,2.0,1.56,2.82,2.56,16.1,0.52,0.0,62.31,1.56,1.13,1.44,2.44,2.46,1.0,2.63,1.0,0.0,0.72,0.0,0.56,0
0.37,0.0,1.37,0.0,0.0,3.11,2.74,1.0,1.82,4.89,9.97,0.57,1.11,66.84,1.18,0.0,6.37,1.0,3.18,1.37,3.86,1.18,0.0,0.73,0.82,0.82,0
0.0,0.58,1.0,0.42,0.0,1.26,1.42,1.0,2.09,4.6,0.42,3.23,0.84,27.62,1.26,10.72,0.84,0.42,4.93,3.33,4.07,1.0,0.0,0.5,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.6,1.6,1.6,3.8,0.52,1.6,29.69,2.0,0.0,1.0,1.8,1.94,0.8,6.75,1.6,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.34,1.33,1.0,0.33,0.0,8.32,0.92,0.67,0.0,2.0,0.0,3.67,1.33,2.25,0.0,3.92,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.7,1.0,1.0,0.33,0.0,5.04,1.46,0.67,32.59,3.65,0.0,3.02,1.0,2.06,0.0,2.39,1.33,0.0,0.97,0.0,0.67,0
0.0,1.19,1.0,0.0,0.0,3.75,1.0,1.95,0.0,0.19,3.63,4.69,0.0,6.36,0.19,1.94,2.02,0.13,1.1,0.94,1.15,0.94,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,0.0,2.8,1.0,3.4,12.0,3.4,0.3,0.8,79.19,3.4,0.0,6.8,1.8,4.4,1.6,7.8,3.0,0.0,0.82,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.33,2.94,3.92,0.0,1.94,5.89,0.24,1.17,97.22,2.0,0.0,1.97,1.97,1.01,0.0,3.31,2.0,0.0,1.0,0.97,0.03,0
0.79,0.0,0.79,0.79,0.0,0.79,1.59,1.79,3.97,19.97,30.18,0.51,0.0,73.87,3.18,3.18,11.91,1.59,1.64,0.0,1.91,0.0,0.0,0.53,0.6,1.59,1
0.0,0.0,1.0,1.0,0.0,5.29,1.29,1.0,12.83,1.71,3.0,0.97,1.3,82.09,2.43,13.68,3.86,1.0,6.24,0.43,4.12,2.74,0.0,0.7,0.14,0.86,0
0.0,0.0,1.83,2.0,0.0,0.83,3.0,1.0,5.17,9.84,18.02,0.21,0.33,82.87,2.0,0.0,11.35,1.83,3.23,0.33,6.43,1.83,0.0,0.85,0.92,0.0,0
0.0,0.0,1.79,0.21,0.0,0.0,1.79,1.0,0.0,1.79,4.58,0.73,0.0,42.08,1.21,0.0,0.42,1.79,3.85,1.0,1.79,1.0,0.0,0.93,0.0,0.21,0
0.66,0.0,1.0,1.0,0.0,5.3,2.32,1.0,1.0,1.32,1.66,1.09,0.66,77.48,2.35,0.0,1.66,1.0,1.99,0.66,4.48,2.0,0.0,1.0,0.0,0.0,0
0.0,0.12,1.0,0.0,1.76,4.24,1.88,1.0,0.88,0.0,5.27,1.02,4.39,0.0,5.27,2.0,12.42,0.88,1.25,0.12,11.17,1.88,0.0,0.7,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.17,1.28,1.0,0.83,0.72,10.61,0.92,0.28,47.72,2.72,0.0,4.89,1.72,2.08,0.0,2.41,0.72,0.0,0.62,0.0,0.0,0
