CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.36,0.0,1.09,0.09,0.0,1.91,1.18,1.18,0.18,3.71,8.64,1.24,0.0,57.07,1.09,2.73,0.45,1.91,2.71,0.0,2.51,1.0,0.0,0.83,0.0,0.0,0
0.35,0.0,1.0,0.35,0.35,0.0,1.0,1.0,8.12,8.0,9.52,0.2,0.0,85.41,3.59,1.35,10.41,1.35,2.24,0.65,4.38,0.65,0.0,0.57,0.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.06,2.98,1.02,0.98,0.02,0.12,0.43,1.0,1.18,4.94,0.0,3.04,1.02,2.02,1.96,37.37,37.27,0.98,0.98,0.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,0.0,1.98,0.72,2.94,1.91,5.98,0.0,0.02,1.0,2.96,2.94,5.94,5.94,0.0,0.81,0.0,0.0,0
0.1,0.0,1.0,1.0,0.1,0.0,1.9,1.0,2.8,0.79,4.46,0.41,0.0,62.76,1.9,1.1,8.49,1.1,2.62,0.0,2.77,0.9,0.0,0.63,0.1,0.2,0
0.0,1.28,1.0,0.64,0.0,1.92,1.0,1.72,0.36,1.08,1.72,1.35,0.0,82.0,2.0,0.0,1.64,1.36,3.86,0.0,2.09,1.64,0.0,1.0,0.64,0.0,0
0.0,2.43,1.0,0.39,0.0,2.43,1.39,1.0,0.39,0.0,4.04,2.58,0.39,39.19,2.57,1.22,0.78,1.0,0.39,0.0,3.09,1.18,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,1.11,2.67,0.97,0.0,72.15,2.77,0.0,1.56,1.0,3.09,1.11,3.0,2.44,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,1.0,1.85,0.85,21.34,0.35,0.0,89.83,2.46,0.0,13.71,1.0,3.76,0.85,2.43,1.3,0.0,0.61,0.0,0.85,0
0.0,0.0,1.0,0.03,0.0,0.1,2.03,2.93,1.1,0.97,13.55,0.21,0.0,80.97,3.03,0.0,9.97,1.97,4.89,2.03,5.18,1.03,0.0,0.49,0.0,1.07,0
0.75,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.49,5.96,0.79,0.0,20.12,2.51,0.0,1.25,1.0,1.66,0.0,2.34,1.51,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.52,1.0,1.05,0.0,5.43,1.07,0.48,0.0,1.48,1.05,2.43,1.52,2.1,0.0,3.02,1.0,0.0,0.79,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.19,1.41,1.0,0.0,1.19,6.16,1.38,0.0,32.71,1.41,1.78,0.0,1.59,2.26,0.81,2.67,1.41,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,2.0,1.03,1.93,2.03,13.73,0.34,0.0,73.7,2.0,0.0,3.07,1.97,1.61,0.03,2.72,1.03,0.0,0.52,0.0,0.97,0
0.0,0.0,1.66,8.94,1.99,0.34,2.0,1.0,2.0,3.97,20.21,0.24,0.0,88.6,2.34,2.32,8.71,3.65,12.07,1.01,3.42,1.0,0.0,0.48,0.0,2.32,0
2.39,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.04,4.31,10.66,0.34,0.0,83.35,2.52,0.52,7.3,1.48,3.32,2.04,2.98,1.0,0.0,0.75,0.0,0.52,0
0.02,0.0,1.0,0.02,0.03,0.03,1.0,1.0,4.96,5.0,2.06,0.3,0.0,65.04,1.99,0.99,5.98,1.01,2.58,0.01,3.56,1.0,0.0,0.86,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.96,1.0,1.68,0.41,0.32,22.73,4.32,0.0,8.08,1.0,2.77,1.36,3.14,1.68,0.0,0.67,0.32,0.68,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,0.82,0.0,1.41,1.66,0.0,0.0,4.24,0.0,2.06,1.0,0.1,0.0,1.72,1.41,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,5.16,5.72,3.99,0.22,0.0,58.34,2.72,0.43,3.87,1.0,24.69,1.57,4.2,1.0,0.0,0.55,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,1.47,6.9,0.47,0.0,36.85,2.05,0.0,7.47,1.0,3.23,0.74,3.32,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,0.45,2.66,0.81,0.45,31.64,3.34,0.0,3.45,1.55,1.28,0.0,3.1,1.55,0.0,0.97,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,3.0,0.0,7.39,1.0,2.57,0.0,7.65,1.0,0.0,0.96,0.0,1.0,0
0.02,0.0,1.05,0.0,0.02,0.0,1.05,1.0,0.0,0.0,1.0,2.25,0.02,0.0,1.98,0.0,1.98,1.0,0.01,0.0,1.08,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,4.09,1.29,0.0,46.4,2.23,1.55,0.77,1.0,1.7,0.77,1.15,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,1.46,4.38,1.18,0.0,52.61,2.54,0.0,3.46,1.0,8.65,0.73,1.66,1.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,7.66,6.55,2.89,0.41,0.36,73.87,3.55,0.64,7.91,1.0,3.08,1.36,5.67,1.0,0.0,0.8,0.36,0.64,0
0.07,0.0,1.15,0.07,1.0,9.0,1.37,1.0,0.0,0.0,1.0,2.74,0.15,3.68,1.0,0.0,0.93,1.0,3.04,2.78,2.29,1.93,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,3.6,2.57,0.0,2.0,1.0,1.54,6.06,18.3,0.43,0.49,74.02,1.0,0.0,6.0,2.54,4.25,0.97,5.03,0.49,0.0,0.72,0.49,1.54,0
3.67,0.73,1.0,4.41,0.0,0.73,1.73,3.2,7.61,32.31,58.75,0.45,0.0,70.5,1.8,0.0,31.64,3.2,2.19,0.0,3.96,2.06,0.0,0.66,0.44,2.94,1
0.73,0.0,1.0,1.54,2.07,0.27,1.27,1.27,0.73,6.12,23.24,0.23,0.0,88.54,1.27,1.73,10.05,2.0,2.58,0.0,2.81,0.27,0.0,0.46,0.73,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.38,1.0,0.13,0.25,0.25,1.13,1.0,2.62,1.51,2.38,0.4,0.0,8.1,3.62,0.25,8.86,1.0,4.19,2.13,2.73,1.87,0.0,0.58,0.13,0.87,0
0.0,3.14,1.0,0.65,0.0,3.14,1.65,1.0,6.51,5.86,9.11,2.31,0.0,54.67,1.35,4.44,7.9,1.0,4.1,1.05,1.99,0.0,0.0,0.55,0.0,0.35,0
0.62,0.0,1.0,0.62,1.25,0.0,1.0,6.61,7.01,6.75,8.73,0.16,0.62,80.26,4.38,0.38,9.0,1.62,2.0,0.38,5.49,1.0,0.0,0.83,0.34,1.0,0
0.09,0.0,1.0,0.09,0.0,0.91,2.91,1.0,6.31,3.73,12.91,0.16,0.0,65.22,2.82,1.61,14.02,2.0,4.99,0.91,6.72,0.91,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.85,1.0,0.0,5.55,9.33,0.34,0.0,70.33,1.07,0.93,2.93,1.93,2.87,0.93,3.87,1.0,0.0,0.29,0.53,0.93,0
0.0,0.0,1.0,0.33,1.33,0.67,1.33,1.33,3.33,1.98,2.99,0.42,1.0,29.34,5.0,0.0,10.01,1.33,1.24,0.0,4.72,0.66,0.0,0.68,0.0,0.33,0
1.07,0.0,1.0,1.0,0.0,1.07,1.54,1.54,3.14,1.61,2.61,0.83,1.07,87.69,2.93,0.0,2.61,1.54,1.78,0.0,4.64,1.93,0.0,1.0,0.0,0.0,0
0.0,17.97,1.0,0.53,0.0,2.41,1.0,1.0,0.0,0.0,9.64,1.24,0.47,52.86,1.94,1.06,9.82,1.53,3.0,0.53,1.5,0.47,0.0,0.78,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.63,0.31,8.52,1.61,0.0,27.59,2.0,0.0,6.39,1.0,1.34,0.31,1.42,1.0,0.0,0.42,0.0,0.31,0
0.0,0.0,1.0,0.0,1.84,0.0,1.0,1.0,1.92,0.0,2.49,1.08,0.08,0.0,6.0,0.08,1.84,1.0,0.52,0.0,2.37,2.08,0.0,0.58,0.0,0.08,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,1.66,5.9,7.24,6.38,0.24,0.0,69.0,1.66,1.31,5.38,1.66,3.28,0.34,4.97,1.0,0.0,0.51,0.33,1.97,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,0.0,0.72,3.08,1.31,0.0,14.38,1.64,0.72,0.36,1.36,1.78,1.64,2.74,1.64,0.0,0.88,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,5.06,1.53,1.0,0.0,1.06,5.94,0.96,1.53,43.81,3.0,0.0,2.36,1.0,2.27,0.0,4.35,1.0,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,1.57,0.0,1.72,1.02,0.0,45.96,4.28,0.57,8.89,1.0,2.87,1.72,4.31,2.7,0.0,0.52,0.0,0.57,0
0.33,0.0,1.0,0.67,0.0,0.66,2.98,1.33,3.32,0.33,2.32,1.04,0.66,92.06,4.0,0.0,0.67,1.33,1.43,0.33,4.89,2.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.66,1.0,9.02,6.68,4.3,0.21,0.0,76.72,4.34,0.67,10.98,1.33,2.73,1.0,5.94,1.0,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.1,1.79,3.69,0.52,0.0,55.13,1.41,0.0,1.9,1.0,4.37,1.79,3.0,2.1,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.1,2.79,1.66,2.1,0.62,0.0,27.61,3.34,0.0,3.24,1.55,1.59,0.0,2.44,1.0,0.0,0.94,0.0,0.0,0
0.64,0.0,2.27,0.0,0.64,2.92,2.27,1.0,0.0,0.0,1.0,1.8,0.64,0.0,1.0,0.0,1.73,1.36,1.05,0.73,3.59,1.36,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.89,1.0,1.78,0.0,4.33,0.95,0.11,0.0,1.11,1.78,1.33,1.89,1.77,0.0,2.24,1.0,0.0,0.95,0.0,0.11,0
1.2,0.0,1.0,1.2,1.79,1.79,1.4,1.0,0.8,3.79,11.01,0.67,0.0,72.01,1.4,0.0,3.6,2.0,2.69,0.6,2.69,1.0,0.0,0.8,0.3,1.6,0
0.0,0.0,1.0,0.06,0.0,0.94,2.0,1.94,0.06,2.82,5.7,0.45,0.06,40.83,2.18,0.0,4.82,1.0,2.72,0.94,5.47,2.06,0.0,0.58,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.88,6.72,1.29,0.0,51.16,1.0,0.56,7.21,1.72,1.75,0.72,3.03,0.72,0.0,0.63,0.0,0.28,0
1.52,0.0,1.0,0.76,0.0,1.52,1.76,1.76,3.81,2.28,3.28,0.73,1.52,58.62,2.0,0.0,3.52,1.76,1.87,0.0,4.53,1.0,0.0,0.85,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,2.37,1.41,1.0,0.41,2.19,24.12,0.98,0.0,64.12,1.81,0.0,3.81,2.78,3.8,2.44,3.2,1.22,0.0,0.81,0.59,1.78,0
0.0,0.69,1.0,0.69,0.0,0.69,2.69,1.0,0.0,3.46,2.0,0.43,0.69,26.31,2.0,0.0,3.46,1.0,4.23,2.0,7.31,2.23,0.0,0.74,0.31,0.0,0
0.0,0.0,1.0,0.0,1.6,0.2,1.0,1.0,1.8,0.61,3.21,1.11,0.0,13.34,5.19,0.61,1.8,1.2,0.76,0.0,1.84,1.8,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.23,4.12,0.72,0.0,6.93,2.0,0.23,7.19,1.0,1.36,0.12,3.46,1.0,0.0,0.54,0.0,0.12,0
0.0,0.0,1.0,2.37,3.96,1.0,1.79,1.79,0.0,1.0,10.71,0.64,0.0,71.23,1.79,1.0,2.63,2.0,2.15,0.42,3.55,1.21,0.0,0.69,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.19,2.06,1.0,1.19,6.56,23.49,0.21,0.0,70.63,2.13,0.0,10.87,1.0,2.57,0.19,4.08,1.06,0.0,0.72,0.94,0.19,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.35,0.09,1.09,2.11,0.09,5.79,3.18,0.09,0.61,1.0,0.18,0.09,1.5,1.0,0.0,0.6,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,0.45,1.0,1.0,0.0,4.43,9.55,0.68,0.0,47.9,2.77,0.23,1.77,1.0,2.75,0.89,1.88,0.89,0.0,0.63,0.0,0.11,0
0.46,0.0,1.93,0.0,0.46,0.0,1.93,1.0,0.0,1.07,5.3,0.6,0.46,26.86,1.0,0.0,4.76,1.0,2.2,0.54,3.99,1.0,0.0,0.63,0.0,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,2.0,1.0,30.67,0.75,9.48,0.14,0.0,88.42,1.25,13.71,5.01,1.75,9.08,0.0,3.58,0.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.72,1.0,0.14,5.16,8.6,0.36,0.0,65.35,1.42,0.86,2.86,1.86,2.67,0.86,3.95,1.28,0.0,0.31,0.49,0.86,0
0.0,0.0,1.0,0.96,0.0,1.91,1.04,1.09,1.0,0.04,1.57,0.47,4.78,51.35,3.0,0.96,2.35,1.04,2.13,0.09,6.44,2.91,0.0,0.75,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,4.15,7.59,0.86,0.41,51.53,1.41,0.0,1.63,1.0,2.38,1.18,2.87,1.59,0.0,0.82,0.0,0.41,0
0.12,0.0,1.23,0.88,0.12,0.0,1.23,1.0,0.88,0.0,1.0,1.59,0.12,88.47,4.54,0.0,1.0,1.0,0.94,0.0,3.17,2.77,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.24,6.17,22.29,0.22,0.0,68.82,2.0,0.12,10.65,1.0,2.51,0.0,3.69,1.0,0.0,0.73,0.88,0.0,0
0.0,0.0,1.0,2.28,3.21,1.72,2.0,1.64,0.72,1.36,11.21,0.47,0.0,77.84,2.0,1.36,1.28,2.0,3.02,0.36,3.27,1.0,0.0,0.64,0.24,1.64,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.04,0.0,6.77,0.87,1.0,3.81,3.08,0.0,7.73,1.0,2.53,0.04,8.47,1.04,0.0,0.94,0.0,0.96,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,1.0,1.87,0.26,3.26,0.49,0.0,79.42,2.87,0.94,13.74,1.06,4.83,2.87,3.8,1.0,0.0,0.52,0.0,0.94,0
0.3,0.0,1.0,0.3,0.0,0.3,3.3,1.0,0.6,3.4,5.5,0.23,0.9,47.12,1.3,0.0,1.8,1.0,29.99,1.4,3.92,1.0,0.0,0.55,0.0,1.4,0
0.0,0.0,1.0,2.38,0.0,2.04,1.35,1.0,0.0,2.0,6.69,0.96,0.0,69.93,1.65,0.0,2.62,1.0,8.78,0.65,1.58,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.15,0.95,59.05,0.13,0.0,91.38,1.05,2.9,25.11,1.95,3.82,0.0,2.38,1.0,0.0,0.4,0.0,0.95,1
0.64,0.0,2.29,1.0,0.64,6.51,4.22,1.0,0.36,0.0,1.0,0.6,3.07,50.0,1.71,0.36,0.71,1.0,2.97,0.0,6.18,1.71,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.33,1.0,0.67,0.0,1.33,1.6,0.0,66.61,4.0,0.0,0.67,1.0,1.33,0.67,3.17,2.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,0.91,2.74,7.48,0.93,0.26,60.28,2.35,2.74,0.91,1.91,2.8,0.26,1.64,1.43,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,1.74,1.84,8.78,0.42,0.0,77.37,2.74,0.74,13.21,1.0,4.34,2.21,3.8,1.0,0.0,0.57,0.26,0.74,0
0.0,0.0,1.0,0.64,0.0,0.72,1.64,1.64,10.22,4.56,7.72,0.56,0.64,74.81,1.64,1.72,3.19,2.0,2.77,0.0,4.21,1.64,0.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.09,2.0,1.0,0.97,1.0,13.17,0.84,0.51,42.75,1.49,0.0,8.29,1.51,3.61,2.03,1.9,1.0,0.0,0.77,0.0,0.49,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.85,1.15,4.76,2.37,2.46,0.26,0.85,67.98,4.54,1.15,6.54,1.15,2.16,0.85,6.52,1.0,0.0,0.8,0.08,1.31,0
0.0,0.0,1.0,2.38,0.0,1.9,2.52,1.0,0.0,3.05,7.48,0.45,0.0,51.85,1.0,0.0,0.0,1.0,23.36,1.05,2.85,1.0,0.0,0.58,0.0,1.05,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,1.0,2.94,1.24,5.13,0.59,0.0,36.72,3.35,0.0,4.76,1.41,5.41,0.0,2.13,1.0,0.0,0.72,0.0,0.0,0
0.0,0.96,1.0,1.0,0.0,1.44,1.0,1.0,1.04,0.52,2.04,1.04,0.0,89.58,2.0,0.0,4.08,1.0,3.08,0.0,2.42,0.96,0.0,0.99,0.83,0.52,0
0.0,0.0,1.0,0.75,0.0,0.75,2.25,1.0,3.99,2.24,5.98,0.3,1.0,62.81,2.76,0.75,9.73,1.0,3.44,0.5,12.11,9.58,0.25,0.87,0.0,0.25,0
0.35,0.0,1.7,0.0,0.35,0.0,1.7,1.0,0.0,3.26,6.86,0.47,0.35,35.19,2.3,0.0,1.65,1.0,2.19,0.65,2.87,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.57,3.93,0.79,2.0,1.79,0.21,1.0,10.43,0.49,0.0,76.07,2.21,0.79,2.64,1.79,2.9,1.29,3.76,1.43,0.0,0.69,0.0,1.57,0
0.0,0.0,1.0,0.51,0.0,2.75,1.0,1.0,0.0,0.25,1.84,1.88,0.0,7.5,1.92,0.0,2.08,1.08,0.87,0.0,4.69,4.66,0.0,0.93,0.0,0.92,0
1.7,0.0,1.0,0.85,0.0,1.7,2.15,1.85,4.26,3.15,4.44,0.24,1.7,71.38,1.85,0.0,3.41,1.85,8.28,0.3,5.29,1.0,0.0,0.92,0.0,0.3,0
0.0,0.0,1.0,0.68,0.0,0.68,1.64,1.0,0.32,1.36,4.08,0.87,0.32,48.9,2.96,0.0,3.68,1.0,8.68,1.32,12.98,12.87,0.32,0.99,0.0,0.32,0
0.0,0.0,1.0,0.21,0.0,0.0,1.89,1.11,0.96,4.64,7.68,0.67,0.89,58.45,1.11,0.21,5.79,1.11,4.91,1.79,6.08,1.0,0.0,0.95,0.95,0.32,0
0.84,0.0,1.0,0.16,0.0,5.52,2.16,1.0,0.64,1.68,4.36,0.64,1.68,82.52,3.16,0.0,1.44,1.0,2.26,0.48,5.23,1.16,0.0,0.92,0.0,0.48,0
0.0,0.0,1.0,0.59,0.0,2.19,2.19,1.0,2.78,1.22,3.85,0.72,0.0,74.3,3.19,1.22,5.74,1.41,3.27,1.78,5.36,1.59,0.0,0.52,0.0,1.78,0
0.0,0.0,1.52,0.0,0.0,4.14,2.03,1.0,6.31,3.86,1.03,0.7,0.52,40.55,3.45,0.48,4.34,1.0,2.13,1.0,5.2,1.52,0.0,0.85,0.0,0.48,0
1.19,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,4.54,2.48,0.0,20.79,0.48,0.76,0.76,0.48,1.12,1.0,0.5,0.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.07,0.0,0.0,1.49,2.07,1.93,0.07,2.79,5.72,0.46,0.07,34.41,2.0,0.0,4.65,1.0,2.8,1.0,5.47,2.0,0.0,0.61,0.0,0.0,0
0.3,0.0,1.0,0.3,0.9,1.5,1.0,1.0,8.41,5.61,0.9,1.08,0.0,66.36,3.8,0.7,6.61,1.0,1.87,0.7,4.17,1.0,0.0,0.62,0.0,0.7,0
0.0,4.79,1.0,0.47,0.0,5.25,1.47,1.0,0.94,0.0,1.4,3.52,0.0,37.46,2.47,5.25,8.68,1.0,4.29,3.0,1.96,0.47,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.99,1.0,2.99,3.98,12.97,0.17,0.01,61.66,3.02,0.01,14.92,1.99,4.37,0.99,7.0,1.01,0.0,0.56,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,3.97,7.96,0.73,0.99,56.05,1.01,0.03,5.93,1.0,5.09,1.99,6.06,1.0,0.0,1.0,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.86,0.0,0.96,1.44,0.14,0.0,3.86,0.0,2.41,1.0,0.35,0.0,3.14,2.73,0.0,0.57,0.0,0.14,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.09,1.82,3.63,0.51,0.0,45.42,1.46,0.0,2.0,1.0,4.31,1.82,3.18,2.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,2.0,6.08,1.06,0.0,71.41,1.97,0.0,4.11,1.0,11.61,1.0,1.23,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.95,0.95,2.86,0.46,0.0,76.39,2.18,0.0,5.82,1.0,0.95,0.0,2.9,0.23,0.0,0.97,0.64,0.95,0
0.0,0.0,1.0,0.98,0.0,0.51,1.51,2.0,4.39,6.42,5.51,0.28,0.0,57.49,2.0,0.98,4.51,1.49,2.95,0.51,5.6,1.51,0.0,0.55,0.24,1.46,0
1.0,0.0,1.37,1.0,2.63,5.75,1.94,1.0,0.0,0.0,2.63,2.62,0.37,29.68,1.0,0.0,0.81,1.0,2.08,0.0,2.14,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.88,0.0,0.87,1.15,0.12,0.0,2.88,0.0,3.25,1.0,0.32,0.0,6.61,6.26,0.0,0.52,0.0,0.12,0
0.0,0.0,1.0,0.0,0.76,0.0,1.62,2.24,1.38,0.62,9.46,0.56,0.0,50.33,4.14,0.0,6.97,1.62,3.16,1.24,3.91,1.38,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,2.96,0.98,2.94,3.08,0.67,0.02,49.02,2.02,0.0,1.06,1.98,1.28,0.0,2.26,1.0,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.0,1.29,0.48,100.0,5.0,0.0,1.48,1.0,1.0,0.0,4.67,3.0,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,0.62,0.0,1.51,1.62,1.62,1.25,3.74,3.89,0.75,1.62,41.1,2.38,0.0,2.75,1.62,2.06,0.0,4.92,1.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,2.38,4.29,0.92,0.0,32.57,1.0,0.54,7.29,2.0,2.74,1.54,3.39,1.54,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,0.78,0.44,2.09,0.99,0.0,93.89,4.35,0.0,2.44,1.0,3.36,0.22,4.55,2.56,0.0,1.0,0.0,0.0,0
0.0,3.28,1.0,0.18,0.0,3.28,1.18,1.0,0.72,0.18,5.28,3.08,0.18,11.9,1.72,1.82,1.26,1.0,0.36,0.18,1.94,0.18,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.19,1.6,0.0,1.0,1.0,1.6,0.6,3.79,0.72,0.0,17.72,5.0,0.0,4.6,1.2,2.25,0.0,2.47,1.8,0.0,0.91,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,3.26,0.95,0.41,0.0,3.63,1.0,0.59,1.0,1.97,0.0,3.27,1.82,0.0,0.86,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.47,3.43,1.27,0.0,27.97,3.55,0.0,1.02,1.0,0.84,0.49,3.25,3.04,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.0,0.0,1.0,1.41,0.0,100.0,5.0,0.0,1.38,1.0,1.0,0.0,3.96,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,4.04,1.15,2.0,0.28,0.96,65.96,4.89,1.0,6.96,1.0,2.02,0.96,6.55,1.0,0.0,0.85,0.0,0.96,0
0.38,0.0,1.0,4.12,0.0,0.38,2.13,1.0,0.75,2.62,7.62,0.47,1.13,80.35,1.38,0.0,4.13,1.62,7.31,0.0,2.88,1.0,0.0,0.62,0.0,0.0,0
3.8,0.0,1.93,1.0,0.2,1.27,2.87,2.87,1.87,19.6,4.87,0.37,0.0,74.48,1.93,0.0,4.73,1.0,5.21,0.0,6.19,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,0.12,0.52,1.22,0.0,2.9,3.83,0.0,3.29,1.0,0.21,0.06,4.92,4.77,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.5,1.0,1.0,0.0,2.02,0.39,1.0,0.0,5.25,0.25,2.24,1.0,2.39,1.5,30.08,29.18,0.75,0.92,0.0,1.0,0
0.0,0.74,1.0,1.0,0.0,0.0,2.0,1.74,4.7,4.44,1.0,0.38,1.0,77.78,4.26,0.0,3.96,1.74,2.98,0.26,5.81,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.58,1.0,0.0,1.15,5.85,1.0,0.42,23.05,1.85,1.15,3.97,1.58,1.9,0.58,4.44,1.0,0.0,0.79,0.0,0.42,0
