CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,5.33,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,0.36,4.0,33.0,1.0,0.0,1.0,2.0,4.0,2.0,8.67,2.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,14.0,0.25,0.0,80.0,1.0,0.0,0.0,1.0,5.78,1.0,2.28,1.0,0.0,1.0,0.0,0.0,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,1.2,0.0,2.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.69,1.38,1.38,2.38,2.69,0.62,4.38,4.75,0.37,3.75,75.62,4.07,0.0,6.82,2.0,2.38,0.0,6.03,1.69,0.0,0.65,0.0,0.69,0
0.0,1.9,1.0,0.0,0.0,1.15,1.0,1.0,0.95,2.85,0.36,0.89,0.05,10.44,1.1,0.0,2.15,1.0,4.56,1.9,5.27,3.85,0.0,0.57,0.0,0.05,0
0.25,0.0,1.25,1.48,0.0,0.25,1.49,1.0,0.75,1.75,8.51,0.56,0.49,73.69,1.0,0.75,1.97,2.0,1.51,0.0,2.6,0.25,0.0,0.91,0.0,0.49,0
0.0,0.0,1.49,0.0,0.51,0.51,2.51,1.0,1.98,2.51,3.99,0.28,2.02,54.76,1.49,0.0,5.94,2.0,3.84,1.51,7.35,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.06,0.0,1.12,1.0,1.06,0.0,2.16,1.34,0.0,94.19,3.88,0.0,1.12,1.0,0.98,0.0,4.13,1.94,0.0,0.98,0.94,1.12,0
0.0,0.0,1.0,0.53,0.47,0.47,2.0,1.0,0.94,2.12,6.59,0.39,0.0,32.86,1.47,0.0,5.41,1.53,1.33,0.0,4.34,0.53,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.36,0.0,6.32,17.3,0.19,0.42,70.06,1.42,0.84,3.52,2.42,3.07,0.58,3.04,0.58,0.0,0.55,0.0,0.84,0
2.58,0.0,1.48,0.52,1.55,0.0,2.52,1.52,1.93,3.55,5.52,0.22,0.0,78.55,2.52,10.34,5.83,1.48,12.48,1.52,6.42,1.52,0.0,0.83,0.52,1.03,0
0.0,0.0,1.0,7.98,0.0,0.0,1.0,1.0,0.11,2.66,8.98,0.55,0.0,74.48,2.0,0.0,4.55,1.0,16.04,1.0,2.26,1.23,0.0,0.65,0.11,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.17,1.0,0.17,2.49,4.32,1.15,0.0,55.22,1.85,0.0,1.17,1.0,1.5,0.0,2.5,1.34,0.0,0.82,0.0,0.0,0
0.81,0.81,1.0,0.81,0.81,0.0,1.0,14.12,0.0,5.81,15.7,0.16,0.19,77.4,1.19,11.31,3.58,1.81,2.23,0.0,2.79,1.0,0.0,0.62,0.19,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,2.43,0.81,0.81,1.24,0.0,20.26,1.81,0.0,3.24,1.0,1.19,1.19,2.84,0.81,0.0,0.95,1.0,0.0,0
0.46,1.08,1.0,0.0,0.0,0.0,1.46,1.46,0.46,0.46,0.92,1.59,0.92,30.4,2.3,1.08,1.38,0.92,1.69,1.0,3.72,1.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,4.58,5.71,11.0,0.2,0.0,84.46,1.0,0.0,0.24,1.24,2.94,0.24,2.35,1.0,0.0,0.89,0.0,0.76,0
0.0,1.24,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.0,2.67,2.84,0.38,0.0,1.15,2.47,1.91,0.38,3.45,2.47,2.15,1.0,0.0,0.57,0.0,0.38,0
0.0,1.77,1.0,0.0,0.12,0.12,1.23,1.0,0.0,0.35,0.35,1.47,0.46,3.8,0.12,0.88,0.12,0.23,0.9,0.23,1.0,0.23,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.89,5.78,1.08,0.0,77.69,2.89,0.0,0.89,1.0,10.96,0.0,1.2,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.81,5.0,12.4,0.33,0.0,85.91,1.0,0.0,1.4,1.7,1.77,0.0,2.5,1.0,0.0,0.99,0.35,1.0,0
0.39,0.0,1.39,0.0,0.39,1.93,1.58,1.0,0.81,0.0,0.19,2.0,0.58,0.0,5.03,0.0,1.0,1.0,0.71,0.0,3.45,2.61,0.0,0.96,0.0,0.0,0
0.0,0.36,1.36,2.0,0.0,0.72,2.36,2.09,7.09,6.99,11.51,0.25,0.0,84.54,2.0,0.72,11.97,1.36,2.64,0.64,4.26,1.28,0.0,0.83,0.18,0.72,0
0.05,0.03,1.0,1.0,0.0,0.97,1.03,1.05,0.08,2.13,11.82,0.73,0.0,66.13,2.0,0.05,7.1,1.03,7.23,0.97,1.88,1.0,0.0,0.57,0.0,0.05,0
1.13,0.0,1.0,0.03,0.09,0.0,2.03,1.03,0.97,1.13,4.06,0.41,0.97,50.94,1.06,0.63,3.91,1.97,3.56,2.0,5.38,1.03,0.0,0.79,0.03,0.06,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,1.0,0.33,6.34,8.67,0.31,0.66,77.32,2.66,0.0,3.66,1.67,3.31,0.67,3.15,1.0,0.0,0.7,0.0,0.0,0
0.0,3.32,1.0,0.45,0.0,1.11,1.45,1.0,0.0,1.34,3.57,1.71,0.0,29.01,2.55,0.55,2.23,1.0,1.71,0.45,1.43,0.45,0.0,0.86,0.45,0.45,0
0.0,0.7,1.0,0.3,0.0,1.19,1.3,1.0,0.0,1.19,2.37,3.09,0.0,18.39,1.3,0.0,0.0,1.0,2.37,1.41,0.78,0.3,0.0,0.86,0.7,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.13,2.97,1.59,1.03,0.59,0.0,25.7,1.99,0.0,3.96,1.0,1.03,0.99,3.49,1.0,0.0,0.93,0.99,0.02,0
0.46,0.0,1.46,0.54,0.54,0.0,2.93,1.54,1.54,11.07,33.73,0.1,0.46,81.87,2.0,0.0,13.18,2.0,3.05,0.93,6.96,0.46,0.0,0.81,0.0,2.46,0
0.0,0.0,1.0,0.0,0.11,3.66,1.23,1.0,0.0,0.34,6.55,1.1,1.34,3.75,2.77,0.0,5.43,1.11,2.73,0.23,5.04,1.11,0.0,0.55,0.0,0.89,0
0.0,0.0,1.0,0.28,0.14,4.72,1.14,1.0,0.0,0.28,6.86,1.08,0.86,7.49,2.72,0.0,5.31,1.0,3.19,0.42,4.43,1.0,0.0,0.9,0.0,1.14,0
0.39,0.0,1.8,0.2,0.39,0.0,1.8,1.0,3.21,1.61,4.21,0.23,0.0,68.34,1.8,0.0,19.66,1.8,3.08,0.8,5.08,1.0,0.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,1.19,0.39,1.0,12.28,0.19,52.17,4.0,0.22,0.39,97.28,1.97,0.0,1.75,1.0,3.42,0.0,2.79,1.0,0.0,0.77,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.26,9.88,0.7,0.0,90.21,1.35,0.0,1.31,1.65,6.07,0.0,2.23,1.0,0.0,0.99,0.33,0.65,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.2,0.0,1.07,3.57,0.82,0.02,50.4,2.98,0.05,2.12,1.05,1.98,0.98,3.01,0.98,0.0,0.99,0.0,0.05,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.61,7.27,1.36,0.0,56.51,0.81,1.0,0.0,1.61,1.27,0.39,0.97,0.0,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.59,0.0,2.24,1.0,2.18,1.18,2.35,4.65,1.01,1.59,38.83,2.41,0.0,3.41,1.59,2.12,0.0,4.06,1.0,0.0,0.72,0.59,0.0,0
0.25,0.04,1.0,0.96,0.0,0.14,1.04,1.28,2.93,3.42,2.26,0.57,0.04,75.11,2.96,1.09,6.25,1.04,1.4,0.0,3.52,0.96,0.0,0.74,0.0,0.0,0
0.33,0.0,1.0,5.32,7.64,0.0,1.66,1.0,0.0,0.67,11.65,0.74,0.0,80.31,2.34,0.0,1.33,1.0,8.83,0.0,2.27,1.0,0.0,0.48,0.0,0.66,0
0.0,0.0,0.44,54.15,0.0,4.36,0.44,1.0,0.44,3.05,6.98,1.58,0.0,36.18,1.0,0.87,0.87,1.87,1.44,0.44,0.79,0.0,0.0,0.97,0.56,0.87,0
0.0,0.0,1.0,0.42,0.0,5.26,1.42,1.0,0.0,0.42,3.58,2.02,0.0,20.77,3.0,0.0,2.0,1.58,2.44,0.42,2.12,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.96,1.0,0.96,0.0,1.17,0.92,1.0,95.69,4.87,0.09,2.0,1.0,1.19,0.22,6.27,2.91,0.0,0.51,0.0,0.96,0
0.26,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.39,1.0,5.34,0.63,0.0,62.47,2.48,4.67,2.52,1.26,4.41,0.74,3.22,0.74,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.86,0.93,3.14,2.0,1.0,0.0,1.86,6.07,0.73,0.14,50.3,1.14,0.0,1.48,1.0,6.7,2.79,3.62,1.0,0.0,0.55,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,5.64,3.7,2.36,0.57,21.71,2.57,1.13,1.57,1.0,6.09,2.83,1.33,1.0,0.0,0.71,0.0,0.0,0
1.0,0.0,1.02,0.02,3.92,0.0,1.06,1.0,0.0,0.06,4.06,0.61,0.06,0.85,1.02,0.0,0.0,1.0,1.26,0.04,2.28,1.02,0.0,1.0,0.02,0.0,0
0.0,0.0,1.0,0.81,0.0,1.38,1.81,1.0,2.43,0.81,0.19,1.37,2.43,12.95,3.81,0.81,0.0,1.0,5.66,2.43,8.36,1.62,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,0.54,0.93,3.31,0.72,0.54,61.11,4.07,0.0,2.0,1.0,1.69,0.46,4.49,2.07,0.0,0.6,0.0,0.54,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,1.0,0.45,2.45,5.09,0.51,0.91,47.68,4.36,0.0,5.17,1.0,1.82,0.55,3.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,7.17,0.85,0.0,42.32,1.0,0.0,1.0,2.0,2.19,0.23,1.53,0.23,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.63,0.37,3.77,1.37,1.0,0.37,0.0,6.23,0.48,3.77,31.43,3.89,0.0,2.86,1.0,0.52,0.0,6.62,2.26,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.14,1.0,2.49,2.3,1.14,1.51,0.14,98.51,4.73,0.41,0.86,1.14,1.53,0.14,3.51,2.59,0.0,0.95,0.14,0.27,0
0.0,0.0,1.0,0.54,0.27,3.0,2.0,1.0,0.0,3.46,11.13,0.84,0.0,51.07,1.73,0.0,3.2,1.0,4.13,1.54,2.63,1.0,0.0,0.72,0.0,1.27,0
0.83,0.0,1.0,0.42,0.0,2.33,1.42,1.0,1.25,0.83,7.0,0.85,0.58,25.4,3.83,0.0,3.75,1.0,2.4,0.0,4.42,1.0,0.0,0.76,0.0,0.58,0
0.66,0.0,1.0,1.99,0.0,1.69,1.66,1.0,4.97,12.58,41.72,0.85,0.0,60.93,3.01,1.0,27.81,1.0,3.21,0.34,2.76,0.68,0.0,0.36,0.44,1.99,1
0.0,0.42,1.0,0.58,0.0,0.83,1.42,1.0,1.75,3.42,7.66,0.47,0.0,70.84,2.17,0.42,8.5,1.42,2.28,0.0,3.27,0.58,0.0,0.68,0.42,0.42,0
0.0,1.63,1.0,0.0,0.0,0.54,1.0,1.0,0.73,0.0,0.0,2.94,0.73,0.0,4.46,1.73,0.73,1.0,2.23,2.18,0.91,0.73,0.0,0.63,0.0,0.0,0
0.01,0.0,1.01,2.06,0.0,0.01,2.01,1.0,5.92,2.97,1.08,0.26,0.03,82.04,1.99,0.0,4.06,1.01,1.87,0.99,3.62,1.99,0.0,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.51,3.28,1.68,0.0,13.29,1.74,0.0,1.0,1.0,3.24,1.74,1.66,1.0,0.0,0.91,0.0,0.26,0
1.66,0.83,1.0,2.35,0.0,0.0,1.83,2.66,2.49,6.33,5.84,0.28,0.0,73.19,2.0,1.66,9.99,1.83,5.89,0.17,3.45,1.0,0.0,0.93,0.0,1.66,0
0.0,0.0,1.0,0.41,0.59,1.41,2.0,1.41,3.62,3.65,4.59,0.37,0.81,31.2,2.41,0.41,4.57,1.41,1.58,0.0,5.99,0.41,0.0,0.68,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.05,0.0,6.84,0.39,1.9,0.0,2.95,0.0,7.69,1.0,2.49,0.0,16.04,1.1,0.0,0.68,0.0,0.95,0
0.48,0.0,1.0,0.52,0.0,0.0,2.0,2.0,2.03,1.0,2.52,0.28,0.97,62.9,5.52,0.0,5.07,2.0,2.07,0.48,6.9,1.97,0.0,0.79,0.34,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,7.68,0.42,0.0,55.58,1.0,0.0,1.0,1.17,6.45,1.0,2.24,1.0,0.0,0.64,0.0,0.83,0
1.0,0.0,1.0,0.0,0.11,0.0,1.97,1.0,1.94,4.86,1.08,0.37,2.92,48.62,1.97,0.0,7.78,1.0,2.46,0.0,6.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,1.28,0.0,0.0,1.0,1.0,0.91,0.56,2.22,1.31,0.0,98.12,3.72,0.0,0.91,1.0,1.45,0.09,3.84,1.91,0.0,0.98,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,2.0,1.69,1.13,0.94,0.56,43.31,3.75,0.0,1.56,1.56,1.22,0.0,2.83,1.0,0.0,0.99,0.0,0.44,0
0.38,0.0,1.38,2.9,1.24,1.62,3.0,2.24,0.0,3.48,6.38,0.26,3.86,78.8,3.48,0.0,8.62,2.0,2.91,0.0,6.85,1.62,0.0,0.66,0.0,1.38,0
0.0,0.0,1.0,7.26,0.0,0.0,1.0,1.0,0.0,3.39,10.0,0.42,0.0,78.19,1.81,0.0,4.81,1.0,15.25,1.19,2.2,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.29,1.0,4.54,0.94,0.0,60.35,3.0,0.0,2.17,1.0,9.33,1.76,2.0,1.59,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.7,1.92,1.0,0.08,3.7,7.47,0.96,0.0,64.87,2.15,0.0,0.08,1.0,3.08,0.0,2.73,1.08,0.0,0.57,0.08,0.08,0
1.6,0.0,0.32,65.53,0.96,0.0,0.96,1.32,0.0,1.6,1.92,0.87,0.0,25.66,1.64,6.41,0.32,1.0,6.65,0.64,2.19,0.64,0.0,0.9,1.0,0.64,0
0.0,1.75,1.0,0.12,0.0,4.88,1.0,1.0,0.12,0.12,0.62,3.63,0.0,8.21,0.25,0.88,0.88,0.12,1.1,0.88,1.08,1.0,0.0,0.82,0.0,0.0,0
0.46,0.0,1.0,4.85,0.0,0.0,1.46,1.0,0.46,2.08,7.24,0.44,0.46,68.34,1.54,0.0,4.54,1.46,11.04,1.46,3.59,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,7.97,5.98,7.39,0.2,0.0,86.69,2.31,0.33,2.95,1.0,2.29,0.33,3.28,1.0,0.0,0.89,0.0,1.0,0
0.22,0.0,1.22,2.1,0.0,4.9,1.44,1.0,0.0,0.22,4.66,0.56,5.12,57.67,4.12,0.0,2.53,1.22,0.99,0.0,7.75,2.56,0.0,0.67,0.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.34,6.59,0.99,0.0,75.84,2.83,0.0,1.08,1.08,9.74,0.0,1.29,1.0,0.0,0.56,0.04,0.08,0
0.0,13.08,1.0,0.0,0.0,4.67,1.0,1.0,0.07,0.13,0.59,2.96,0.0,4.59,1.0,1.93,13.08,1.07,5.68,0.93,0.41,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.17,2.17,6.52,0.22,0.0,68.22,4.04,0.0,7.39,2.78,1.93,0.0,5.03,1.0,0.0,0.99,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.22,0.0,4.12,2.04,0.78,0.0,2.0,0.0,1.78,1.0,2.98,2.56,1.71,1.44,0.0,0.91,0.22,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.57,0.78,1.0,0.86,0.0,41.24,2.87,1.08,3.35,1.0,1.54,0.78,3.07,1.0,0.0,0.95,0.78,0.0,0
0.0,0.0,0.73,26.17,0.0,0.0,0.73,1.0,0.0,0.73,4.36,1.08,0.0,24.01,1.0,0.0,0.73,1.73,1.09,0.0,0.85,0.0,0.0,0.92,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.42,1.0,0.0,1.67,7.77,2.03,0.0,20.92,2.58,0.0,2.84,1.58,2.89,0.42,1.97,1.0,0.0,0.69,0.0,0.42,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,1.96,5.11,3.34,0.0,33.38,0.39,0.61,1.39,0.79,1.18,0.61,1.03,0.39,0.0,0.82,0.2,0.39,0
0.0,0.0,1.0,0.98,0.03,0.03,1.0,1.0,0.02,1.03,5.97,1.04,0.03,75.19,3.05,0.0,1.14,1.0,10.33,0.0,1.22,1.0,0.0,0.53,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.18,1.95,1.0,6.68,7.64,5.05,0.37,0.0,74.46,1.95,0.09,5.73,1.0,3.42,0.95,4.73,1.91,0.0,0.94,0.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.41,0.62,1.0,1.6,0.0,94.87,5.38,3.97,2.03,1.0,3.04,0.0,1.91,1.0,0.0,0.94,0.0,0.0,0
1.48,0.52,1.0,0.74,0.0,0.0,1.74,1.0,2.22,1.48,5.17,0.58,0.0,45.06,3.69,0.26,1.48,0.74,1.73,0.0,3.69,0.74,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.12,1.53,7.57,0.0,31.12,11.43,0.47,0.0,79.32,1.0,0.0,0.0,1.53,3.09,0.53,3.21,0.47,0.0,0.86,0.0,2.53,0
0.24,0.0,1.24,1.51,0.0,0.0,2.49,1.0,4.78,4.71,2.71,0.23,0.24,78.82,2.0,0.0,7.43,1.24,2.82,1.24,4.73,1.76,0.0,0.93,0.0,0.73,0
0.0,1.78,1.0,0.11,0.0,0.22,1.11,1.0,1.29,1.83,0.22,2.42,0.11,9.6,0.32,2.11,0.0,0.22,1.42,1.0,0.83,0.0,0.0,0.96,0.11,0.22,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,1.0,0.54,0.0,0.0,3.52,0.54,0.0,3.15,8.03,0.54,1.0,3.93,3.46,0.77,0.54,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,1.0,1.99,3.0,5.68,0.33,0.0,70.64,2.0,0.0,4.67,1.0,3.04,1.0,2.77,1.33,0.0,0.87,0.67,0.67,0
0.46,1.08,1.46,0.46,0.0,0.0,2.39,1.0,0.0,1.39,3.23,2.12,1.39,19.86,0.92,2.15,0.0,0.46,4.12,3.08,3.31,1.46,0.0,0.64,0.46,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,1.69,1.0,0.31,2.76,11.74,0.9,0.31,44.9,1.93,8.11,8.6,1.69,10.3,7.73,2.96,0.93,0.0,0.73,0.69,0.69,0
0.0,0.0,1.0,0.07,0.93,0.93,1.93,1.0,2.07,0.22,4.71,0.42,0.0,5.44,2.07,0.0,6.93,1.0,0.22,0.0,5.42,0.07,0.0,0.65,0.0,0.0,0
0.79,0.0,1.0,2.36,0.0,0.0,1.79,1.21,5.51,16.02,50.87,0.1,0.21,80.29,2.0,0.79,34.34,1.0,3.88,0.0,3.5,0.21,0.0,0.35,0.74,2.36,1
0.0,0.0,1.0,0.96,1.92,1.92,2.92,2.92,0.04,4.81,5.77,0.37,4.85,72.15,4.96,0.91,8.7,1.96,3.84,0.95,6.69,2.04,0.0,0.51,0.0,0.96,0
0.0,0.0,1.0,0.84,0.0,4.16,1.0,1.0,0.84,0.84,5.31,1.78,0.16,55.63,2.16,0.0,0.79,1.0,1.95,0.0,2.06,1.0,0.0,0.99,0.0,0.16,0
0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.15,0.66,2.9,50.0,1.0,0.0,4.0,2.0,2.53,2.0,6.44,3.85,0.0,0.79,0.0,0.0,0
0.0,4.84,1.19,0.0,0.0,1.61,1.19,1.0,0.77,0.39,0.96,2.29,0.0,14.84,2.81,0.81,2.12,1.19,0.84,0.19,1.69,0.19,0.0,0.92,0.0,0.0,0
1.16,0.0,1.0,1.0,0.31,0.0,1.84,1.0,33.77,0.84,10.29,0.09,0.0,87.87,1.0,15.19,11.95,1.84,9.61,0.0,3.46,0.16,0.0,0.71,0.0,0.16,0
0.0,0.74,1.0,0.0,0.63,0.37,2.26,1.0,1.63,1.1,13.27,0.36,0.0,4.05,1.63,0.0,2.63,1.0,2.19,0.74,5.95,2.1,0.0,0.8,0.0,1.9,0
1.27,0.0,1.0,1.0,1.27,0.36,1.0,1.0,0.0,0.73,4.99,0.52,0.0,44.97,1.36,0.0,37.6,1.0,3.08,0.36,1.51,1.0,0.0,0.68,0.0,0.64,0
0.0,0.0,1.0,0.83,0.0,1.68,1.17,1.0,0.0,1.66,11.15,0.68,0.34,54.79,2.17,0.0,7.17,1.0,6.52,0.83,4.34,1.0,0.0,0.58,0.0,0.17,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,0.86,2.0,9.42,0.69,0.0,69.44,1.14,0.86,0.98,1.86,1.97,0.14,1.29,0.14,0.0,0.85,0.0,0.0,0
0.0,1.67,1.0,0.16,0.0,2.51,1.0,1.0,0.49,0.49,0.16,3.02,0.0,12.34,1.33,0.84,2.66,1.0,2.29,0.84,1.41,1.0,0.0,0.66,0.0,0.84,0
0.0,0.72,1.0,0.0,0.0,0.84,1.28,1.0,0.0,1.12,3.63,3.27,0.0,13.95,0.56,0.72,1.12,0.28,2.3,1.72,0.73,0.28,0.0,0.91,0.0,1.0,0
0.0,3.75,1.0,3.75,0.06,0.0,1.0,1.86,0.0,9.58,13.38,0.24,0.0,81.23,1.0,0.0,0.0,1.0,5.67,0.94,2.29,1.0,0.0,0.98,0.0,0.12,0
0.5,0.07,1.0,0.93,0.0,0.29,1.07,1.57,1.0,1.07,3.57,1.36,0.07,98.43,3.86,2.22,1.86,1.07,1.33,0.0,4.0,1.86,0.0,0.98,0.93,0.93,0
0.0,0.0,1.0,0.0,0.0,8.08,1.0,1.0,1.19,5.66,12.93,1.99,0.0,67.09,1.96,1.62,1.81,2.62,2.95,0.81,1.67,0.19,0.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.6,5.7,1.08,0.0,36.92,1.0,0.0,1.0,1.7,1.53,0.0,1.54,0.3,0.0,0.86,0.0,0.0,0
0.65,0.65,1.0,0.65,0.65,0.0,1.0,11.4,0.0,6.7,15.55,0.17,0.0,82.1,1.0,9.1,2.3,2.0,3.02,0.35,2.45,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.8,0.0,4.01,6.2,0.47,1.0,29.65,2.2,0.0,5.8,1.0,2.25,0.0,4.67,1.0,0.0,0.52,0.8,0.2,0
0.0,0.0,1.82,0.18,0.0,6.77,3.65,1.0,3.82,1.82,0.0,0.5,2.18,53.91,3.18,1.0,1.65,1.0,3.91,2.18,7.38,1.18,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,0.42,3.17,0.46,0.0,10.39,2.62,0.21,2.0,1.0,1.1,0.21,5.69,2.79,0.0,0.72,0.0,0.0,0
0.72,0.0,1.0,0.72,0.28,0.28,2.28,1.0,28.95,1.55,9.51,0.13,1.11,80.04,1.0,13.03,3.17,2.0,9.26,0.55,5.18,0.55,0.0,0.79,0.0,0.0,0
0.03,0.0,1.03,1.0,0.0,0.0,2.05,1.0,4.87,3.0,1.16,0.35,0.08,61.49,2.0,0.97,7.78,1.0,4.98,1.03,5.19,1.03,0.0,0.52,0.03,1.95,0
0.77,0.38,1.0,0.38,0.0,0.0,1.38,1.77,2.38,5.77,1.92,0.56,0.0,32.81,2.62,1.38,4.22,1.38,4.1,2.46,6.05,1.62,0.0,0.92,0.0,0.77,0
0.0,1.33,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.34,0.0,33.26,1.66,1.33,0.33,0.33,1.0,0.67,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,2.55,2.55,1.9,0.77,0.15,63.72,3.0,0.0,5.7,1.0,1.45,0.0,3.17,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.39,0.0,4.3,2.1,0.61,0.0,3.77,0.39,2.46,1.0,1.97,0.39,1.56,1.39,0.0,0.5,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,2.0,1.0,17.8,5.71,7.29,0.15,0.0,84.55,1.67,5.89,5.35,1.33,6.1,0.67,4.57,1.35,0.0,0.87,0.67,0.0,0
0.0,0.0,1.07,0.93,0.0,1.87,2.07,1.0,11.27,16.01,2.33,0.38,0.93,87.61,3.0,2.8,0.13,1.93,4.7,0.93,3.6,0.07,0.0,0.65,0.93,1.93,0
0.0,0.0,1.0,1.0,0.77,0.77,1.77,1.77,0.62,1.92,2.92,1.16,1.92,90.39,5.0,0.0,4.08,1.38,1.77,0.0,4.78,2.62,0.0,0.8,0.0,0.38,0
