CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,6.0,0.0,1.0,4.0,5.0,2.0,6.0,7.0,0.2,2.0,61.0,2.0,1.0,7.0,2.0,3.82,1.0,7.36,0.0,0.0,0.91,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,0.14,1.0,68.0,2.0,0.0,5.0,3.0,5.18,1.0,6.91,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,4.38,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,11.0,2.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.43,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.31,2.0,70.0,4.0,3.0,1.0,1.0,4.33,1.0,5.67,1.0,0.0,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.29,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,1.83,0.0,4.83,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,9.0,2.0,0.15,0.0,83.0,2.0,0.0,7.0,2.0,2.64,0.0,5.09,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.88,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,1.39,6.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,4.0,4.0,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.38,0.0,0.0,4.0,0.0,6.0,1.0,1.67,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,8.0,0.0,0.23,0.0,84.0,5.0,1.0,9.0,1.0,1.92,1.0,5.42,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,20.0,0.37,0.0,90.0,5.0,3.0,7.0,1.0,1.24,0.0,3.67,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,20.0,0.18,2.0,0.0,2.0,0.0,6.0,1.0,1.88,0.0,2.92,2.0,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,1.22,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,4.0,4.0,1.0,8.5,3.0,11.5,3.0,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,0.28,2.0,0.0,7.0,0.0,13.0,1.0,0.4,0.0,6.4,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.36,1.0,25.0,2.0,2.0,8.0,2.0,0.62,0.0,2.88,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.5,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,0.0,3.5,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,4.88,2.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,4.0,6.0,14.0,0.11,1.0,78.0,4.0,0.0,9.0,2.0,2.05,0.0,5.53,1.0,0.0,0.92,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.36,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,4.0,1.0,0.0,2.0,4.0,0.37,3.0,54.0,5.0,1.0,1.0,2.0,4.4,3.0,8.6,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,7.5,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.75,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,5.0,0.0,0.0,0.86,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,4.0,16.0,0.21,0.0,79.0,4.0,0.0,5.0,1.0,2.58,0.0,3.85,1.0,0.0,0.76,0.0,3.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,10.0,5.0,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.17,2.0,7.83,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,8.67,7.0,1.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.2,2.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,1
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,1.56,3.0,100.0,4.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,1.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,8.0,0.62,0.0,75.0,2.0,0.0,2.0,2.0,1.0,0.0,3.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.68,0.0,0.0,3.0,0.0,4.0,1.0,3.5,2.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.18,0.0,33.0,5.0,0.0,1.0,1.0,0.67,0.0,2.0,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.53,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,7.0,15.0,0.09,4.0,70.0,3.0,0.0,15.0,2.0,4.75,0.0,9.0,0.0,0.0,0.79,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.57,0.0,83.0,1.0,0.0,3.0,6.0,2.8,0.0,2.8,1.0,0.0,0.69,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,3.29,0.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,5.0,0.21,0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.71,0.0,58.0,1.0,0.0,2.0,1.0,1.17,0.0,1.83,0.0,0.0,0.75,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,0
1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.57,1.0,50.0,1.0,0.0,2.0,1.0,2.5,0.0,7.5,1.0,0.0,0.57,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,3.0,11.0,7.0,0.22,1.0,77.0,5.0,0.0,9.0,2.0,6.09,2.0,6.73,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.69,0.0,0.0,3.0,0.0,6.0,1.0,2.25,0.0,1.75,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,3.0,0.24,4.0,33.0,1.0,0.0,1.0,2.0,5.33,2.0,10.33,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,11.0,0.12,2.0,73.0,1.0,0.0,2.0,3.0,4.18,1.0,6.73,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,9.0,0.17,0.0,62.0,1.0,0.0,4.0,1.0,3.64,1.0,4.07,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,1.0,21.0,44.0,0.11,0.0,94.0,1.0,1.0,16.0,2.0,3.79,0.0,4.45,1.0,0.0,0.97,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,0.27,2.0,75.0,3.0,0.0,6.0,2.0,2.1,0.0,5.7,0.0,0.0,1.0,0.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.0,2.0,2.05,3.89,3.64,4.21,0.23,0.05,61.37,2.0,0.0,2.16,2.05,1.93,0.05,4.98,1.95,0.0,0.82,0.05,0.0,0
0.0,0.0,0.59,1.18,0.0,1.77,1.18,1.0,0.0,5.92,0.59,2.35,0.0,59.16,1.59,0.41,2.96,1.0,0.0,0.0,6.51,6.51,0.59,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.96,7.96,3.5,0.04,71.8,1.13,0.26,3.04,1.96,0.77,0.0,1.6,0.04,0.0,0.94,0.0,2.87,0
0.0,0.0,1.0,0.02,0.0,0.02,1.04,1.07,0.35,3.37,7.11,0.78,0.07,57.72,1.0,0.0,1.07,1.02,1.83,1.04,1.6,1.0,0.0,1.0,0.01,0.07,0
0.0,0.0,1.0,2.05,0.0,0.52,1.0,1.0,0.48,2.1,6.24,1.12,0.0,86.37,2.9,0.0,6.24,1.0,2.43,0.52,2.57,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.55,2.7,4.05,0.33,3.4,45.36,1.85,1.7,5.7,1.15,3.42,0.85,11.37,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,2.91,1.83,0.0,6.4,3.83,1.0,2.17,2.91,1.34,0.62,2.74,43.19,2.0,0.0,0.95,1.09,4.28,2.83,8.44,6.48,0.91,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.14,0.14,1.86,3.0,1.27,0.0,28.25,3.0,0.0,2.14,1.14,1.29,0.86,2.15,0.86,0.0,0.63,0.0,0.14,0
0.58,0.0,1.58,0.0,0.0,0.29,1.58,1.0,0.71,1.0,2.71,0.69,0.58,25.0,3.13,0.0,0.58,1.29,1.47,0.29,3.56,1.29,0.0,0.84,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,2.56,1.0,1.0,0.61,0.0,0.0,4.26,0.0,0.0,3.04,0.0,0.0,0.61,0.39,0.39,1.83,1.83,0.0,1.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.04,1.0,0.0,2.89,6.81,1.33,0.0,63.56,1.0,0.0,1.93,1.04,4.08,1.04,1.29,1.15,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.51,6.66,1.07,0.0,97.17,3.23,0.0,0.74,1.26,0.82,0.0,3.22,1.49,0.0,0.65,0.74,0.74,0
0.07,0.0,1.0,0.0,0.0,0.93,1.15,1.0,0.0,1.22,9.49,0.79,0.07,21.69,1.0,0.0,4.0,2.0,1.29,0.15,2.47,1.07,0.0,0.59,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.74,1.74,1.0,0.26,0.0,5.2,1.26,0.74,0.0,1.51,0.0,5.94,1.74,1.49,0.0,3.04,0.26,0.0,0.96,0.0,0.0,0
0.0,0.0,2.05,1.05,0.0,5.57,3.05,1.0,1.05,1.57,3.86,0.6,2.52,20.96,2.48,0.0,2.38,1.0,3.49,1.57,10.66,4.14,0.52,0.98,0.0,0.52,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,4.14,20.56,0.42,0.0,86.55,1.43,0.86,4.0,1.86,2.9,0.14,1.13,0.14,0.0,0.91,0.0,0.86,0
