CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,16.0,0.49,1.0,81.0,2.0,0.0,9.0,2.0,3.25,1.0,5.38,1.0,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,2.0,0.94,6.0,40.0,2.0,0.0,1.0,1.0,5.5,4.0,7.0,7.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.33,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.57,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,2.33,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.16,0.0,0.0,1.0,2.0,2.0,1.0,2.18,0.0,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,0.73,1.0,56.0,1.0,0.0,6.0,1.0,5.12,2.0,6.12,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,1.0,1.08,5.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.5,5.0,2.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,6.89,0.0,0.98,1.98,2.96,1.98,8.83,6.89,0.38,0.98,63.69,2.07,0.09,4.93,1.98,3.99,0.98,5.92,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,0.32,2.71,4.39,0.99,0.0,71.51,2.61,0.0,1.0,1.68,1.79,0.0,2.5,1.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.6,1.62,2.43,2.09,0.0,23.47,3.38,1.19,0.4,1.4,1.47,0.6,2.2,1.6,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.89,1.0,1.89,1.78,3.89,6.78,0.35,0.89,72.63,5.46,0.0,10.14,1.89,2.06,0.11,5.16,1.0,0.0,0.51,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.0,1.78,3.94,1.36,0.0,53.61,2.16,0.0,1.69,1.16,1.28,1.0,1.23,1.0,0.0,0.69,0.0,0.84,0
0.0,8.93,1.0,0.0,0.0,3.96,1.41,1.0,1.04,0.21,0.0,3.33,0.0,0.0,1.41,1.59,3.24,1.0,2.32,0.21,2.2,0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.5,0.5,0.0,2.48,1.99,1.0,1.49,1.01,4.01,0.81,0.5,62.98,3.5,0.5,7.45,2.01,2.42,0.99,5.03,1.5,0.0,0.85,0.0,0.99,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.11,0.34,1.0,2.83,4.03,2.94,0.0,6.83,1.0,3.49,2.89,7.62,7.61,0.0,1.0,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,1.76,2.0,0.0,0.88,1.36,0.88,0.08,0.0,0.0,0.6,0.0,0.88,0
0.0,0.0,1.0,1.57,0.0,0.0,1.43,1.43,2.57,1.13,1.0,0.56,0.0,28.27,4.17,0.0,3.0,1.43,2.58,1.43,3.86,2.43,0.0,0.63,0.22,0.0,0
0.0,0.98,1.0,0.91,0.0,1.36,2.82,1.91,0.0,0.91,5.46,0.64,0.91,72.86,1.91,0.18,4.73,1.91,4.29,0.0,5.97,0.91,0.0,0.99,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,2.73,8.0,1.93,0.58,64.06,1.0,0.0,4.73,1.42,3.16,1.15,4.22,0.58,0.0,0.97,0.58,1.27,0
0.0,0.59,1.0,0.0,0.0,2.83,1.59,1.0,0.0,2.34,12.86,0.98,0.41,38.09,2.66,0.59,8.69,1.59,3.25,0.0,2.2,0.41,0.0,0.77,0.59,0.59,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.42,3.32,1.65,0.0,29.41,2.47,1.05,0.47,1.0,1.44,0.53,0.65,0.47,0.0,0.71,0.0,0.53,0
1.45,0.0,1.0,1.21,0.0,3.03,1.24,1.24,0.0,5.11,13.39,0.87,0.0,47.25,2.52,0.0,11.45,2.0,3.13,0.24,4.39,0.24,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,0.52,0.0,3.88,1.31,0.48,52.05,4.04,0.0,2.44,1.0,1.75,0.0,4.27,1.52,0.0,0.76,0.0,0.48,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,1.0,2.14,0.57,1.57,1.1,0.0,71.5,2.29,0.0,1.57,1.57,1.8,0.57,3.44,1.86,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.32,1.0,1.0,0.68,0.63,2.58,1.61,0.0,91.13,4.73,3.42,1.95,1.0,6.14,0.32,1.39,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.08,0.81,2.82,0.92,1.54,4.68,1.84,1.24,1.08,2.85,2.76,1.09,1.0,0.0,0.53,0.08,0.0,0
0.0,0.05,1.95,0.95,0.0,4.76,2.95,1.0,2.86,0.19,3.0,0.54,0.95,63.71,2.9,0.95,14.48,1.05,3.63,1.95,8.29,1.95,0.0,0.85,0.0,1.9,0
0.0,2.27,1.0,0.57,0.0,2.73,1.57,3.27,1.13,8.51,17.48,1.06,0.43,47.07,2.0,1.43,12.77,1.57,4.93,2.16,4.35,0.43,0.0,0.78,0.0,0.57,0
0.0,0.0,1.0,1.56,0.0,1.78,1.0,1.0,0.56,0.0,5.67,1.48,0.0,96.11,3.11,0.0,1.11,1.56,2.36,0.0,1.28,1.0,0.0,0.6,0.0,0.0,0
0.0,2.19,1.0,1.19,0.0,2.72,1.19,1.0,0.0,0.74,1.56,1.59,0.09,97.87,1.91,0.0,3.39,1.0,5.23,0.09,2.32,1.91,0.0,0.96,0.97,0.0,0
0.0,0.81,1.0,0.6,0.0,2.21,1.0,1.0,0.0,1.19,3.58,2.73,0.0,43.02,2.0,0.4,2.79,1.0,8.28,1.4,0.9,0.6,0.0,0.83,0.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.24,3.56,1.0,0.0,4.56,2.44,0.65,3.8,47.03,1.56,0.0,2.32,1.44,4.73,3.12,7.11,4.8,0.56,1.0,0.44,0.0,0
0.0,0.76,1.0,0.0,0.75,1.0,1.0,1.75,0.0,3.73,8.95,1.38,0.0,60.38,0.75,0.25,5.73,1.49,1.67,0.0,1.3,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.5,1.0,0.5,1.0,2.5,3.49,4.5,8.99,0.3,0.5,76.0,4.51,0.0,11.5,2.0,1.91,0.0,4.1,0.5,0.0,0.59,0.5,1.0,0
0.0,0.0,1.0,0.96,0.0,0.14,1.96,1.0,0.96,6.75,24.36,0.21,0.04,67.5,2.04,0.0,10.89,1.0,2.5,0.0,3.98,1.0,0.0,0.73,0.96,0.04,0
1.55,0.0,1.0,0.48,1.03,0.0,1.0,1.0,1.03,3.06,5.06,0.85,0.52,60.84,4.06,0.0,6.13,1.0,2.33,0.48,3.32,1.52,0.0,0.84,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,1.0,0.0,0.0,6.06,1.72,1.0,0.0,2.0,0.94,3.59,1.0,3.9,2.35,3.14,1.0,0.0,0.97,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.0,2.47,1.53,5.53,2.59,6.36,0.17,0.0,42.95,1.94,0.0,8.0,2.59,2.57,0.47,5.58,1.94,0.0,0.99,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.26,7.26,1.81,0.74,19.34,2.48,0.0,3.74,1.26,2.04,0.0,3.81,0.74,0.0,0.61,0.0,1.52,0
0.33,0.0,1.0,1.67,0.0,0.0,1.84,1.0,3.51,12.05,15.51,0.15,0.0,75.24,1.16,0.84,2.0,1.84,3.11,0.84,2.94,1.0,0.0,0.97,0.0,0.0,0
0.0,3.4,2.38,0.0,0.0,1.54,3.76,1.0,0.0,0.0,2.76,1.42,1.38,0.0,1.0,1.31,8.91,1.69,4.3,1.38,6.73,4.84,0.69,0.69,0.0,0.69,0
0.0,0.0,1.48,1.0,0.0,2.38,1.95,1.0,1.95,0.0,1.95,1.04,0.48,83.83,3.52,0.48,7.66,1.0,2.27,0.95,6.14,2.52,0.0,0.93,0.0,0.95,0
1.68,0.0,1.0,0.0,0.0,0.32,1.0,1.32,2.28,4.87,10.13,0.3,0.0,42.55,2.0,0.0,1.68,1.32,2.51,0.32,2.18,1.0,0.0,0.87,0.32,0.0,0
2.86,1.28,1.0,0.0,0.0,0.0,1.0,1.86,1.71,6.43,16.43,0.24,0.0,81.86,1.57,0.0,4.28,2.0,1.82,0.57,2.26,0.57,0.0,0.81,0.0,0.43,0
1.18,4.53,1.0,0.59,1.18,2.06,1.0,1.0,0.0,0.0,0.59,1.94,0.0,19.4,1.0,0.82,33.16,1.0,1.29,0.0,1.01,0.59,0.0,0.85,0.0,0.59,0
0.0,0.0,1.0,0.46,0.91,0.0,1.0,1.0,2.72,0.0,2.28,0.43,0.46,36.47,3.91,2.18,6.82,1.0,1.47,0.54,5.28,1.54,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,7.0,0.78,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.7,0.0,2.07,1.82,0.3,0.0,3.0,0.0,2.59,1.0,0.76,0.0,1.79,1.7,0.0,0.96,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,2.42,1.69,1.0,0.65,0.0,1.69,1.23,3.12,65.36,4.35,0.0,1.69,1.0,2.39,1.04,7.18,5.81,0.0,0.97,0.35,0.0,0
1.43,2.87,1.0,1.0,0.0,0.0,1.0,3.0,1.42,6.43,27.48,0.38,0.0,87.75,1.57,0.72,9.13,2.0,4.01,0.0,2.59,0.72,0.0,0.92,0.0,0.28,0
0.0,1.32,1.0,0.0,0.0,0.0,1.56,1.88,2.32,4.12,9.64,0.43,0.0,70.52,1.0,0.56,6.08,1.44,4.91,1.12,2.5,0.56,0.0,0.62,0.0,1.0,0
0.46,0.0,1.0,1.08,0.0,2.31,2.54,1.0,0.54,4.0,11.78,0.43,1.08,60.15,1.54,0.0,3.46,1.46,3.09,1.08,6.99,3.69,0.0,0.71,0.27,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.9,0.1,0.31,1.06,2.69,5.09,2.9,0.0,6.49,1.0,2.8,2.8,7.29,7.29,0.0,0.97,0.0,0.1,0
0.0,7.72,1.0,0.9,0.0,2.24,1.9,1.0,0.0,2.76,1.0,0.56,0.0,37.48,2.45,0.0,1.65,1.0,3.22,1.9,8.66,8.18,0.45,0.68,0.0,0.45,0
0.0,0.0,1.14,0.0,0.0,0.56,1.28,1.14,0.86,0.84,2.24,1.21,0.14,11.35,2.86,0.0,3.84,1.14,0.46,0.14,4.19,3.58,0.0,0.96,0.0,0.28,0
0.0,0.59,1.0,0.0,0.0,0.0,1.59,1.0,0.41,3.59,7.1,0.56,0.0,36.85,1.0,0.0,6.05,2.0,2.47,0.59,3.18,1.0,0.0,0.6,0.0,0.41,0
0.0,0.82,1.0,0.0,0.0,0.16,1.0,1.0,0.97,0.19,0.16,3.07,0.97,3.14,4.84,1.97,1.25,0.97,2.98,2.91,0.99,0.97,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,1.0,0.63,2.1,10.81,0.55,0.0,61.44,1.63,0.0,0.73,1.0,4.0,1.37,2.13,1.0,0.0,0.71,0.37,0.0,0
0.76,0.0,1.0,1.38,0.0,0.0,1.0,1.0,0.76,0.76,1.0,2.0,0.38,84.78,1.38,0.0,3.04,1.62,1.07,0.38,2.9,1.0,0.0,0.71,0.0,0.38,0
0.0,0.25,1.0,0.0,0.88,1.37,1.0,1.88,0.0,4.38,10.52,1.1,0.0,71.0,1.12,0.12,6.26,1.88,1.83,0.25,1.6,0.0,0.0,0.61,0.0,0.0,0
1.21,2.41,1.0,0.6,0.0,1.59,1.0,2.21,0.0,4.22,23.28,0.74,0.4,55.46,1.4,0.6,6.81,1.6,3.96,0.0,3.45,1.0,0.0,1.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,1.94,1.94,1.0,0.0,3.74,15.91,0.56,0.0,60.83,0.94,1.0,11.36,1.87,3.59,0.0,2.76,0.0,0.0,0.62,0.94,0.94,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,1.04,3.07,1.27,0.0,79.28,4.96,0.0,0.48,2.04,1.1,0.0,2.03,1.48,0.0,0.92,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,3.16,1.0,1.0,0.21,0.0,0.0,4.72,0.21,0.0,2.63,1.21,1.0,1.0,3.0,2.21,0.6,0.21,0.0,0.57,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,4.99,1.04,1.0,0.0,0.06,0.03,4.1,0.08,0.51,2.0,1.97,0.01,1.0,1.06,1.04,0.58,0.09,0.01,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.95,1.0,1.0,0.97,2.92,3.97,0.5,1.95,83.78,5.9,0.0,8.79,1.0,0.98,0.0,3.96,0.97,0.0,0.93,0.0,0.0,0
0.63,0.0,1.0,0.0,3.75,0.0,1.63,1.0,0.37,0.0,3.75,1.28,0.37,0.0,2.5,0.75,0.37,1.0,7.56,1.12,2.97,1.0,0.0,0.6,0.0,0.0,0
0.76,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,1.38,3.75,1.37,0.0,98.01,4.54,0.0,0.85,1.15,1.08,0.15,3.71,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.83,1.0,1.0,0.83,10.74,1.03,0.17,52.89,2.35,0.35,0.17,1.0,3.83,1.35,1.65,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,2.78,1.0,1.11,1.67,2.33,0.4,1.44,18.34,1.56,0.44,7.0,1.44,3.26,1.44,8.11,3.66,0.44,0.8,0.0,0.44,0
0.0,0.32,1.0,0.0,0.0,1.68,1.84,1.0,0.84,0.84,10.92,0.95,0.0,53.75,2.0,0.32,0.0,1.0,3.6,1.0,1.5,0.84,0.0,0.66,0.0,0.16,0
0.0,0.0,1.0,0.47,0.0,2.1,2.58,1.0,0.0,3.58,21.93,0.54,3.15,52.34,1.53,0.95,10.02,1.47,3.77,2.1,5.52,4.15,0.53,0.72,0.16,1.9,0
0.0,1.92,1.0,0.08,0.0,2.88,1.0,1.0,0.12,0.08,0.04,3.38,0.0,2.06,1.04,0.96,2.04,1.0,2.48,1.0,1.12,1.04,0.0,0.64,0.0,0.96,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,0.0,6.39,0.76,0.0,93.71,4.1,0.0,1.9,1.9,3.02,0.0,1.75,1.1,0.0,0.69,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.39,4.79,0.0,0.0,0.23,1.77,0.46,0.23,1.45,0.23,0.23,0.23,0.0,0.92,0.0,0.23,0
0.0,0.0,1.0,0.74,1.49,0.0,1.0,1.0,0.0,0.0,4.49,0.65,0.74,59.43,4.23,0.0,6.94,1.0,0.53,0.0,5.65,0.74,0.0,0.82,0.0,0.74,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,2.54,1.0,0.71,0.85,43.37,2.31,0.0,2.69,1.0,1.56,0.85,6.54,1.31,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.15,1.0,0.61,0.3,5.94,4.44,0.15,3.8,0.91,1.85,0.61,0.15,1.24,0.15,0.76,0.3,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.21,0.0,6.15,2.79,1.0,0.0,0.0,3.64,0.45,7.09,17.6,4.15,0.0,2.36,1.42,4.29,2.36,13.07,10.24,0.0,0.86,0.79,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.26,1.26,1.04,2.61,2.12,0.0,19.29,4.7,0.0,1.04,1.52,0.59,0.26,2.15,1.74,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.91,1.0,1.0,3.09,1.54,0.23,0.91,0.46,38.58,4.54,0.77,2.0,1.0,1.39,1.0,3.91,3.14,0.0,0.78,0.0,0.0,0
0.0,1.41,1.0,0.71,0.29,2.12,1.59,1.0,0.59,0.0,1.88,1.33,0.29,70.72,2.0,0.0,1.41,1.29,4.45,0.29,2.83,1.71,0.0,0.95,0.71,0.0,0
0.15,0.0,1.0,0.15,0.85,0.0,3.0,1.0,2.15,0.31,3.38,0.33,1.15,8.93,2.0,0.0,0.15,1.85,2.55,1.15,5.17,1.31,0.0,0.84,0.15,0.0,0
1.16,0.0,1.81,0.97,0.0,0.0,2.0,1.19,0.0,4.28,11.31,0.59,0.0,44.4,1.0,0.0,7.13,2.0,2.57,1.0,4.11,1.81,0.0,0.55,0.0,0.19,0
0.0,0.0,1.0,0.69,1.37,0.31,1.0,1.0,0.0,1.25,5.31,0.46,0.69,73.12,3.75,0.0,6.5,1.31,1.09,0.0,5.46,1.0,0.0,0.76,0.0,0.69,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.5,0.0,0.5,0.95,0.0,40.01,3.5,0.0,6.0,1.0,1.8,1.5,6.1,3.0,0.0,0.73,0.0,1.5,0
0.0,0.0,1.57,0.72,0.0,0.72,2.85,1.72,1.43,2.87,8.3,0.37,0.57,53.01,1.0,0.28,6.27,2.72,3.1,1.28,4.55,2.7,0.28,0.7,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,3.1,3.32,1.0,0.23,3.87,1.55,1.4,4.87,30.99,2.45,0.45,1.0,1.0,4.94,3.77,5.65,5.65,0.77,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.18,48.88,0.3,0.0,5.96,1.36,1.64,23.11,2.0,0.58,0.0,1.12,0.0,0.0,0.74,0.0,0.18,0
0.0,4.46,1.0,0.86,0.0,0.56,1.0,1.0,1.72,0.86,3.84,0.83,0.0,68.84,1.86,0.14,6.0,1.0,1.44,0.0,2.48,0.0,0.0,0.95,0.57,0.86,0
1.06,0.0,1.0,0.53,1.06,2.83,1.0,1.0,0.0,0.0,3.83,0.8,0.47,17.43,1.94,0.0,29.52,1.0,0.35,0.0,1.78,1.0,0.0,0.62,0.0,0.53,0
0.47,0.93,1.0,0.23,0.0,0.0,1.0,1.47,1.53,2.4,7.93,0.82,0.0,98.13,4.83,0.23,2.63,1.23,1.52,0.0,3.27,2.53,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.29,1.29,1.0,0.86,1.0,7.72,0.81,0.0,27.85,1.0,0.0,3.43,2.0,1.47,0.29,2.47,1.0,0.0,0.62,0.71,0.0,0
0.38,0.62,1.0,0.0,0.0,3.15,2.0,1.0,0.0,4.0,18.92,0.48,0.0,62.31,1.0,0.62,8.93,2.0,3.41,0.0,2.93,0.38,0.0,0.71,0.62,0.62,0
2.94,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.98,4.89,6.85,0.25,1.0,69.5,5.98,0.04,9.81,1.0,3.57,0.06,5.41,1.98,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.18,0.0,6.45,1.36,0.82,0.0,2.82,3.26,3.45,1.18,4.91,0.0,2.27,1.18,0.0,0.94,0.0,0.0,0
1.7,4.0,1.0,1.0,0.0,0.15,1.15,3.3,0.3,8.2,32.95,0.37,0.0,90.65,1.15,1.0,9.95,2.0,4.83,0.0,3.16,0.85,0.0,0.95,0.0,0.15,0
0.0,0.0,1.0,0.39,0.0,3.21,1.39,1.0,0.2,1.59,3.0,0.92,0.39,38.72,2.8,0.0,8.62,1.8,3.05,0.39,5.55,1.18,0.0,0.9,0.1,0.8,0
0.02,0.0,1.0,0.0,0.0,2.96,1.0,1.02,5.0,2.2,32.37,0.8,0.0,39.89,1.02,1.96,2.96,1.02,3.33,1.0,2.52,1.0,0.0,0.99,1.0,1.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.87,0.39,1.64,1.42,0.0,96.78,3.74,0.26,1.13,1.0,1.11,0.0,3.7,2.74,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.64,3.79,2.07,0.36,0.0,1.71,2.71,1.43,1.64,2.58,0.64,1.46,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,1.0,6.5,20.49,0.27,0.0,69.25,1.75,0.25,9.0,1.0,3.63,0.5,3.48,1.0,0.0,0.72,0.75,0.25,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,1.0,0.0,0.0,4.55,2.39,0.18,81.62,2.55,0.0,0.74,1.0,1.49,0.0,1.03,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.38,0.0,1.15,5.3,1.16,0.0,32.56,1.62,1.92,1.0,1.38,1.74,0.0,1.99,0.38,0.0,0.83,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,1.53,3.12,5.83,2.12,1.64,0.47,42.4,2.94,0.94,1.0,1.53,2.89,1.94,1.69,1.0,0.0,1.0,0.53,0.0,0
0.0,12.52,1.0,0.0,0.0,0.0,1.0,1.0,0.53,4.47,0.89,0.47,0.0,60.81,2.11,0.42,3.21,1.0,3.27,1.0,2.09,1.11,0.0,0.64,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.87,3.34,1.53,0.53,27.12,2.06,0.0,1.0,1.47,1.55,0.53,3.83,3.13,0.0,0.85,0.27,0.53,0
0.0,0.0,1.0,0.0,0.53,0.26,1.0,1.26,0.53,1.79,32.05,0.21,0.26,91.21,2.32,0.0,5.11,3.47,1.77,0.0,3.36,0.26,0.0,0.68,0.26,0.26,0
0.89,0.0,1.0,1.0,0.0,0.11,2.79,1.0,2.68,2.0,0.63,0.34,1.79,59.48,2.0,0.0,1.32,1.0,4.61,1.89,6.38,2.79,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.74,3.28,2.16,0.26,0.0,1.77,1.49,1.02,1.74,1.4,0.74,1.44,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,2.72,6.45,0.7,0.0,65.49,2.91,0.0,0.91,1.0,1.43,0.18,1.34,1.0,0.0,0.85,0.0,0.0,0
0.0,0.82,1.0,0.59,0.0,0.0,1.0,1.59,0.0,1.77,5.32,1.39,0.0,50.25,1.41,3.77,0.59,1.59,2.98,0.41,0.85,0.59,0.0,0.54,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,1.83,4.26,0.51,0.0,37.76,3.0,1.56,2.56,1.0,1.7,0.39,2.4,1.39,0.0,0.72,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.05,0.27,1.16,1.41,0.0,98.15,3.84,0.0,1.05,1.05,1.15,0.05,2.55,1.95,0.0,0.99,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.27,0.0,3.67,2.37,0.73,0.0,3.07,1.47,1.47,1.0,3.96,3.67,1.41,1.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,3.83,0.0,1.64,0.69,0.23,0.0,3.0,3.06,5.23,1.0,2.29,0.77,4.13,1.77,0.0,0.58,0.0,0.77,0
0.14,0.0,1.0,0.86,0.0,0.0,2.14,1.0,0.0,5.72,8.16,0.26,0.14,70.62,2.72,0.0,0.56,2.0,2.91,1.14,3.12,1.14,0.0,0.8,0.14,0.0,0
0.94,0.0,1.0,0.13,0.0,0.19,2.94,1.0,0.0,3.74,3.19,0.32,0.94,57.75,1.0,0.0,3.74,2.06,3.61,1.87,6.92,1.87,0.0,0.98,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,0.0,2.16,7.68,0.86,1.74,25.09,1.29,0.0,3.13,1.71,2.38,1.16,3.52,2.74,0.29,0.69,0.71,0.0,0
