CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,1.0,2.0,7.0,3.0,0.33,0.0,53.0,2.0,0.0,2.0,1.0,8.4,1.0,10.6,2.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,6.0,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,83.0,6.0,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.0,0.0,2.25,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.34,6.0,50.0,6.0,0.0,0.0,1.0,3.5,3.0,7.5,7.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,5.0,0.45,0.0,50.0,2.0,0.0,4.0,2.0,0.75,0.0,1.25,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.41,4.0,50.0,6.0,0.0,3.0,1.0,2.0,0.0,10.5,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.35,3.0,0.0,2.0,0.0,2.0,2.0,0.33,0.0,6.33,1.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,8.0,8.0,2.0,0.24,0.0,83.0,2.0,1.0,7.0,2.0,3.3,1.0,5.2,1.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,12.0,2.0,2.18,0.0,3.45,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,5.0,0.21,5.0,11.0,2.0,0.0,2.0,1.0,3.6,1.0,5.8,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.19,0.0,0.0,6.0,0.0,1.0,1.0,1.0,1.0,2.5,2.0,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,4.78,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.68,0.0,58.0,3.0,0.0,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.67,1.0,0.0,0.56,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.94,0.0,79.0,1.0,0.0,6.0,5.0,2.61,0.0,2.26,1.0,0.0,0.68,1.0,1.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63,0.0,0.0,2.0,1.0,1.0,1.0,0.41,0.0,1.0,1.0,0.0,0.97,1.0,2.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,0.0,0.39,3.0,50.0,4.0,0.0,0.0,1.0,5.0,2.0,12.5,4.0,1.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,2.88,1.0,0.0,0.9,0.0,1.0,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.13,0.0,77.0,2.0,0.0,8.0,2.0,4.84,0.0,3.7,0.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,2.52,1.37,2.11,0.37,0.74,8.11,0.64,0.63,18.55,2.63,0.37,6.14,1.37,2.14,0.0,6.91,1.0,0.0,0.99,0.0,0.37,0
0.0,0.0,1.0,0.46,0.92,0.46,2.0,6.5,1.0,3.21,23.93,1.14,0.92,38.97,3.92,0.0,6.04,1.46,2.56,0.54,5.36,2.54,0.0,0.53,0.8,1.92,0
0.0,27.0,1.0,0.0,0.0,1.16,1.0,1.0,1.16,0.0,0.0,1.11,0.0,0.0,3.16,0.61,0.61,1.0,0.38,0.0,1.26,1.0,0.0,0.8,0.61,1.23,0
0.0,0.09,1.0,0.0,0.0,1.47,1.0,1.0,0.0,1.81,2.72,2.24,0.0,29.9,0.91,0.75,1.81,1.81,1.98,1.38,1.21,0.91,0.0,0.82,0.0,0.0,0
0.0,3.11,1.0,0.22,0.0,3.11,1.0,1.0,0.22,0.0,4.89,3.27,0.0,22.23,1.89,1.56,0.22,1.0,0.22,0.0,1.37,0.67,0.0,0.76,0.0,0.78,0
0.0,0.0,1.67,1.67,0.0,1.33,1.67,1.67,0.67,3.0,9.65,0.64,0.0,73.35,1.33,0.0,3.34,1.0,3.46,1.33,3.14,0.67,0.0,1.0,0.89,0.33,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.43,1.13,3.26,0.99,0.0,77.4,3.87,0.57,0.87,2.13,1.34,0.0,3.95,1.87,0.0,0.91,0.0,0.0,0
0.26,0.74,1.0,0.74,0.0,0.0,1.74,3.22,3.71,8.71,12.97,0.17,0.0,80.74,1.74,0.0,3.48,1.74,2.78,0.26,2.85,1.0,0.0,0.93,0.0,1.48,0
1.86,0.0,1.0,0.0,0.0,3.86,1.07,1.0,0.93,3.0,19.58,0.92,0.0,77.75,1.07,0.0,5.93,4.72,2.57,0.0,2.32,1.0,0.0,0.67,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,1.79,4.55,1.0,3.85,0.0,3.15,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,4.48,2.0,2.04,1.04,4.04,13.4,0.61,1.04,65.05,1.52,0.0,4.44,1.52,2.83,0.48,5.04,1.52,0.0,0.69,0.0,1.48,0
0.0,0.0,1.0,1.9,0.1,4.74,2.0,1.0,0.1,2.95,15.84,0.77,0.0,75.39,1.1,0.0,6.16,1.05,3.53,1.0,3.51,1.05,0.0,0.77,0.0,1.95,0
0.75,0.0,1.0,0.37,0.0,3.25,1.0,1.0,0.19,1.12,5.88,1.24,1.0,12.71,3.63,0.0,4.19,1.0,2.78,0.0,3.05,1.19,0.0,0.62,0.19,0.81,0
0.0,0.0,1.0,0.0,1.98,0.0,1.99,1.0,2.01,1.99,12.9,0.19,0.01,45.8,2.99,0.0,8.96,1.99,2.98,0.99,3.76,1.99,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.95,1.0,1.0,0.0,0.05,0.45,0.95,4.62,5.0,0.0,2.95,1.0,1.95,1.91,36.57,36.38,0.95,0.98,0.0,0.95,0
2.73,0.0,1.0,1.68,0.0,0.0,1.0,1.0,0.68,4.42,3.53,0.4,0.68,65.78,1.68,0.0,3.73,1.32,4.93,0.0,3.53,1.68,0.0,0.82,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.89,2.79,1.79,4.47,10.58,0.52,1.89,48.26,2.0,0.0,3.11,1.89,2.2,0.0,6.22,1.89,0.0,0.6,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.03,1.0,0.0,3.88,2.94,0.62,0.06,24.24,1.06,0.97,2.94,1.97,2.94,1.0,4.24,1.09,0.03,0.56,0.03,0.03,0
0.0,0.0,1.0,0.11,0.0,2.68,1.0,1.0,2.89,0.11,0.42,1.75,0.0,6.09,4.79,0.0,0.11,1.0,0.46,0.0,1.61,0.89,0.0,0.53,0.11,0.11,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.52,2.36,2.52,0.0,13.37,0.26,3.69,0.74,0.52,2.32,1.48,0.55,0.26,0.0,0.42,0.0,0.26,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,1.0,0.84,0.32,1.32,1.01,0.0,89.31,4.36,0.0,2.0,1.16,1.11,0.16,6.1,2.68,0.0,0.98,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,5.83,1.0,1.0,2.74,1.83,5.48,1.56,0.0,55.68,2.0,0.09,2.83,1.0,1.99,1.09,3.19,0.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.39,1.0,0.61,0.0,2.76,0.95,2.61,0.0,3.39,0.0,3.39,1.0,1.01,0.0,6.75,5.85,0.0,0.99,0.0,0.39,0
0.0,0.0,1.0,1.15,0.0,0.85,1.3,1.0,1.85,4.0,7.24,0.65,0.3,73.87,2.85,0.85,2.15,1.85,2.02,0.3,3.13,1.76,0.0,0.59,0.08,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.5,1.0,0.25,0.0,3.74,0.92,0.25,74.79,2.01,0.0,0.76,1.75,1.1,0.5,10.48,10.33,0.25,0.99,0.75,0.25,0
0.0,0.0,1.0,0.11,0.0,0.89,4.67,1.0,1.89,1.78,0.11,0.45,2.67,55.44,4.11,0.0,0.22,1.0,4.56,1.78,11.79,3.89,0.89,0.63,0.0,0.0,0
0.9,2.7,1.0,0.9,0.0,0.4,1.9,1.9,0.0,5.4,5.2,0.34,1.0,62.12,1.1,0.0,2.4,1.9,3.16,0.9,4.53,1.0,0.0,0.86,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,1.55,4.61,1.0,3.68,0.0,3.42,1.0,0.0,1.0,0.0,0.0,0
0.09,0.0,1.0,0.91,0.0,1.82,1.0,1.0,0.0,2.27,11.82,0.78,0.0,67.28,1.0,0.0,3.82,2.82,1.81,0.09,1.55,0.09,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.02,1.0,1.02,0.0,1.08,7.1,0.64,0.0,71.2,1.0,7.84,4.06,2.0,2.27,0.0,0.45,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.86,1.86,0.0,6.17,3.72,1.0,1.28,0.0,1.0,0.45,3.59,53.45,5.86,0.0,2.72,1.0,2.07,0.0,9.5,1.14,0.0,0.68,0.0,0.0,0
0.0,0.0,1.07,0.13,0.0,4.2,1.2,1.0,0.07,0.0,6.6,0.88,1.2,3.32,3.2,0.0,7.67,1.0,2.53,0.0,8.7,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,7.67,0.96,0.0,14.68,2.0,0.0,2.52,1.84,0.86,0.0,2.24,1.68,0.0,0.93,0.0,0.0,0
0.0,5.91,1.0,1.97,0.0,0.07,2.97,1.0,0.0,4.93,0.07,0.25,0.01,51.26,1.01,0.03,8.9,1.0,7.96,4.01,8.07,1.99,0.0,0.55,0.0,0.0,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,1.0,3.88,2.33,1.67,0.45,0.0,48.06,2.22,0.78,6.2,1.0,4.28,0.78,4.27,0.78,0.0,0.62,0.0,1.55,0
0.99,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.04,1.17,4.15,0.42,0.99,50.45,1.0,0.01,3.97,2.0,3.0,1.99,5.3,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,3.57,2.05,2.43,0.51,0.0,60.1,2.48,0.52,4.67,1.0,3.33,0.52,3.26,0.52,0.0,0.49,0.48,1.52,0
7.36,7.36,1.67,0.33,0.0,0.0,1.67,1.33,0.99,5.01,4.33,0.22,0.0,70.06,1.33,0.0,4.67,1.33,2.31,0.0,3.17,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.19,0.0,1.62,3.13,2.0,1.0,0.19,1.38,5.87,0.61,1.62,57.68,4.62,0.0,2.56,1.0,2.26,0.56,5.91,2.19,0.0,0.67,0.19,0.38,0
0.52,0.0,1.0,0.52,0.52,0.48,2.9,1.0,0.95,0.95,1.05,0.74,1.43,76.22,2.95,0.0,0.0,1.0,3.08,0.95,7.52,2.43,0.48,0.5,0.0,1.05,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.72,0.0,5.04,5.0,0.46,3.6,35.93,1.72,0.0,1.44,1.28,2.82,0.72,4.51,1.0,0.0,1.0,0.28,0.0,0
0.0,1.86,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,2.66,3.0,0.38,0.0,1.14,2.14,2.76,0.38,3.1,0.0,0.87,0.38,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.3,0.3,0.89,2.0,2.41,6.33,5.52,10.93,0.31,0.0,73.7,1.7,1.41,8.74,1.7,3.61,0.89,3.22,0.3,0.0,0.75,0.0,0.59,0
0.0,0.0,1.0,1.73,0.0,0.0,1.86,1.0,2.59,3.45,12.63,0.43,0.86,55.26,2.0,0.0,3.86,1.14,2.02,0.86,7.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.82,2.45,2.29,9.06,0.48,0.0,57.39,2.0,0.0,4.92,1.82,3.27,0.0,1.33,0.18,0.0,0.55,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.01,7.5,1.89,0.99,0.0,2.98,0.14,4.21,1.01,2.58,0.01,1.15,1.0,0.0,0.54,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,1.12,1.24,0.96,0.0,2.96,0.0,3.0,1.04,0.04,0.0,2.5,1.04,0.0,0.45,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,3.0,1.95,1.0,2.85,6.71,4.95,0.62,0.95,66.44,1.05,1.9,2.95,1.95,4.14,1.05,4.67,1.0,0.0,1.0,0.02,0.05,0
0.54,0.0,1.0,0.0,0.54,0.0,2.0,1.0,1.46,7.44,8.05,0.65,0.0,46.15,3.32,0.0,3.15,1.0,1.79,1.0,2.71,1.46,0.0,0.77,0.0,0.54,0
0.0,0.0,1.0,5.66,3.77,0.0,2.0,1.94,4.17,2.34,9.72,0.38,0.0,89.32,2.0,0.0,2.23,1.0,2.29,0.06,3.18,1.06,0.0,1.0,0.06,0.0,0
0.0,0.98,1.0,1.0,0.0,0.0,1.98,3.95,4.95,9.84,13.8,0.13,0.0,80.98,2.0,0.0,4.04,1.98,2.87,0.0,3.39,0.98,0.0,0.93,0.01,1.98,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.49,2.97,1.73,3.21,0.75,2.26,20.24,2.75,0.49,5.22,1.25,0.54,0.0,7.63,6.78,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.0,1.0,0.55,0.0,5.09,0.75,2.37,13.66,3.82,0.0,5.81,1.0,2.83,0.82,8.28,2.64,0.0,0.91,0.0,0.27,0
0.0,37.81,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,0.98,0.67,0.14,0.0,2.0,0.86,1.84,1.0,0.71,0.0,1.92,1.0,0.0,0.97,0.86,1.72,0
0.0,0.0,1.0,1.42,0.0,0.0,1.42,1.0,2.26,5.87,7.29,0.91,0.0,93.71,3.9,0.42,1.42,1.42,1.94,0.42,2.75,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.66,0.67,0.0,0.0,2.33,1.0,3.34,2.34,1.33,0.38,0.0,41.39,1.67,0.67,6.01,1.33,4.0,1.0,4.95,1.33,0.0,0.67,0.0,1.34,0
0.0,0.15,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.65,1.53,0.95,0.0,2.85,0.05,4.85,0.95,2.53,0.0,3.66,0.95,0.0,0.99,0.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.17,1.0,1.08,1.0,0.08,2.08,1.16,1.08,7.31,3.08,0.0,3.5,1.08,0.09,0.0,2.92,1.0,0.0,0.44,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,0.0,1.3,1.9,1.0,2.7,9.3,0.35,0.0,66.13,1.3,1.7,1.6,1.3,2.67,0.7,2.62,1.0,0.0,0.88,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,4.77,1.05,1.0,0.05,0.05,4.95,1.4,1.95,2.35,1.95,22.87,3.05,1.05,26.25,25.83,4.63,3.86,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,8.32,0.0,4.62,2.85,1.0,1.92,6.47,2.85,0.38,0.0,48.97,2.3,0.0,2.08,1.0,7.8,0.92,9.98,2.0,0.0,0.55,0.0,0.92,0
0.0,0.0,1.0,0.79,0.0,0.21,1.79,2.58,7.34,5.54,10.3,0.73,0.0,64.95,2.83,1.58,9.51,1.79,1.73,0.0,3.15,0.42,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.35,2.65,5.65,0.56,0.24,48.5,1.35,0.0,0.83,1.0,2.47,0.88,2.04,0.88,0.0,0.71,0.12,0.0,0
0.0,1.37,1.0,0.0,0.0,0.68,1.0,1.0,0.68,2.37,2.22,0.8,0.0,30.01,1.0,2.53,2.63,1.32,3.91,1.37,3.78,2.73,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.59,1.19,0.81,1.41,1.0,1.19,1.22,6.87,0.78,0.0,69.32,4.38,0.0,3.22,1.0,1.41,0.0,2.58,1.59,0.0,0.69,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,3.77,2.77,0.12,0.12,3.23,0.38,2.65,7.69,1.88,0.0,2.0,1.88,1.27,0.23,5.85,0.88,0.88,0.97,0.88,0.12,0
0.12,0.0,1.0,2.07,0.05,0.05,3.0,1.05,1.07,4.21,3.09,0.18,1.98,62.52,1.98,0.0,3.12,1.02,3.27,1.95,10.39,5.86,0.0,0.57,0.51,0.07,0
0.0,0.0,1.87,1.74,0.0,6.11,3.62,1.0,1.0,0.0,0.87,0.48,3.87,43.61,5.62,0.0,3.0,1.0,1.74,0.0,10.31,2.02,0.0,0.71,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,5.34,1.0,1.0,2.34,1.56,4.68,1.5,0.0,47.59,1.78,0.22,2.56,1.0,1.47,0.78,2.74,0.78,0.0,0.85,0.22,0.0,0
0.0,0.0,1.0,1.14,1.86,1.27,2.0,11.36,0.86,6.32,44.85,0.26,1.73,80.76,4.45,0.0,10.5,1.86,4.24,0.41,6.89,1.86,0.0,0.43,0.49,2.86,1
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.09,1.18,0.09,0.45,2.03,0.91,4.46,3.82,20.04,1.27,1.09,21.01,20.95,2.84,2.73,0.0,0.54,0.0,0.0,0
0.17,3.78,1.0,0.0,0.11,2.83,1.0,1.0,0.11,0.28,0.39,2.37,0.06,3.96,1.28,0.94,1.5,1.0,0.2,0.0,0.54,0.11,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,1.67,0.0,3.11,1.6,0.44,0.0,4.11,0.0,2.22,1.0,1.33,0.0,2.77,1.0,0.0,0.74,0.0,0.0,0
0.56,1.69,1.0,0.56,0.0,0.0,1.56,1.56,0.0,3.37,3.25,2.05,0.56,38.77,1.88,0.0,1.56,1.56,2.25,1.0,3.5,1.44,0.0,0.72,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,1.9,5.74,1.09,0.0,80.55,3.58,0.0,1.0,1.0,1.69,0.0,2.74,2.05,0.0,1.0,0.0,0.0,0
0.26,0.0,1.0,1.78,0.0,2.22,2.74,2.04,4.0,2.09,3.87,0.46,0.0,79.74,3.48,0.52,8.22,1.26,3.23,2.22,7.04,1.48,0.0,0.61,0.0,2.22,0
0.54,0.0,1.0,0.54,0.0,3.46,1.54,1.0,1.61,3.75,5.93,0.98,1.0,35.33,2.39,1.07,3.46,1.54,3.46,0.54,3.82,1.0,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.38,0.0,2.64,5.0,0.76,1.89,66.4,1.38,0.0,0.75,1.62,1.86,0.38,2.94,1.0,0.0,1.0,0.62,0.0,0
0.86,0.0,1.0,0.86,0.0,2.58,2.0,1.14,5.53,7.84,4.44,0.52,0.86,69.24,1.42,1.86,3.56,2.0,4.34,1.0,4.73,1.0,0.0,1.0,0.0,0.14,0
3.04,0.96,1.0,1.68,0.0,0.0,1.32,1.32,0.68,6.0,2.28,0.28,1.0,68.32,1.68,0.0,4.04,1.32,3.52,0.32,4.55,1.68,0.0,0.95,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.08,1.1,0.69,0.0,2.31,0.0,2.78,1.0,2.34,0.0,3.25,0.69,0.0,0.69,0.0,0.69,0
0.0,0.0,1.0,0.52,0.0,3.7,1.0,1.78,0.0,3.63,11.41,0.96,0.74,25.92,2.0,0.0,3.74,1.26,2.4,0.0,3.52,0.74,0.0,0.59,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.92,1.92,9.29,1.1,0.0,30.43,1.0,1.17,2.95,1.08,3.19,0.08,1.65,1.0,0.0,0.54,0.0,1.0,0
0.96,0.0,1.0,0.96,0.0,2.12,1.04,1.96,0.96,0.96,13.73,0.24,2.0,84.56,4.0,0.0,8.8,1.96,1.12,0.0,7.34,1.0,0.0,0.49,0.0,0.04,0
0.75,0.0,1.0,1.25,0.0,1.5,1.5,1.75,1.0,1.75,11.26,0.2,2.0,81.53,3.5,0.0,7.51,1.75,1.61,0.5,8.25,2.25,0.0,0.51,0.12,0.0,0
1.0,0.0,1.0,2.33,3.11,1.89,2.0,1.0,0.78,0.89,9.55,0.38,0.0,80.57,1.78,1.56,1.67,1.22,1.91,0.0,5.22,1.0,0.0,0.67,0.0,0.0,0
0.0,0.69,1.0,0.69,0.0,0.0,1.69,3.08,3.46,7.23,18.01,0.23,0.0,84.39,2.0,0.0,2.77,1.69,2.05,0.0,2.63,0.69,0.0,0.95,0.0,1.38,0
3.89,3.89,1.35,0.0,0.0,2.59,1.35,1.0,0.0,2.48,5.94,1.0,0.65,28.29,2.29,2.59,4.35,1.0,4.6,0.0,2.93,0.65,0.0,0.89,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.81,2.32,0.12,0.0,1.23,0.88,1.81,1.0,0.3,0.0,1.21,0.12,0.0,0.4,0.88,0.0,0
