CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.43,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,0.89,0.0,42.0,1.0,0.0,0.0,1.0,3.0,1.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,0.61,0.0,81.0,5.0,0.0,0.0,1.0,1.75,0.0,3.25,2.0,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.87,0.0,0.0,5.0,0.0,0.0,1.0,0.5,0.0,4.0,4.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,0.52,0.0,0.0,5.0,0.0,2.0,1.0,1.5,1.0,4.0,2.0,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,4.0,4.0,0.22,1.0,78.0,5.0,0.0,8.0,1.0,3.25,0.0,5.38,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,3.25,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,6.0,1.26,0.0,75.0,2.0,0.0,2.0,1.0,4.5,0.0,2.67,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.38,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,0.84,0.0,0.0,3.0,0.0,0.0,1.0,2.25,1.0,2.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,2.0,2.0,1.0,1.6,0.0,2.8,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,2.17,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.18,0.0,44.0,1.0,1.0,1.0,3.0,2.82,1.0,1.88,1.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,5.0,14.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,3.47,0.0,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,17.0,0.08,0.0,57.0,3.0,0.0,2.0,2.0,3.24,0.0,6.18,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.52,0.0,61.0,2.0,0.0,2.0,2.0,1.33,1.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,1.94,0.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,1.0,7.0,0.0,1.0,1.2,0.0,0.8,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.58,0.0,0.0,2.33,0.58,1.0,0.0,0.0,4.07,2.97,0.58,0.0,1.58,0.42,2.91,1.0,1.5,0.0,2.99,0.58,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.81,1.0,1.0,0.45,1.0,2.09,1.65,0.0,58.75,2.09,2.72,1.64,1.45,4.04,2.72,2.23,1.45,0.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.31,0.0,1.93,1.31,1.0,0.69,3.31,8.0,0.94,0.0,64.75,2.0,2.07,0.69,1.69,2.92,0.0,1.66,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,3.05,0.68,0.0,6.84,5.11,1.0,2.05,3.68,2.21,0.46,2.05,49.47,2.37,0.68,1.37,1.0,4.19,1.68,5.7,1.0,0.0,0.96,0.0,1.37,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.5,3.0,3.0,6.51,1.09,0.0,100.0,3.0,0.0,1.0,1.0,1.77,0.0,2.43,1.5,0.0,0.42,0.5,0.0,0
0.0,0.0,1.0,0.25,2.0,0.5,1.25,1.0,0.0,1.24,17.69,0.72,1.5,20.16,5.0,1.49,7.49,1.0,1.28,0.0,5.3,2.0,0.0,0.87,1.0,0.75,0
0.38,3.11,1.0,0.0,0.0,1.24,1.0,1.0,0.0,4.38,8.91,0.83,0.0,69.02,1.0,0.38,5.27,1.0,3.17,1.0,1.93,1.0,0.0,0.64,0.38,0.38,0
0.0,19.02,1.0,0.0,0.0,1.0,1.0,1.62,2.48,1.86,1.38,0.58,0.0,46.47,4.1,1.0,3.48,1.62,1.42,0.0,3.98,0.62,0.0,0.66,0.9,0.76,0
0.3,0.3,1.0,1.79,0.0,0.3,2.6,2.19,1.3,2.49,2.79,0.53,2.7,53.28,1.3,0.3,4.89,2.0,2.89,1.7,6.76,2.81,0.0,0.83,0.15,0.3,0
0.0,0.43,1.0,0.0,0.57,2.43,2.15,1.0,1.15,1.15,2.87,2.77,0.0,36.76,1.15,2.13,5.59,0.57,1.07,0.57,2.23,1.0,0.0,0.66,0.0,0.57,0
0.73,0.0,1.0,0.27,0.0,0.8,1.27,1.0,1.34,1.73,2.2,0.4,0.53,26.34,2.53,2.94,2.93,1.0,3.4,0.53,6.14,1.0,0.0,0.9,0.73,0.0,0
0.0,0.0,1.0,0.0,0.83,0.17,1.0,1.83,8.46,12.12,14.63,0.3,0.0,87.56,1.17,3.83,1.83,2.0,3.66,0.0,2.03,1.0,0.0,0.77,0.0,0.83,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,10.52,1.0,5.37,0.92,0.0,25.77,1.0,4.73,1.05,1.26,4.93,0.74,1.99,0.74,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,2.49,2.66,1.34,0.71,0.0,73.46,3.0,0.0,5.49,1.0,1.38,0.0,3.24,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.7,1.0,2.3,0.3,0.3,1.11,0.7,7.62,2.0,0.7,2.22,1.0,2.74,2.39,4.04,1.7,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.02,1.98,9.76,13.67,15.64,0.2,0.0,89.81,1.0,3.9,1.98,2.0,3.78,0.02,2.21,1.05,0.02,0.81,0.02,0.98,0
0.0,38.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,4.37,0.0,0.0,2.0,1.0,3.0,1.0,4.0,0.0,0.68,0.0,0.0,0.59,0.0,0.0,0
0.31,0.63,1.0,1.94,0.0,2.06,1.31,1.94,0.63,6.44,7.25,0.93,0.0,74.37,2.0,0.63,4.19,1.63,4.01,0.0,3.21,0.69,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.77,1.0,0.0,0.0,2.39,1.3,0.23,0.0,1.46,0.0,1.92,1.77,1.36,0.77,3.46,2.54,0.77,0.99,0.77,0.23,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,3.97,0.99,3.02,0.56,0.02,41.66,2.99,0.02,4.98,1.0,2.04,0.05,2.58,1.02,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.6,1.0,1.2,0.4,1.19,1.84,0.6,0.0,1.6,0.6,0.6,1.4,2.64,2.2,3.11,1.6,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.72,0.55,0.0,1.72,1.0,7.78,7.61,11.23,0.25,0.0,82.61,2.39,1.45,9.45,1.0,3.64,0.0,3.42,0.28,0.0,0.58,0.0,0.28,0
0.54,0.0,1.0,1.0,0.0,1.84,2.0,1.0,21.6,2.38,10.16,0.44,0.0,81.44,1.46,10.26,2.16,1.54,7.22,0.0,3.27,0.46,0.0,0.77,0.0,1.08,0
1.0,0.0,1.0,1.5,1.5,2.0,2.5,1.0,5.0,1.0,1.0,0.61,0.0,82.48,4.0,0.0,2.5,1.0,3.14,0.5,4.0,1.5,0.0,0.88,0.25,0.0,0
0.0,12.39,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,2.05,4.19,0.82,0.0,0.82,2.41,2.41,0.41,7.85,3.05,1.73,1.23,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.0,22.89,1.32,0.0,0.0,1.64,6.04,9.36,1.36,2.52,1.64,2.75,1.64,0.0,0.58,0.0,0.36,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.69,0.0,4.76,10.13,0.44,0.0,69.95,2.0,0.0,2.23,2.0,1.47,0.77,2.2,0.77,0.0,0.93,0.23,0.23,0
0.0,0.0,1.0,1.66,0.0,0.34,1.34,2.99,1.01,9.3,16.28,0.34,0.34,91.61,3.01,0.0,2.33,1.66,2.11,0.0,2.25,0.67,0.0,0.73,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,3.86,1.02,0.37,0.0,2.0,0.0,2.48,1.0,1.58,0.0,4.16,2.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,2.84,1.0,1.0,0.29,0.58,8.74,1.17,0.71,23.8,2.42,0.58,3.42,1.0,3.03,0.29,2.28,0.71,0.0,0.81,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,6.78,5.78,9.35,0.75,0.0,89.73,2.07,1.28,6.78,1.0,3.14,0.0,2.74,0.72,0.0,0.75,0.0,0.0,0
0.0,1.12,1.0,0.44,0.0,3.24,1.44,1.88,0.88,3.08,3.52,2.27,0.44,33.02,0.88,0.56,4.08,0.88,1.66,0.56,3.07,1.0,0.0,0.87,0.0,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.87,0.43,1.0,1.19,0.0,67.48,3.13,0.0,2.73,1.0,1.0,0.43,2.72,1.57,0.0,0.73,0.0,0.0,0
0.5,0.0,1.0,0.5,0.0,5.0,1.5,1.0,0.5,1.0,2.5,2.15,0.5,66.48,1.5,0.0,0.0,2.0,2.67,1.5,2.5,1.5,0.0,0.9,0.5,0.0,0
0.29,0.0,1.0,0.29,0.0,1.41,2.0,1.0,13.14,1.0,4.93,0.61,0.0,28.73,2.41,5.28,1.17,1.29,4.89,0.71,3.07,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,0.25,0.25,0.91,0.0,6.13,2.75,0.0,3.49,1.0,3.26,3.26,4.51,4.02,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,1.9,1.0,1.0,1.37,2.73,3.37,0.55,0.0,53.96,4.42,0.0,6.42,1.32,1.73,0.32,6.15,3.22,0.0,0.58,0.0,0.68,0
0.0,0.09,1.0,0.0,0.0,2.05,1.98,1.0,1.95,0.98,2.09,0.91,0.0,0.0,2.95,0.05,0.0,1.0,2.2,0.98,2.71,0.98,0.0,0.99,0.98,0.02,0
0.0,0.0,1.0,1.13,0.0,2.62,1.56,1.0,3.95,3.38,13.84,0.52,0.0,49.04,1.56,0.0,17.66,1.44,3.57,1.0,8.12,4.05,0.0,0.6,0.56,1.13,0
1.27,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,6.72,12.83,0.22,0.0,45.77,1.64,0.0,6.45,2.0,3.91,0.36,4.03,1.0,0.0,0.72,0.0,1.36,0
0.0,6.16,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.88,0.84,1.89,0.12,88.01,1.24,1.76,2.6,1.0,1.82,0.88,1.37,0.12,0.0,0.77,0.0,0.12,0
0.0,0.0,1.0,0.55,0.0,2.24,1.55,2.1,0.0,1.1,11.61,0.74,0.9,31.41,2.55,1.35,2.45,1.55,4.66,2.69,4.84,1.9,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,3.49,0.17,12.14,21.12,0.22,0.0,93.57,2.17,0.0,2.66,1.83,1.83,0.0,1.69,0.17,0.0,0.73,0.83,0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,1.03,1.0,0.08,0.97,2.95,1.39,0.03,66.24,3.05,0.0,2.95,1.0,2.01,0.0,2.03,1.03,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,1.75,1.0,1.5,2.49,5.74,0.7,0.0,20.68,2.5,0.0,0.75,1.75,2.06,0.75,2.48,1.0,0.0,1.0,0.75,0.0,0
0.42,0.0,1.0,0.58,0.0,0.42,1.42,1.0,0.42,2.0,3.9,0.51,0.42,49.26,1.58,0.0,1.16,2.42,2.17,1.42,3.03,1.42,0.0,1.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.06,1.06,0.06,1.0,3.0,2.49,0.0,0.0,1.26,0.0,0.13,1.94,1.34,1.0,1.19,1.06,0.0,0.67,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.02,1.0,1.0,1.0,1.0,1.91,0.06,50.0,1.0,5.89,0.07,2.0,6.43,5.93,2.57,2.04,0.0,0.97,0.0,0.98,0
0.2,0.0,1.0,1.0,0.39,0.78,2.0,1.0,9.41,8.41,13.02,0.29,0.0,84.78,1.2,2.59,8.24,1.0,4.06,0.2,3.0,0.2,0.0,0.58,0.2,0.0,0
0.0,0.0,1.85,0.0,0.0,6.12,1.85,1.0,0.42,0.42,4.04,0.97,1.42,42.35,2.85,0.0,2.88,1.0,1.91,0.42,5.51,3.12,0.85,0.85,0.42,0.42,0
0.0,0.0,1.0,0.81,0.0,0.76,1.0,1.0,0.0,4.05,13.49,0.53,0.19,60.8,1.76,0.0,4.0,1.81,8.49,0.0,2.87,1.0,0.0,0.65,0.0,0.0,0
0.0,1.24,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,4.12,1.94,0.59,0.0,1.18,1.0,2.35,0.59,2.76,0.41,2.54,0.59,0.0,0.79,0.0,0.0,0
0.85,0.0,1.0,4.4,7.65,3.55,1.85,1.0,3.4,0.15,14.05,0.72,0.0,89.8,1.3,6.8,13.2,1.0,5.04,0.85,3.38,1.0,0.0,0.59,0.85,2.55,0
0.44,1.13,1.0,0.44,0.87,4.56,1.44,1.0,3.06,2.62,3.93,2.42,0.0,38.47,0.87,2.75,1.0,0.44,1.85,1.0,2.11,1.0,0.0,0.64,0.44,0.0,0
0.99,1.98,1.0,3.96,0.01,0.02,2.01,3.97,2.0,13.88,9.95,0.22,0.0,72.91,2.0,1.98,9.0,2.98,2.92,0.01,4.39,0.01,0.0,1.0,0.99,0.01,0
0.0,0.27,1.0,0.0,0.0,2.89,1.0,2.46,2.92,2.92,10.22,1.97,0.0,54.74,0.73,0.27,0.73,1.46,1.57,0.27,1.42,0.0,0.0,0.88,0.0,0.0,0
0.0,7.72,1.0,0.63,0.0,2.21,1.0,1.0,0.63,0.0,0.63,3.15,0.0,63.23,3.16,0.74,1.37,0.63,3.89,0.37,1.53,1.26,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,22.44,0.57,0.0,0.0,1.65,5.29,9.81,1.35,1.86,0.35,3.31,2.3,0.0,0.77,0.0,0.35,0
1.0,0.0,1.0,1.26,0.0,0.0,2.0,1.33,37.78,1.46,12.07,0.04,0.13,97.15,1.07,16.82,4.13,2.07,10.73,0.0,4.0,0.0,0.0,0.96,0.05,0.07,0
0.0,1.92,1.0,0.36,0.0,1.64,1.0,1.0,0.0,0.36,1.08,2.24,0.0,23.78,1.08,0.64,1.08,0.36,2.0,0.64,1.15,0.36,0.0,0.61,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.43,1.0,1.0,2.67,0.89,0.89,0.99,0.0,22.29,1.89,0.76,4.46,1.0,1.02,0.89,2.76,0.89,0.0,1.0,0.11,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,5.3,3.71,1.14,0.47,38.18,2.94,10.8,5.24,1.53,14.1,11.27,4.3,1.94,0.0,0.84,0.0,0.53,0
0.0,3.52,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,6.12,3.37,0.12,0.0,1.24,1.76,0.84,1.0,0.31,0.0,1.53,0.12,0.0,0.66,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,0.25,1.25,1.0,0.25,1.25,5.49,0.6,0.25,61.42,1.0,5.98,2.99,2.25,2.55,0.5,1.33,0.5,0.0,0.91,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.96,1.0,0.96,0.0,4.11,1.21,0.04,0.0,2.0,0.0,1.15,1.96,1.64,0.0,2.26,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.75,2.62,1.0,0.71,0.0,78.17,3.13,0.0,5.37,1.0,1.22,0.0,3.37,1.13,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.84,1.0,1.68,0.0,0.32,1.26,0.84,0.0,1.84,0.84,1.16,1.16,3.18,2.68,5.22,2.96,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.29,2.57,0.93,0.0,7.19,1.14,0.0,1.71,2.0,1.5,0.86,7.95,6.85,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.25,1.88,1.0,2.63,2.63,1.74,0.67,0.37,70.96,4.63,0.0,0.5,1.0,1.85,0.0,3.61,1.88,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,2.89,0.0,6.62,4.16,0.56,0.05,47.3,2.05,0.0,4.05,1.0,3.45,2.84,2.87,1.95,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.63,1.0,1.1,1.0,5.43,0.72,0.0,25.0,1.37,0.0,1.84,1.63,1.32,0.37,2.53,1.0,0.0,1.0,0.63,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,2.0,1.0,33.24,2.8,12.45,0.08,0.0,94.85,1.0,15.17,5.35,1.77,9.19,0.0,3.6,0.0,0.0,0.88,0.0,1.55,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.0,0.01,6.95,1.45,0.99,0.88,3.0,0.0,3.99,1.0,2.56,0.0,2.56,1.0,0.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,1.0,0.77,0.0,1.0,1.17,0.26,19.21,2.02,0.0,1.0,1.74,1.38,0.74,3.06,2.74,0.74,0.95,0.74,0.0,0
0.0,0.0,1.0,3.49,1.99,0.0,1.5,1.5,1.99,1.5,7.49,0.8,0.0,74.92,2.5,0.0,1.5,1.0,5.22,0.5,2.13,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.62,0.38,0.0,1.62,1.38,6.89,8.4,14.76,0.15,0.0,83.29,2.24,1.51,12.57,2.0,3.78,0.0,4.43,0.38,0.0,0.63,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,1.0,0.57,0.0,2.72,1.55,0.0,0.0,2.43,0.0,1.0,1.57,1.34,0.43,3.82,3.13,0.0,0.79,0.43,0.43,0
0.0,0.0,1.0,0.0,0.99,2.52,1.0,1.0,0.99,1.99,4.5,0.93,1.01,39.23,3.99,1.51,5.48,1.0,4.13,3.02,4.01,2.01,0.0,0.49,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,2.84,1.0,2.22,0.58,1.16,25.7,3.78,1.94,3.45,1.0,3.75,1.55,3.9,2.55,0.39,0.68,0.0,0.0,0
0.0,0.0,2.93,0.0,0.07,8.66,2.93,1.0,1.11,0.96,0.07,0.56,1.93,96.27,4.04,0.0,0.15,1.0,1.01,0.96,5.91,5.85,1.93,0.64,0.96,0.96,0
0.98,0.0,1.0,0.0,0.02,0.05,2.02,1.98,2.98,2.0,4.02,0.31,0.0,58.14,4.93,0.0,8.02,1.98,2.48,0.02,3.13,1.0,0.0,1.0,0.98,0.02,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,4.65,0.53,0.0,38.21,1.59,0.0,2.35,1.0,1.59,0.41,3.97,1.0,0.0,1.0,0.59,0.0,0
0.0,0.0,0.4,0.0,0.81,0.0,0.4,1.0,1.61,0.0,0.81,3.35,0.0,0.0,2.61,0.6,1.61,1.0,0.54,0.0,1.41,0.81,0.0,0.51,0.0,0.0,0
0.0,6.57,1.0,0.0,0.0,0.13,1.0,1.0,0.0,2.61,6.34,0.79,0.0,49.51,1.0,0.13,0.13,1.0,1.55,0.87,1.33,0.87,0.0,0.93,0.1,0.26,0
0.11,0.0,1.0,1.0,0.0,0.33,1.11,1.0,3.33,2.67,1.11,0.56,0.11,75.22,2.89,0.44,6.66,1.0,1.47,0.11,3.75,1.0,0.0,0.71,0.11,0.33,0
0.0,0.0,1.0,0.32,0.0,2.71,1.32,1.32,1.61,1.29,7.0,0.98,1.0,23.89,2.0,0.0,7.61,1.32,2.41,0.0,5.13,0.68,0.0,0.99,0.0,0.32,0
0.0,0.0,1.48,1.48,0.48,2.08,1.48,1.0,0.48,0.96,5.79,1.04,1.04,37.87,2.04,0.0,3.92,1.96,4.12,0.52,4.8,4.12,0.0,0.72,0.0,0.96,0
0.59,0.0,1.2,0.2,0.0,0.2,1.59,1.0,0.79,4.0,9.41,0.4,0.2,76.19,2.0,0.2,7.55,1.0,4.07,0.8,2.92,1.0,0.0,0.92,0.0,0.4,0
0.0,0.54,1.0,0.0,0.0,4.32,1.0,1.0,0.46,0.0,0.92,3.51,0.0,0.0,0.92,0.54,0.46,0.46,1.0,0.54,1.99,1.38,0.0,0.9,0.0,0.0,0
