CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.4,0.0,80.0,2.0,0.0,6.0,1.0,1.0,0.0,2.8,0.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,3.83,1.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.35,0.0,25.0,2.0,0.0,4.0,1.0,1.5,0.0,5.75,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,13.0,2.0,2.0,0.0,5.55,1.0,0.0,0.74,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,3.2,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.95,0.0,60.0,3.0,0.0,1.0,1.0,0.6,0.0,0.6,0.0,0.0,0.65,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.31,1.0,81.0,2.0,0.0,3.0,1.0,2.38,0.0,2.75,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,6.0,5.0,1.0,0.72,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,5.0,4.0,0.27,0.0,80.0,2.0,0.0,3.0,2.0,2.89,1.0,4.89,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.37,0.0,80.0,5.0,0.0,5.0,1.0,3.2,0.0,9.0,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,4.0,14.0,0.4,4.0,63.0,5.0,0.0,2.0,1.0,3.0,0.0,5.88,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,1.0,2.0,1.52,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,2.0,1.0,1.0,1.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,0.28,0.0,57.0,2.0,0.0,0.0,1.0,1.86,0.0,1.86,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.25,2.0,58.0,2.0,0.0,1.0,1.0,3.75,2.0,7.0,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.7,5.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,2.8,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,14.0,0.56,0.0,85.0,2.0,0.0,1.0,1.0,2.67,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,10.0,0.62,0.0,87.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,1.0,0.0,0.47,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,3.07,0.0,25.0,1.0,0.0,1.0,1.0,1.75,0.0,1.25,1.0,0.0,0.46,0.0,0.0,0
4.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.31,1.0,68.0,2.0,0.0,5.0,1.0,3.67,0.0,4.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.0,0.2,1.0,0.0,2.0,0.0,2.0,1.0,4.9,0.0,2.6,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.4,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,7.0,0.23,0.0,67.0,1.0,0.0,0.0,3.0,2.25,1.0,3.12,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.31,1.0,66.0,1.0,1.0,0.0,2.0,3.0,1.0,7.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,60.0,2.0,2.0,1.0,1.0,2.2,1.0,1.2,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.91,0.0,33.0,2.0,0.0,0.0,1.0,2.0,1.0,1.67,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.67,0.0,0.0,1.0,0.0,2.0,2.0,1.33,0.0,6.33,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,3.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.0,22.0,13.0,0.21,2.0,61.0,2.0,0.0,11.0,2.0,6.73,0.0,8.27,1.0,0.0,0.98,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.0,3.0,0.39,2.0,45.0,1.0,0.0,2.0,1.0,4.75,3.0,4.75,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,4.0,0.69,0.0,40.0,1.0,0.0,1.0,1.0,2.6,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.92,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.97,1.0,1.97,0.0,0.99,1.99,2.97,1.99,5.22,4.57,0.27,0.0,80.18,1.99,0.0,3.12,1.99,2.93,1.0,4.85,1.0,0.0,0.87,0.01,0.01,0
0.0,0.0,1.0,0.55,0.0,2.35,1.0,1.0,0.0,0.0,5.35,1.51,0.45,41.26,2.45,0.0,4.8,1.0,2.94,0.0,3.32,1.0,0.0,0.93,0.0,0.0,0
0.55,0.0,1.55,1.89,0.0,2.45,2.66,1.0,1.34,4.55,7.9,0.39,2.89,53.02,2.78,0.0,2.0,1.0,3.97,1.66,5.25,2.0,0.0,0.86,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.03,1.71,0.0,99.9,6.99,0.0,1.02,1.0,1.01,0.0,1.51,1.0,0.0,0.52,0.0,0.01,0
0.0,0.3,1.0,0.07,0.0,3.7,1.0,1.0,0.0,0.3,6.78,1.01,0.93,5.35,1.93,0.0,4.93,1.07,2.56,0.0,5.23,1.0,0.0,0.89,0.93,1.85,0
0.0,0.56,1.93,0.0,0.93,3.72,5.65,1.0,2.79,1.86,1.86,0.43,0.0,65.09,3.86,2.86,3.79,1.0,4.15,0.0,4.91,2.86,0.0,0.72,0.93,1.86,0
0.45,1.55,1.0,1.0,0.45,0.77,1.77,3.32,0.0,7.74,19.58,0.27,0.77,67.85,1.77,0.77,25.48,1.77,2.99,0.0,3.77,0.23,0.0,0.61,0.0,1.55,0
0.0,0.0,1.0,1.49,0.0,0.51,1.0,1.0,0.0,2.92,6.86,1.36,0.0,93.68,2.49,0.0,0.0,1.0,1.86,0.49,1.0,1.0,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.23,2.03,1.0,0.0,3.3,0.0,3.11,1.0,1.81,0.0,2.58,2.48,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.38,0.77,0.77,1.0,1.77,1.15,0.77,7.38,0.37,0.38,29.63,2.92,0.0,7.46,2.0,1.3,0.0,3.72,0.38,0.0,0.79,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,4.64,1.11,0.0,0.0,1.0,0.0,3.0,2.0,1.37,0.64,2.5,1.0,0.0,0.77,0.0,0.0,0
0.0,1.11,1.0,0.45,0.0,2.77,1.45,1.0,1.34,0.0,0.89,2.35,0.0,26.75,0.89,1.0,4.12,0.45,1.71,0.55,1.8,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.06,1.0,1.0,0.94,0.0,1.94,5.12,0.0,0.0,1.94,0.0,3.06,2.0,3.88,0.12,2.63,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.24,8.86,0.46,0.0,32.42,1.75,0.0,2.51,1.63,1.38,0.37,1.99,0.37,0.0,0.85,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,2.12,0.0,0.56,3.65,3.46,0.14,9.27,0.28,3.72,1.84,0.42,2.74,2.58,1.35,0.86,0.0,0.93,0.0,0.28,0
1.67,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.89,3.23,7.46,0.47,0.56,65.57,3.0,0.0,2.11,1.0,2.69,0.0,6.23,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,2.79,1.0,2.69,2.69,0.89,0.0,44.84,2.31,0.0,1.0,1.9,1.12,0.0,2.22,1.1,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.08,2.85,1.0,0.0,3.7,6.7,0.24,0.0,36.06,1.0,0.0,0.15,1.08,38.81,1.85,3.52,1.0,0.0,0.5,0.08,1.85,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,1.0,4.05,0.7,1.3,0.44,0.0,60.35,2.0,1.35,5.91,1.0,2.62,0.35,3.04,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.17,1.66,0.34,3.0,1.0,0.0,6.64,3.83,0.28,0.83,62.35,1.51,0.0,2.17,1.83,3.95,1.0,6.97,1.34,0.0,0.95,0.17,0.0,0
0.0,0.0,1.0,1.2,0.0,0.93,1.0,1.0,0.07,3.87,11.13,0.74,0.0,82.93,1.93,0.13,5.73,1.0,12.92,0.07,1.12,0.93,0.0,0.68,0.0,0.0,0
0.26,0.0,1.0,0.0,0.52,0.0,1.52,1.0,1.48,2.81,3.26,0.78,0.26,62.59,2.48,0.0,1.26,1.26,1.58,0.26,2.16,0.26,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.31,1.0,1.0,0.0,5.39,11.69,0.57,0.0,85.78,2.69,0.0,1.83,1.0,5.7,0.69,1.03,1.0,0.0,0.83,0.0,0.0,0
0.0,1.51,1.0,0.76,0.0,2.94,1.76,3.27,0.24,7.57,19.42,1.44,0.76,59.06,2.0,0.76,12.84,2.0,3.75,0.0,4.04,0.49,0.0,0.6,0.0,1.51,0
0.34,0.0,1.0,0.68,1.36,0.0,1.0,1.0,0.0,0.66,2.68,1.25,0.0,13.6,1.66,0.0,0.34,1.0,3.19,1.98,2.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,2.66,2.0,1.0,3.98,3.38,0.68,0.55,1.32,38.84,3.66,7.26,0.0,1.34,6.87,1.66,7.13,1.34,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.37,1.0,2.52,0.0,0.74,0.95,0.0,0.0,4.89,0.0,1.26,1.37,0.53,0.0,2.77,0.63,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.11,7.57,1.51,0.89,7.58,3.0,0.0,4.23,1.11,2.39,0.0,2.67,1.0,0.0,0.95,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.1,1.85,1.0,0.0,0.85,1.7,1.89,0.85,0.0,0.85,0.6,1.0,1.7,3.0,3.0,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.75,1.0,0.63,1.5,3.25,0.94,0.0,77.15,2.88,0.0,0.63,1.0,16.3,0.75,3.73,1.63,0.0,0.5,0.63,1.37,0
0.0,0.0,1.0,0.03,0.0,12.67,1.0,1.0,0.0,0.0,5.89,3.49,0.0,2.73,2.97,0.0,1.95,1.97,2.63,0.0,1.32,1.0,0.0,0.95,0.0,0.97,0
0.0,0.0,1.0,1.02,0.0,0.0,1.68,1.0,2.02,5.09,1.36,1.04,0.34,25.11,2.34,0.0,3.38,1.34,3.76,2.66,4.78,3.0,0.0,0.89,0.0,0.68,0
0.0,0.0,1.0,1.62,0.0,0.0,2.81,1.19,2.38,1.72,3.29,0.29,0.81,69.44,1.0,1.19,0.57,2.0,2.98,0.81,6.71,0.81,0.0,0.98,0.0,0.0,0
0.25,0.25,1.0,2.26,0.0,0.25,1.76,2.01,0.5,6.0,12.98,0.34,0.5,72.22,1.25,0.25,3.26,2.0,11.03,0.25,3.5,0.75,0.0,0.67,0.13,0.25,0
0.0,0.0,1.0,1.32,0.0,0.0,1.88,1.56,3.44,7.73,2.32,0.35,0.44,69.52,4.68,0.0,5.76,2.0,3.29,0.88,5.73,1.88,0.0,0.9,0.56,0.88,0
0.86,0.56,1.0,0.14,0.0,0.0,1.0,1.0,0.0,4.86,15.19,0.21,0.0,73.72,1.0,0.86,8.3,1.14,4.39,0.86,2.73,1.0,0.0,0.62,0.86,0.86,0
0.0,6.15,1.0,0.0,0.0,0.63,1.32,1.0,0.63,2.53,0.63,1.22,0.0,17.71,0.95,1.37,0.0,0.63,2.55,1.0,2.67,0.63,0.0,0.9,0.0,0.68,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,2.45,0.72,2.17,2.17,1.92,0.0,36.15,1.45,4.71,0.72,1.45,2.29,1.38,1.9,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.5,1.33,0.83,0.0,1.83,0.0,3.83,1.17,2.19,0.0,3.66,1.0,0.0,0.62,0.0,0.83,0
0.29,0.14,1.0,0.0,0.0,3.86,1.14,1.43,0.0,1.29,7.29,1.37,0.86,11.88,2.86,0.0,4.43,1.0,2.6,0.0,2.76,0.86,0.0,0.54,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,2.25,1.5,1.0,1.25,0.25,0.0,2.14,0.0,0.0,0.75,0.75,2.0,0.25,1.46,1.0,2.88,1.5,0.0,0.89,0.0,0.0,0
0.72,0.0,1.28,1.45,0.0,3.83,2.0,1.0,1.93,1.55,6.52,0.7,0.28,71.87,3.45,0.28,5.62,1.72,3.18,0.28,4.27,1.0,0.0,0.71,0.0,1.45,0
0.13,0.07,1.0,0.0,0.0,0.2,1.07,1.2,0.0,1.54,5.27,0.73,0.0,5.6,1.07,0.0,3.27,1.93,2.05,0.93,3.25,0.93,0.0,0.64,0.0,0.07,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.18,0.0,1.82,1.97,0.0,81.94,2.54,0.0,0.72,1.0,1.77,0.36,1.18,1.18,0.0,0.92,0.0,0.82,0
0.0,0.11,1.0,0.0,0.0,1.41,1.0,1.0,0.89,1.78,1.78,1.31,0.0,29.41,1.78,0.33,3.78,0.89,3.08,1.89,3.38,2.78,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.72,4.13,0.96,0.28,23.69,2.0,0.0,1.41,1.0,2.16,0.72,2.73,1.0,0.0,0.85,0.28,0.56,0
0.57,0.0,1.0,0.0,0.0,2.57,1.57,1.0,0.0,9.0,26.0,0.63,0.57,61.99,1.57,3.29,0.57,1.0,4.48,0.43,2.51,1.0,0.0,0.82,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,6.35,1.56,0.78,0.0,2.56,3.13,3.78,1.22,4.3,0.0,2.06,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,0.0,0.0,5.07,1.32,0.0,48.26,1.64,0.0,3.36,1.36,2.4,0.0,1.72,0.64,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.19,1.19,0.19,0.0,6.06,1.02,0.81,0.0,2.56,0.0,3.63,1.19,2.21,0.0,4.7,1.19,0.0,0.95,0.0,0.0,0
0.04,0.0,1.04,0.07,0.0,3.96,1.07,1.18,0.04,0.75,7.21,1.85,1.04,2.32,2.96,0.04,4.18,1.04,2.71,0.0,1.36,1.0,0.0,0.56,0.0,0.07,0
0.0,0.0,1.12,0.0,0.0,1.6,1.12,1.0,0.84,2.12,6.16,1.0,0.12,44.27,1.12,0.12,1.12,1.0,3.39,1.0,1.82,1.0,0.0,0.63,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.0,5.81,1.12,0.0,35.83,1.0,0.0,2.19,1.0,3.49,1.24,2.75,1.71,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.47,6.06,1.11,0.53,0.0,2.06,0.0,3.53,1.47,2.3,0.47,2.87,1.0,0.0,0.58,0.0,0.53,0
0.0,0.0,1.6,1.6,0.0,1.0,2.6,2.21,2.99,3.81,3.01,0.29,0.6,73.66,2.0,0.79,2.6,1.6,3.27,1.6,6.31,2.21,0.0,0.8,0.0,0.6,0
0.0,0.0,1.0,2.9,0.0,0.1,1.9,1.2,3.8,4.8,10.09,0.17,0.2,84.64,5.0,0.9,6.7,1.1,2.38,0.1,4.93,1.1,0.0,0.46,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,3.84,1.67,1.0,0.0,2.53,0.0,2.89,1.0,1.74,0.53,5.2,3.11,0.0,0.92,0.74,1.47,0
0.0,0.0,1.0,0.21,0.0,3.59,1.0,1.0,0.0,0.62,7.52,0.93,0.9,8.97,3.0,0.0,3.59,1.0,2.54,0.1,4.33,1.0,0.0,0.99,0.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.0,1.65,1.0,4.53,2.29,12.06,0.79,0.0,38.18,2.71,0.65,1.94,1.0,2.31,1.0,3.93,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,3.97,0.0,0.0,1.0,1.0,0.0,6.95,13.91,0.3,0.0,89.3,2.0,1.98,0.01,1.01,1.7,0.99,1.01,1.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.35,1.0,0.0,0.0,5.24,0.87,0.65,0.0,2.65,0.0,2.59,1.0,2.55,0.71,4.82,2.41,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.1,1.0,2.0,1.0,2.69,0.43,0.0,76.9,2.1,0.0,5.59,1.0,1.1,0.21,2.87,0.1,0.0,0.98,0.6,0.9,0
0.0,0.0,1.0,1.65,0.0,1.52,1.0,2.65,1.65,2.48,2.87,0.39,1.83,38.03,4.48,0.0,4.17,1.83,2.72,0.83,9.32,1.83,0.0,0.65,0.28,0.83,0
0.93,0.0,1.0,1.0,1.07,2.93,1.46,2.07,1.61,1.54,8.93,0.43,0.54,81.65,4.14,0.0,9.28,2.46,2.0,0.0,5.29,1.0,0.0,0.62,0.0,1.54,0
0.0,0.09,1.0,0.02,0.0,0.0,1.98,1.98,0.98,0.09,2.04,0.53,0.0,1.58,4.91,0.0,2.04,2.0,0.7,0.0,3.97,1.98,0.0,0.74,0.0,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,2.0,1.0,6.89,2.94,16.68,0.41,0.09,57.88,2.0,0.98,3.04,1.0,2.82,1.02,5.19,1.11,0.02,0.78,0.02,0.0,0
0.0,0.0,1.0,0.0,0.78,2.44,1.78,1.0,2.34,3.91,11.69,0.67,0.22,66.41,2.0,0.0,2.66,1.0,2.12,0.0,3.02,1.0,0.0,0.79,0.39,0.78,0
