CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.81,0.0,0.6,1.6,2.2,6.42,1.81,4.21,0.93,0.0,60.18,1.8,0.6,3.81,1.6,1.24,0.6,3.35,1.4,0.0,0.83,0.4,0.6,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.32,3.53,0.7,0.0,68.32,3.73,0.0,1.0,1.32,1.04,0.32,5.69,1.68,0.0,0.98,0.0,0.68,0
0.5,0.0,1.0,0.5,1.0,0.0,1.5,1.0,0.5,2.01,11.57,0.83,0.0,43.3,1.0,0.0,6.04,1.5,4.18,0.0,1.58,0.5,0.0,0.49,0.0,1.01,0
0.06,0.0,1.0,0.0,0.06,0.0,1.06,1.0,1.0,5.49,10.31,0.33,0.0,76.62,1.94,0.94,2.18,1.94,1.77,0.06,2.48,1.0,0.0,0.99,0.0,0.06,0
0.2,0.0,1.0,0.1,0.0,0.2,2.9,1.1,1.39,0.3,0.39,0.45,1.1,7.58,4.7,0.0,3.1,1.1,2.04,1.8,34.82,34.36,0.9,1.0,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,5.26,3.58,1.57,16.18,0.46,0.0,71.36,4.43,1.0,6.26,1.28,1.71,0.0,2.96,0.72,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.91,1.05,1.0,2.05,1.28,4.6,1.14,0.0,83.14,1.0,1.05,3.14,1.09,2.24,1.0,2.04,0.05,0.0,0.84,0.0,0.05,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,1.0,0.72,0.84,8.0,0.26,1.0,13.93,4.89,0.72,0.84,1.0,3.02,0.28,5.53,2.44,0.0,0.83,0.0,0.72,0
0.0,2.84,1.0,0.0,0.0,5.05,1.0,1.0,0.1,0.0,0.0,3.71,0.0,0.0,1.05,4.0,1.95,1.0,2.23,2.1,0.18,0.16,0.0,0.55,0.0,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.63,8.61,19.39,0.29,0.0,88.19,1.37,0.0,3.17,1.0,1.62,0.63,2.15,0.63,0.0,0.94,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.11,0.55,1.66,2.55,1.3,0.0,27.63,2.0,2.24,0.55,2.0,0.91,0.0,2.14,1.45,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,2.1,0.0,0.21,3.0,0.0,0.0,1.0,0.53,0.0,1.5,1.0,0.0,0.54,0.0,0.0,0
0.36,0.0,1.0,4.73,0.0,0.36,2.64,2.09,0.64,1.82,3.64,0.36,1.73,30.21,4.27,0.0,7.0,1.36,2.86,1.27,26.78,24.17,0.64,0.87,0.0,0.36,0
0.0,0.0,0.21,0.0,0.0,1.26,0.42,1.0,0.21,0.0,0.21,3.36,1.05,0.0,1.21,0.79,0.63,1.0,0.21,0.0,1.26,1.05,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.4,0.3,1.3,0.73,0.0,9.82,3.3,0.0,6.3,1.3,2.08,0.0,1.92,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,3.89,4.22,7.56,0.27,0.22,72.02,2.0,0.0,1.33,1.0,2.22,0.0,3.29,0.22,0.0,0.74,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.91,0.46,3.54,3.54,0.49,0.54,50.0,1.46,0.0,1.54,2.0,1.93,0.54,3.2,1.0,0.0,1.0,0.54,0.0,0
0.0,9.9,1.0,0.0,0.0,0.0,1.0,13.79,0.0,2.56,48.6,0.17,0.0,85.26,2.85,1.0,14.64,1.85,2.2,0.0,3.03,0.15,0.0,1.0,0.15,0.29,0
5.31,0.0,1.76,1.0,7.59,2.28,4.03,1.0,0.76,0.24,3.72,0.41,0.76,79.55,1.24,1.21,1.24,1.0,5.47,0.0,5.76,1.0,0.0,0.9,0.0,0.0,0
0.61,0.0,1.0,0.39,1.39,0.39,1.0,1.0,1.18,0.79,2.18,0.97,0.39,33.55,2.97,0.0,5.13,1.0,5.22,0.0,2.99,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.96,0.02,0.04,3.0,1.0,2.0,0.04,1.09,0.31,0.98,65.96,1.02,0.98,0.2,1.98,2.98,1.0,7.57,1.0,0.0,1.0,0.0,0.02,0
0.0,2.15,1.0,0.28,0.0,0.0,1.0,2.43,3.15,2.15,9.6,0.71,0.0,82.07,2.13,0.0,7.45,1.72,1.9,0.0,2.64,0.85,0.0,0.68,0.0,0.72,0
0.0,1.3,1.0,0.0,0.0,0.0,1.57,1.87,1.74,3.57,7.91,0.35,0.57,60.85,1.0,0.0,5.47,2.0,2.39,0.57,3.35,0.57,0.0,0.81,0.57,0.43,0
0.0,0.0,1.0,0.58,0.0,1.27,1.85,1.0,0.58,0.0,2.27,1.33,0.0,57.73,4.31,0.0,2.69,1.0,2.06,0.85,3.37,1.42,0.0,0.54,0.0,0.42,0
0.85,0.0,1.0,11.96,19.65,0.58,2.71,1.0,0.0,0.0,20.67,0.33,0.15,77.75,1.29,0.58,2.29,1.0,5.45,0.0,4.18,1.0,0.0,0.42,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0
0.0,2.84,1.0,0.05,0.0,4.73,1.0,1.0,0.0,0.05,0.27,3.66,0.0,3.19,1.11,3.79,1.95,1.0,2.36,1.95,0.06,0.05,0.0,0.55,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,3.56,1.36,0.0,0.0,1.89,0.44,2.89,1.89,1.11,0.22,2.22,1.78,0.0,0.88,0.0,0.0,0
0.0,0.39,1.0,1.82,0.0,1.0,1.61,2.21,6.07,2.21,5.43,0.71,0.0,80.37,1.0,0.61,3.82,2.0,1.74,1.0,3.26,1.0,0.0,0.67,0.0,0.61,0
0.78,0.0,1.0,0.22,0.0,0.0,2.0,2.56,2.56,9.36,4.12,0.33,0.78,77.37,5.0,0.78,5.9,1.78,2.99,0.0,6.65,2.22,0.0,0.63,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,1.53,0.26,1.26,8.9,0.76,0.0,72.63,2.26,3.68,4.37,1.26,7.42,0.26,1.64,1.0,0.0,0.56,0.0,0.53,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,3.88,4.63,7.44,0.52,0.0,68.57,2.56,2.0,3.69,1.44,2.67,1.56,3.36,1.12,0.0,0.87,0.0,0.0,0
0.1,0.0,1.0,1.3,0.0,0.1,2.0,1.3,0.0,0.5,1.9,0.75,2.1,8.31,3.0,0.0,2.3,1.1,1.34,0.9,13.32,12.6,0.0,0.6,0.9,1.0,0
0.0,0.0,1.0,1.68,0.0,0.0,2.84,1.0,2.16,0.32,2.11,0.31,0.84,61.89,1.16,0.84,0.79,1.84,2.78,0.84,7.56,1.16,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.68,1.0,0.0,3.37,0.0,4.0,1.0,2.57,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.64,1.0,0.36,0.36,0.64,1.36,1.36,2.16,3.16,5.88,0.86,0.36,62.59,1.36,0.72,5.24,2.0,1.88,0.64,2.98,0.64,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,2.62,5.62,12.72,0.21,0.48,68.86,2.0,1.05,2.48,1.52,1.73,1.0,2.25,0.48,0.0,1.0,0.0,0.0,0
0.0,1.97,1.0,0.0,0.0,2.12,1.0,1.0,0.0,2.91,8.74,1.18,0.0,58.24,0.97,0.03,0.06,2.91,3.65,1.0,1.35,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,1.0,1.0,2.04,11.73,0.95,0.0,92.85,2.96,0.0,6.62,1.51,0.96,0.0,2.31,1.47,0.0,0.73,0.0,1.02,0
0.09,0.0,1.0,1.0,0.0,0.19,1.19,1.0,0.91,0.0,1.19,1.56,0.0,92.98,4.91,0.0,1.19,1.0,1.07,0.09,3.54,3.0,0.0,0.97,0.09,0.0,0
0.0,0.0,1.0,0.91,1.83,1.17,1.0,1.0,2.83,1.83,3.65,0.43,0.91,77.63,5.83,0.17,11.96,1.0,1.65,0.09,5.17,1.26,0.0,0.51,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,5.79,1.43,1.0,0.0,0.0,1.07,4.38,1.07,0.0,2.21,1.79,2.92,1.0,1.99,1.64,8.27,7.67,0.0,0.99,0.79,0.21,0
0.05,0.0,1.0,0.09,0.09,0.19,1.14,1.05,0.95,0.23,0.56,2.4,0.09,3.95,2.91,0.0,0.0,1.05,0.16,0.05,1.33,1.0,0.0,0.46,0.05,0.09,0
1.83,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,9.25,6.66,0.28,0.0,65.96,2.08,0.0,8.25,1.92,5.11,0.17,5.13,1.0,0.0,0.69,0.0,0.92,0
0.0,3.79,1.0,0.05,0.0,5.69,1.0,1.0,0.0,0.05,0.41,3.42,0.0,3.2,1.05,5.69,6.0,1.0,1.68,1.0,0.83,0.05,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.07,7.07,0.94,0.93,4.52,2.0,0.0,6.93,1.0,3.09,0.07,7.19,1.0,0.0,0.97,0.0,0.0,0
0.99,1.51,1.0,0.0,0.0,3.02,1.5,1.0,0.0,4.96,3.47,2.88,0.0,35.74,2.0,1.01,4.97,1.5,3.32,0.5,2.7,0.5,0.0,0.85,0.5,0.5,0
0.28,0.72,1.0,3.85,6.33,2.17,1.55,1.0,0.0,0.0,6.33,3.52,0.0,25.04,0.28,3.62,1.28,0.28,10.93,9.42,1.96,1.0,0.0,0.48,0.0,0.55,0
0.54,0.0,1.0,0.46,3.25,3.25,1.0,1.0,0.0,0.46,5.54,1.85,0.0,27.5,1.92,0.0,1.54,1.0,6.43,0.46,1.71,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.23,0.0,0.0,4.91,1.23,1.0,0.23,0.68,5.64,1.42,0.77,0.0,3.0,0.0,4.23,1.0,2.9,0.68,3.35,1.45,0.0,0.98,0.23,0.45,0
0.0,0.0,1.0,2.74,0.0,1.0,1.87,1.0,13.91,14.3,30.86,0.34,0.0,90.91,3.74,1.74,13.56,3.61,3.9,0.13,2.26,1.0,0.0,0.76,0.0,0.13,0
0.0,0.0,1.0,0.79,0.0,0.26,1.26,3.11,6.59,5.74,5.11,1.24,0.26,24.51,1.0,0.0,8.12,2.0,2.04,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
5.7,0.0,1.81,0.81,8.33,2.44,4.44,1.0,1.0,0.19,3.56,0.27,0.81,73.74,1.37,0.0,1.0,1.0,4.02,0.0,6.45,1.0,0.0,0.97,0.0,0.19,0
1.44,0.0,1.0,0.72,0.0,2.0,1.72,1.72,4.16,2.44,4.0,0.5,1.44,78.68,1.72,0.28,3.72,1.72,2.37,0.28,4.62,0.72,0.0,0.96,0.0,0.0,0
7.34,0.63,1.0,3.81,0.37,0.0,2.0,11.15,1.0,22.51,34.03,0.17,0.0,94.88,1.63,1.27,10.71,1.63,3.22,0.37,3.24,0.37,0.0,0.96,0.63,0.37,0
0.01,3.97,1.0,0.03,0.01,0.0,1.01,15.87,0.0,2.97,56.51,0.09,0.02,99.57,2.98,0.99,16.85,1.99,2.51,0.0,3.38,0.01,0.0,1.0,0.0,0.0,0
1.86,0.0,1.62,0.38,0.0,1.62,1.62,1.62,3.0,6.34,4.95,0.68,0.0,68.01,1.76,0.76,5.62,2.24,3.08,0.76,3.86,0.76,0.0,0.7,0.0,1.24,0
0.14,0.0,1.0,0.0,0.0,3.44,1.14,1.28,0.42,1.67,6.72,0.87,1.0,9.91,2.42,0.14,5.28,1.14,2.71,0.0,6.82,1.14,0.0,0.9,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,8.0,17.0,0.17,0.0,86.0,2.0,2.0,2.0,2.0,1.82,1.0,1.68,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.19,0.0,0.81,1.49,2.0,1.0,0.19,3.0,6.69,0.46,0.81,40.67,2.19,0.0,3.37,1.0,2.07,1.37,3.36,1.37,0.0,0.98,0.19,0.37,0
3.36,1.68,1.0,0.84,0.0,1.26,1.84,3.52,3.36,10.67,23.3,0.44,0.0,38.26,1.0,1.26,14.03,2.84,2.67,0.58,3.61,1.0,0.0,0.77,0.21,1.68,0
0.0,0.0,1.0,0.29,0.0,0.0,2.0,1.71,3.71,4.18,7.82,0.27,0.0,68.35,1.71,0.59,3.18,2.29,2.34,0.29,4.29,1.71,0.0,0.72,0.0,0.29,0
0.48,0.0,1.0,0.48,0.48,2.59,1.0,1.0,0.0,2.41,10.31,1.32,0.52,36.67,2.52,1.04,2.0,1.96,6.82,2.59,1.64,1.0,0.0,0.82,0.0,0.0,0
0.64,0.0,1.0,0.64,1.0,6.36,3.91,1.0,0.0,1.09,3.55,0.5,1.64,50.0,1.36,0.0,1.09,1.0,2.82,0.36,5.82,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.02,5.88,5.85,1.0,1.0,0.0,0.12,6.25,2.29,0.0,1.88,1.02,0.0,2.0,1.05,4.53,0.0,2.14,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.43,1.15,2.14,3.71,0.54,0.43,15.8,4.29,0.0,4.28,1.0,1.07,0.0,3.64,1.57,0.0,0.75,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,0.0,1.75,1.0,0.75,1.27,4.82,0.61,0.0,19.37,2.75,0.0,2.75,1.51,2.5,0.0,3.52,1.75,0.75,0.91,0.75,0.0,0
0.0,0.06,1.0,0.98,0.0,0.0,1.98,3.0,1.06,2.02,16.92,0.22,0.0,66.17,2.96,0.0,10.98,2.0,3.91,0.98,3.43,0.98,0.0,0.47,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,3.98,14.33,0.37,0.0,80.07,2.0,0.75,1.49,1.75,1.33,0.0,2.06,0.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,2.59,1.0,1.03,0.21,3.97,0.32,3.97,12.37,3.41,1.0,8.35,1.0,3.78,3.18,31.38,28.79,0.0,0.98,0.0,0.79,0
0.72,0.0,0.72,10.09,16.58,0.0,2.16,1.0,0.0,0.0,16.58,1.21,0.0,65.58,1.0,0.28,1.44,1.0,3.93,0.0,3.24,0.72,0.0,0.47,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.91,0.0,4.54,6.09,0.33,1.0,33.61,2.0,0.0,6.09,1.0,2.2,0.0,5.08,1.0,0.0,0.47,0.91,0.0,0
0.0,0.51,1.0,0.83,0.0,1.02,1.83,1.0,1.66,7.48,16.61,1.1,0.0,74.76,1.17,0.34,3.49,5.15,1.51,0.17,1.85,0.83,0.0,0.79,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,2.95,0.98,3.02,3.02,0.64,0.02,50.0,1.98,0.0,1.02,2.0,1.28,0.02,2.29,1.0,0.0,1.0,0.02,0.0,0
0.99,0.0,1.0,0.0,0.25,0.5,1.5,1.0,0.25,1.74,3.25,0.81,0.0,19.08,2.5,0.0,2.23,1.25,2.75,1.75,2.47,1.25,0.0,0.76,0.25,0.0,0
0.0,0.0,1.0,1.14,0.0,0.07,2.0,1.14,3.5,6.71,16.28,0.35,0.0,87.0,1.0,1.93,5.93,2.93,3.63,1.0,3.0,1.0,0.0,0.51,0.0,1.0,0
0.0,0.0,1.29,0.0,0.0,2.3,2.57,1.0,1.86,0.57,0.71,0.66,0.57,17.82,3.0,0.29,2.71,1.0,1.29,0.57,4.79,1.71,0.71,0.97,0.71,0.0,0
0.0,0.0,1.0,1.21,0.0,0.11,2.0,1.0,2.59,1.7,4.5,0.77,0.0,99.26,4.89,0.21,3.38,1.32,1.19,0.0,6.52,2.79,0.0,0.98,0.0,0.0,0
0.75,0.0,1.0,0.75,0.75,7.48,3.99,1.0,0.0,0.25,7.56,0.6,1.5,60.59,1.25,0.0,0.0,1.0,2.65,0.0,5.83,0.75,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,0.96,4.13,0.97,0.04,47.79,1.09,0.18,3.04,1.0,2.87,0.96,2.25,1.0,0.0,0.98,0.96,0.04,0
1.37,0.0,1.0,2.45,3.45,2.11,1.82,1.37,1.92,0.18,6.74,0.35,0.37,77.39,2.18,2.0,1.37,1.0,1.79,0.0,6.43,1.0,0.0,0.61,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.21,2.44,1.0,0.56,0.0,2.76,0.5,2.21,0.0,3.0,0.44,6.09,1.0,2.22,1.76,19.35,17.0,0.56,0.99,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.26,4.52,1.52,0.0,34.33,2.55,0.45,0.9,1.45,0.78,0.0,1.66,1.0,0.0,0.71,0.0,0.0,0
8.17,0.72,1.0,4.59,0.28,2.83,2.85,12.48,0.72,20.09,32.57,0.3,0.57,85.87,1.72,1.43,10.04,1.72,3.61,0.0,4.59,0.28,0.0,0.89,0.72,0.0,0
5.45,6.36,1.0,0.91,0.0,1.82,3.73,1.0,0.46,12.54,2.46,0.16,0.0,78.73,1.09,0.18,6.54,1.09,5.75,1.0,5.35,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.68,1.0,1.0,1.58,3.84,0.75,3.42,23.99,2.0,0.32,2.68,1.32,1.23,0.0,4.88,3.74,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,4.99,11.99,0.27,2.0,83.88,1.0,0.0,0.01,2.0,3.46,1.0,8.07,1.0,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,0.56,0.0,1.32,1.0,1.0,1.0,0.0,0.56,1.92,0.0,56.03,4.56,0.88,1.0,1.0,1.0,0.44,2.6,2.32,0.0,0.51,0.0,0.0,0
0.24,0.0,1.0,0.24,1.76,2.44,1.97,1.0,1.51,0.0,1.76,0.72,0.49,12.18,4.78,0.0,2.27,1.0,1.04,0.0,3.91,1.76,0.0,0.91,0.76,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.78,0.39,1.78,3.0,1.02,0.0,50.0,1.39,0.0,1.61,2.0,1.25,0.61,1.94,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.33,0.0,0.0,2.02,0.0,0.0,3.35,2.65,1.0,1.0,2.79,1.98,3.84,3.67,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.01,0.26,1.0,50.02,2.0,0.01,3.0,1.0,1.63,1.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,1.58,1.0,1.0,0.0,2.12,7.08,2.02,0.0,54.52,1.42,1.46,3.12,0.71,11.94,4.5,1.07,1.0,0.0,0.54,0.0,0.71,0
0.0,2.94,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.08,0.38,5.4,0.0,1.66,1.98,2.42,1.02,1.02,1.41,0.98,0.02,0.02,0.0,1.0,0.98,0.0,0
0.0,0.33,1.0,0.89,0.0,0.66,1.0,1.0,0.89,0.0,0.89,2.11,0.0,88.99,4.67,0.22,1.0,1.0,1.04,0.11,2.67,2.67,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,2.67,1.39,0.72,1.28,1.0,3.0,3.67,7.78,0.62,0.0,65.0,2.44,1.44,5.28,1.83,3.36,1.44,4.48,1.44,0.0,0.68,0.0,0.83,0
7.37,0.67,1.0,4.02,0.66,0.0,1.67,11.72,1.33,18.76,30.82,0.35,0.0,67.02,3.32,1.34,10.37,1.67,2.53,0.0,3.22,0.66,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.0,2.77,0.85,0.0,53.09,2.23,0.31,2.69,1.0,2.33,0.69,2.42,1.0,0.0,1.0,0.69,0.0,0
1.72,0.0,1.0,0.0,0.43,0.86,1.86,1.0,2.14,1.72,2.29,0.57,0.0,33.18,2.14,0.0,7.29,1.43,2.57,0.43,3.1,1.43,0.0,0.91,0.43,0.0,0
0.02,0.0,1.0,0.04,1.02,2.04,3.02,1.02,1.96,2.06,5.14,0.38,0.04,64.41,1.98,0.0,8.82,1.02,1.89,1.0,3.24,1.0,0.0,0.81,0.02,1.02,0
0.0,0.0,1.0,0.65,0.0,2.06,1.0,1.0,0.0,1.94,8.94,1.08,0.35,49.76,2.35,0.0,4.0,1.0,8.34,0.65,1.67,1.0,0.0,0.71,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.66,1.11,1.0,0.11,0.0,3.67,1.04,0.55,0.0,2.0,0.0,3.0,1.89,1.0,0.0,2.89,2.33,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.6,0.0,2.4,0.81,0.0,0.0,5.21,0.0,3.0,1.2,0.4,0.0,2.7,2.0,0.0,0.98,0.8,0.0,0
0.0,0.0,1.0,0.68,0.68,1.27,1.68,1.0,0.68,2.73,17.23,0.83,0.32,58.66,1.95,0.0,9.46,1.68,1.44,0.0,1.54,0.32,0.0,0.65,0.0,1.36,0
8.33,0.76,1.0,4.79,0.0,0.24,2.0,13.36,2.7,22.18,35.05,0.18,0.0,96.85,2.49,2.0,11.33,2.0,3.25,0.0,3.85,0.0,0.0,0.88,1.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.42,1.0,0.63,1.42,0.7,0.0,10.44,2.79,0.0,2.58,1.21,0.66,0.0,3.63,1.79,0.79,1.0,0.79,0.0,0
0.0,0.32,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.68,2.03,2.14,0.0,0.0,2.03,0.32,0.65,0.68,2.13,1.68,1.45,1.0,0.0,0.72,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,2.33,1.53,1.0,0.0,2.14,2.14,1.96,0.53,26.75,1.0,1.86,2.0,1.53,2.27,1.47,2.14,0.53,0.0,0.79,0.53,0.0,0
0.69,0.0,1.0,1.03,0.0,1.03,1.34,1.0,5.17,4.48,7.17,1.51,0.34,29.29,2.34,3.97,1.72,2.0,1.79,0.0,3.39,1.31,0.0,0.7,0.0,0.69,0
0.52,0.0,1.48,0.0,3.11,6.96,1.48,1.0,0.48,1.45,3.59,1.84,0.0,0.0,1.96,0.0,3.45,1.0,4.22,1.45,3.76,1.96,0.0,0.87,0.48,0.96,0
0.5,0.25,1.0,0.12,0.0,0.19,1.12,2.31,0.5,6.18,8.29,0.27,0.94,40.34,1.94,0.19,7.61,1.19,2.33,0.0,4.91,1.0,0.0,0.42,0.97,0.25,0
0.0,0.89,1.0,0.0,0.0,3.67,1.0,1.0,0.78,0.0,0.0,2.35,0.0,0.0,3.33,2.89,2.11,1.0,1.06,1.0,3.28,3.11,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.79,0.95,0.0,39.74,1.41,0.0,2.38,1.0,2.73,1.21,2.13,1.0,0.0,0.93,0.79,0.0,0
0.0,3.88,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.12,0.49,1.12,0.12,1.12,1.12,0.0,0.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.76,3.14,0.0,2.0,1.0,3.0,6.14,18.31,0.23,0.0,83.18,2.49,0.0,5.63,2.88,2.89,0.37,4.07,0.75,0.0,0.59,0.0,1.88,0
0.0,0.0,1.0,0.0,0.58,1.16,2.16,1.0,1.16,1.58,4.16,0.62,0.0,37.02,2.42,0.0,5.21,1.0,2.2,1.42,2.52,1.0,0.0,0.76,0.0,0.58,0
0.21,0.0,1.0,0.0,0.0,0.0,2.0,1.42,1.42,2.51,1.84,0.6,0.21,14.88,3.42,0.21,3.84,1.21,1.14,0.0,4.54,2.0,0.79,0.9,1.0,0.0,0
0.0,1.98,1.0,0.5,0.0,1.51,1.5,8.43,1.01,2.5,32.27,0.31,0.0,77.79,2.5,1.5,8.42,2.0,3.77,0.5,2.93,0.5,0.0,0.78,0.34,0.5,0
0.41,0.0,1.14,0.86,1.73,1.14,1.14,1.14,3.0,2.96,4.55,0.33,0.86,83.76,5.31,0.0,12.04,1.27,1.88,0.0,5.02,0.86,0.0,0.53,0.0,0.27,0
0.0,0.0,1.0,1.44,0.0,0.48,2.0,1.0,8.21,7.69,16.86,0.49,0.0,44.69,3.48,0.96,8.77,2.44,1.59,0.0,3.25,1.52,0.52,0.9,0.52,0.0,0
0.0,0.0,1.0,1.9,1.35,2.92,1.27,1.0,0.81,2.17,12.69,0.73,0.73,24.64,1.73,0.0,6.73,1.81,2.8,0.0,6.6,0.73,0.0,0.85,0.0,0.81,0
1.73,0.0,1.0,3.0,0.0,2.73,2.0,1.27,14.32,11.64,15.64,0.38,0.86,87.04,2.73,1.86,5.0,2.0,3.94,0.14,5.79,0.14,0.0,0.55,0.0,1.86,0
0.0,0.0,1.0,1.0,1.23,1.77,1.39,1.0,2.61,2.0,5.55,0.37,0.61,73.77,4.45,0.77,7.96,1.39,2.99,0.39,4.21,1.0,0.0,0.53,0.26,0.39,0
0.0,0.0,1.0,0.37,0.37,0.0,2.0,1.37,4.1,3.83,9.1,0.24,0.37,56.48,2.0,0.73,7.2,1.37,2.14,0.0,6.33,1.27,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.28,4.72,8.89,0.35,0.0,75.17,2.42,0.86,2.42,1.86,1.77,0.14,2.7,1.14,0.0,0.97,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,0.0,1.0,2.82,3.27,3.37,11.72,0.32,0.18,68.03,1.18,0.0,9.27,1.82,2.23,0.0,2.93,0.18,0.0,0.53,0.18,0.82,0
0.0,0.0,1.0,1.88,0.0,0.12,2.88,1.0,2.0,0.06,1.18,0.36,0.94,67.03,1.0,1.0,0.18,1.94,2.95,1.0,7.32,0.94,0.0,0.99,0.0,0.0,0
0.95,0.0,1.0,1.0,0.0,1.9,2.95,1.0,0.05,0.0,2.9,0.33,0.0,28.81,4.05,0.0,2.95,1.0,1.71,0.95,8.66,3.0,0.0,0.72,0.95,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,2.87,1.13,2.93,2.8,0.66,0.0,50.33,2.07,0.13,1.27,1.93,1.39,0.13,2.41,1.07,0.0,0.98,0.0,0.0,0
