CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.41,0.0,0.0,5.0,0.0,4.0,1.0,1.33,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,6.0,7.0,11.0,0.19,1.0,85.0,2.0,0.0,15.0,2.0,3.33,0.0,5.61,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,0.28,1.0,66.0,5.0,1.0,7.0,1.0,2.0,1.0,6.67,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,0.14,1.0,68.0,2.0,0.0,5.0,3.0,5.18,1.0,6.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,6.0,9.0,0.17,0.0,69.0,3.0,0.0,6.0,3.0,2.4,0.0,5.0,1.0,0.0,0.99,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.67,0.0,16.0,1.0,0.0,0.0,1.0,9.0,1.0,4.33,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.17,0.0,0.0,2.0,0.0,6.0,1.0,0.55,0.0,4.27,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,1.5,7.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,0.0,2.0,0.57,9.0,50.0,5.0,0.0,2.0,1.0,2.5,2.0,16.5,15.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,0.19,0.0,71.0,2.0,1.0,5.0,2.0,2.07,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,3.2,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,0.54,0.0,66.0,2.0,2.0,4.0,1.0,3.2,1.0,3.2,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.75,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,22.0,1.0,1.0,23.0,23.0,3.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.63,1.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,12.5,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.0,5.0,1.0,1.0,3.5,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.09,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.09,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,1.0,2.67,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.3,1.0,0.0,6.0,0.0,9.0,2.0,1.67,0.0,6.17,0.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,3.5,2.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,11.0,0.15,2.0,50.0,2.0,0.0,2.0,3.0,0.92,0.0,3.54,0.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,11.0,13.0,0.14,1.0,68.0,2.0,0.0,6.0,2.0,3.2,0.0,3.93,0.0,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.57,0.0,75.0,3.0,0.0,6.0,1.0,1.25,0.0,3.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.5,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,6.0,8.0,5.0,0.19,0.0,86.0,3.0,0.0,6.0,2.0,2.91,0.0,5.45,1.0,0.0,0.72,0.0,0.0,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,1.0,9.0,0.47,4.0,61.0,5.0,1.0,1.0,1.0,0.89,0.0,7.44,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,4.0,0.66,6.0,50.0,5.0,0.0,1.0,1.0,0.5,0.0,8.0,3.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,0.0,0.4,1.0,25.0,6.0,1.0,4.0,1.0,1.75,1.0,5.0,2.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,85.0,1.0,0.0,1.0,1.0,1.93,1.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,4.6,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,4.0,13.0,0.76,0.0,70.0,1.0,0.0,2.0,1.0,4.69,2.0,3.31,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,9.0,22.0,0.15,0.0,87.0,2.0,4.0,0.0,1.0,3.68,0.0,2.5,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,0.37,0.0,37.0,3.0,0.0,1.0,1.0,2.0,0.0,2.62,1.0,0.0,0.8,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,0.38,0.0,50.0,1.0,0.0,5.0,2.0,2.75,0.0,3.75,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,3.0,4.0,2.0,0.29,1.0,70.0,2.0,1.0,0.0,1.0,4.67,1.0,5.67,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,0.44,0.0,77.0,1.0,2.0,4.0,1.0,4.75,2.0,3.5,2.0,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.65,2.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,4.0,1.0,0.0,0.52,0.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,24.0,17.0,0.15,1.0,100.0,2.0,0.0,4.0,2.0,3.23,0.0,3.55,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.53,0.0,0.0,6.0,0.0,1.0,1.0,0.67,0.0,5.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.0,3.0,0.24,4.0,50.0,2.0,2.0,6.0,1.0,3.83,1.0,13.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,4.67,0.0,1.33,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,3.0,9.0,0.59,0.0,75.0,1.0,0.0,5.0,1.0,2.33,1.0,2.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,18.0,0.29,0.0,82.0,1.0,2.0,2.0,2.0,2.47,0.0,2.0,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.79,0.0,0.0,2.0,0.0,1.0,2.0,2.6,0.0,2.2,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.67,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,17.0,68.0,0.25,0.0,95.0,1.0,0.0,5.0,3.0,3.15,1.0,2.4,1.0,0.0,0.82,0.5,2.0,1
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.38,0.0,86.0,1.0,0.0,5.0,3.0,2.47,0.0,2.32,1.0,0.0,0.76,1.0,4.0,1
1.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.17,0.0,75.0,2.0,2.0,3.0,3.0,2.5,0.0,1.32,0.0,0.0,0.69,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,16.0,0.31,0.0,76.0,1.0,1.0,0.0,2.0,2.38,0.0,2.19,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.86,1.0,1.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.84,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.0,1.0,0.0,0.0,1.0,2.5,0.0,5.0,1.0,0.0,0.69,0.0,0.0,0
0.0,16.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,4.19,0.0,0.0,0.0,1.0,6.0,0.0,1.06,0.0,0.94,0.0,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.68,0.0,75.0,2.0,0.0,0.0,1.0,1.5,1.0,2.5,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.0,0.0,1.0,0.24,1.0,83.0,3.0,0.0,1.0,1.0,2.67,0.0,5.83,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.3,1.0,80.0,2.0,0.0,6.0,1.0,3.6,2.0,7.0,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,0.48,0.0,68.0,1.0,2.0,0.0,2.0,2.12,1.0,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,3.57,0.0,75.0,1.0,0.0,3.0,2.0,0.5,0.0,1.62,0.0,0.0,0.93,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,8.0,4.0,0.28,1.0,70.0,1.0,0.0,2.0,2.0,4.4,1.0,6.6,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,4.83,1.0,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.18,0.0,80.0,2.0,0.0,1.0,2.0,2.23,1.0,3.62,1.0,0.0,0.87,0.0,2.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,8.0,29.0,0.2,0.0,0.0,2.0,7.0,0.0,3.0,1.74,1.0,1.79,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,15.0,0.35,0.0,56.0,2.0,1.0,1.0,1.0,5.6,0.0,2.27,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.95,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.68,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,5.0,5.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,0.14,0.0,79.0,2.0,2.0,6.0,2.0,2.18,0.0,3.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.42,0.0,0.0,2.89,1.42,1.0,0.84,0.42,3.31,1.08,1.16,27.85,2.0,13.87,2.16,1.0,16.54,15.61,4.63,3.16,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.75,0.25,3.75,1.75,1.75,2.25,4.75,8.99,0.67,0.0,71.25,2.0,0.5,0.75,1.5,3.29,0.0,2.75,0.0,0.0,0.92,0.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.41,0.59,3.38,1.42,0.0,76.21,3.81,0.0,1.0,1.0,5.28,0.59,1.93,1.81,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.17,4.66,1.0,0.08,20.18,1.08,0.0,3.0,1.92,1.24,0.08,1.87,1.0,0.0,0.89,0.0,0.0,0
0.0,0.47,1.0,3.2,0.0,1.4,1.0,1.0,0.0,0.0,2.14,3.16,0.0,40.04,1.07,0.47,0.93,0.53,1.73,1.47,1.33,1.07,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.74,1.0,0.74,1.47,23.08,1.53,0.0,57.41,1.0,1.47,6.42,2.0,1.13,0.0,2.31,1.0,0.0,0.52,0.0,0.0,0
0.25,1.49,1.0,0.0,0.0,2.24,1.25,1.0,0.76,1.02,0.76,2.56,0.25,19.07,2.02,1.49,1.75,1.0,1.47,0.75,2.42,1.0,0.0,0.74,0.0,0.0,0
0.0,1.61,1.0,0.6,0.0,0.0,1.0,7.04,0.0,1.8,26.52,0.61,0.0,85.06,2.4,3.39,8.04,1.4,6.19,0.0,1.96,0.6,0.0,0.75,0.0,0.0,0
0.57,3.54,1.0,0.11,0.0,0.0,1.11,14.63,0.0,5.4,52.42,0.1,0.11,100.0,2.89,0.89,15.51,2.0,2.59,0.0,3.4,0.0,0.0,1.0,0.11,0.0,0
2.87,1.0,1.04,2.87,0.0,4.96,2.04,5.83,0.0,1.31,18.39,0.42,4.83,77.74,4.83,1.91,9.61,2.0,2.05,0.96,8.7,1.0,0.0,0.51,0.48,0.96,0
0.0,0.0,1.0,0.06,0.0,3.77,1.0,1.0,0.0,0.0,6.89,1.42,0.94,5.65,3.83,0.0,3.77,1.06,2.47,0.0,2.63,1.0,0.0,1.0,0.06,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,3.06,13.0,0.31,0.0,58.39,1.0,0.0,3.45,2.0,1.54,0.0,2.69,1.0,0.0,1.0,0.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,6.78,13.78,0.32,0.03,82.35,1.03,0.0,1.12,1.0,1.95,0.97,1.13,1.0,0.0,0.49,0.0,0.03,0
0.0,1.08,1.0,0.0,0.0,0.64,4.84,2.36,5.28,1.08,5.95,0.18,1.92,26.95,3.56,0.0,3.59,2.0,2.33,0.0,6.66,0.64,0.0,0.84,0.0,0.36,0
0.0,0.48,1.0,0.0,0.0,0.0,1.48,1.0,0.0,1.91,1.96,1.23,0.0,8.61,1.0,0.0,1.91,2.0,1.44,0.48,1.91,0.48,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.0,0.0,4.76,1.0,2.57,0.0,4.74,1.0,0.0,0.96,0.0,1.0,0
