CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.77,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,1.8,1.0,0.0,1.0,1.0,0.0,0
6.0,0.0,2.0,0.0,14.0,0.0,4.0,1.0,1.0,0.0,8.0,0.08,1.0,0.0,1.0,0.0,0.0,1.0,3.2,0.0,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,0.0,0.0,1.0,1.83,0.0,1.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.94,5.12,1.05,0.53,11.76,2.53,0.0,2.65,1.0,2.89,0.94,3.56,1.0,0.0,0.58,0.53,1.06,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.92,0.38,0.77,2.27,0.92,6.12,3.77,22.16,1.23,1.0,23.25,23.16,2.85,2.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.48,0.75,4.77,1.25,1.49,0.49,2.97,8.51,0.44,3.26,61.49,4.26,0.75,1.98,1.25,1.65,0.25,7.09,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,0.89,0.35,1.82,0.0,11.53,3.65,0.0,0.71,1.0,1.13,0.82,3.13,2.65,0.0,0.74,0.0,0.0,0
0.82,0.0,1.0,3.26,0.0,3.26,1.0,1.0,0.0,5.08,6.89,1.15,0.0,78.26,1.18,0.0,0.18,1.82,0.64,0.37,1.27,1.0,0.0,0.75,0.0,0.0,0
0.24,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,2.96,4.96,0.9,0.0,51.12,1.0,0.0,0.0,1.24,1.98,0.76,1.62,1.0,0.0,0.93,0.76,0.0,0
0.0,2.39,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,1.41,1.99,0.2,0.0,0.61,1.6,1.41,0.2,0.79,0.0,2.06,0.2,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.0,0.14,1.0,2.72,1.43,0.0,42.88,2.14,0.0,2.28,1.0,1.36,1.14,1.36,1.28,0.0,0.72,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.0,0.0,4.93,1.0,2.57,0.0,5.39,1.0,0.0,0.5,0.93,1.87,0
0.0,0.0,1.0,0.13,0.87,2.38,1.87,1.0,4.51,4.62,11.74,0.58,0.0,86.38,2.0,2.01,2.25,1.0,2.56,0.0,2.45,1.0,0.0,0.73,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.6,1.0,0.4,0.0,4.17,1.28,1.6,0.0,3.4,9.71,3.38,1.0,11.64,10.11,8.02,1.81,0.0,0.84,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,3.11,0.7,1.81,7.23,1.97,0.0,20.78,3.1,0.3,2.71,1.3,0.7,0.0,2.1,1.4,0.0,0.45,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.29,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.0,4.36,0.95,0.0,0.0,1.39,0.0,0.0,1.87,1.17,0.13,1.95,1.26,0.0,0.96,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,2.21,0.55,1.57,0.45,27.6,2.9,1.34,0.45,1.0,3.08,2.9,2.18,2.0,0.0,0.79,0.0,0.0,0
0.0,7.08,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,6.41,2.36,0.41,0.0,2.64,0.59,2.23,1.0,1.61,0.0,1.03,0.41,0.0,0.46,0.59,0.59,0
0.16,22.69,1.0,0.48,0.0,2.52,1.16,1.0,1.12,3.03,10.06,1.67,0.0,14.69,0.32,2.68,7.55,0.16,0.85,0.0,1.31,0.0,0.0,0.32,0.95,0.48,0
0.0,0.0,1.0,5.46,0.0,0.23,2.0,1.46,0.46,2.05,4.68,0.61,1.0,68.4,2.0,0.0,1.91,1.23,3.61,2.54,4.07,1.77,0.0,0.66,0.0,0.77,0
0.02,0.0,1.0,1.0,0.0,3.94,1.02,1.0,0.98,1.05,5.09,1.85,0.0,66.24,2.0,0.02,0.09,1.0,1.86,0.0,1.7,1.0,0.0,0.99,0.02,0.03,0
0.53,0.0,1.09,0.0,1.24,0.0,1.27,1.0,0.09,1.82,3.44,0.65,0.09,0.0,1.91,0.0,1.82,1.0,3.93,3.65,4.27,2.82,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.64,5.86,1.37,0.0,48.23,1.36,1.29,1.0,1.64,7.87,0.71,1.26,1.0,0.0,0.68,0.0,0.0,0
0.57,2.61,2.13,0.0,0.57,0.0,2.13,4.04,0.0,2.61,10.99,0.55,0.57,29.96,1.0,0.43,4.47,1.43,1.3,0.0,3.56,0.57,0.0,0.69,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.0,0.0,1.66,1.37,0.0,0.0,3.76,0.0,1.66,2.24,0.66,0.41,2.92,2.59,0.0,0.88,0.29,0.41,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.71,1.14,3.15,2.45,0.0,23.17,2.71,0.29,3.14,1.0,1.07,0.0,2.52,1.71,0.0,0.71,0.29,0.57,0
0.83,0.0,1.0,2.49,0.0,0.0,1.83,1.0,6.49,15.96,52.37,0.2,0.0,89.13,2.68,0.83,35.25,1.0,3.9,0.0,3.07,0.17,0.0,0.41,0.72,2.66,1
0.0,0.0,1.0,0.0,1.24,0.62,1.0,1.62,2.0,4.38,5.09,0.37,0.62,71.18,4.47,0.0,8.33,1.62,1.9,0.0,4.8,1.0,0.0,0.67,0.62,0.62,0
0.0,0.0,1.0,0.93,0.0,1.2,1.0,1.0,0.0,4.67,17.27,0.75,0.07,80.29,2.13,0.0,7.73,1.0,12.05,0.93,1.69,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.91,3.48,6.96,1.24,0.0,55.64,1.91,0.0,3.39,1.0,2.07,0.7,1.71,1.61,0.0,0.65,0.0,0.0,0
0.95,0.0,1.0,0.95,0.11,0.05,1.0,1.0,0.0,5.84,15.41,0.39,0.05,76.21,1.27,0.0,2.27,1.95,10.33,0.0,2.71,1.05,0.0,0.64,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.96,1.21,0.0,2.9,0.0,4.0,1.0,2.57,0.0,1.8,1.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,0.82,0.0,2.35,1.41,1.0,1.65,5.77,10.71,1.18,0.59,35.04,3.35,0.41,3.18,1.41,2.85,0.41,1.95,1.0,0.0,0.73,0.0,0.0,0
0.0,10.46,1.0,0.0,0.0,4.36,1.0,1.0,0.13,0.0,5.23,2.64,0.13,0.0,1.39,3.95,1.0,1.0,4.03,3.21,1.21,0.39,0.0,0.44,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,1.99,1.49,0.99,7.5,0.69,1.51,27.28,1.5,0.0,3.5,1.5,2.6,0.5,4.18,1.0,0.0,0.89,0.0,0.5,0
0.0,2.38,1.0,0.0,0.0,4.15,1.83,1.0,0.0,0.0,5.81,0.59,1.66,0.0,2.49,0.34,4.66,0.83,2.45,0.0,9.56,0.83,0.0,0.94,0.0,0.0,0
0.4,1.19,1.0,0.4,0.0,4.23,2.0,1.4,0.0,2.38,3.19,0.77,0.4,27.32,1.0,0.0,0.79,2.0,2.79,1.6,4.87,3.42,0.0,0.72,0.4,0.0,0
0.0,0.29,1.0,0.0,0.0,0.88,1.0,1.0,0.71,1.42,2.12,2.05,0.0,17.69,1.42,1.46,0.29,0.71,6.1,5.22,1.88,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,3.94,1.76,0.59,0.82,0.0,44.09,5.0,0.0,2.94,1.0,1.01,0.0,3.67,1.24,0.0,0.82,0.21,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.24,1.0,1.0,0.57,0.38,5.86,1.68,0.81,9.54,3.62,0.0,3.81,1.0,2.46,0.19,1.8,1.19,0.0,0.87,0.0,0.0,0
0.94,0.0,1.0,4.71,0.0,2.12,3.82,1.0,0.0,1.94,6.0,0.42,2.82,51.41,4.76,0.94,0.94,2.0,4.24,2.82,8.19,1.0,0.0,0.52,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.88,9.3,1.41,0.71,19.86,4.42,0.0,3.71,1.0,4.69,0.29,1.47,1.0,0.0,0.52,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.8,1.0,0.0,0.8,2.98,1.63,1.0,0.0,1.39,0.0,1.59,1.8,2.92,2.41,1.46,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.03,2.0,1.06,0.06,0.26,2.15,0.98,0.03,50.38,2.0,0.0,1.12,1.03,1.57,0.03,5.03,2.94,0.0,0.99,0.0,0.0,0
0.0,0.9,1.0,1.0,0.0,0.0,2.0,3.71,4.81,9.33,13.33,0.13,0.1,80.62,2.0,0.0,4.38,1.9,2.85,0.0,3.38,1.0,0.0,0.9,0.0,1.81,0
0.22,0.0,1.0,0.22,0.0,3.11,1.0,1.0,0.0,2.11,33.11,1.07,0.0,24.67,1.0,0.0,0.44,2.0,3.68,0.0,1.89,1.0,0.0,0.84,0.0,0.78,0
0.0,0.0,1.0,0.51,0.0,4.0,1.0,1.0,0.51,0.51,5.98,1.53,0.49,33.78,2.49,0.0,2.44,1.0,2.19,0.0,3.15,1.0,0.0,0.75,0.49,0.98,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,2.65,1.0,2.71,0.82,0.0,70.6,4.65,0.0,3.35,1.0,4.41,0.34,2.62,1.0,0.0,0.76,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.74,1.11,1.0,0.89,0.0,0.21,2.01,0.0,0.0,3.68,0.0,0.0,1.11,1.16,1.11,3.21,3.21,0.0,0.68,0.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.16,1.96,1.0,0.0,3.84,10.84,0.32,0.04,77.71,2.08,0.96,5.92,1.0,3.7,0.0,3.73,1.0,0.0,0.63,0.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,4.22,7.5,0.55,0.0,80.36,3.32,0.0,1.46,1.0,1.85,0.54,1.81,1.0,0.0,0.64,0.46,0.46,0
0.0,0.0,1.82,1.0,0.0,4.1,2.64,1.0,3.54,0.54,2.64,0.49,0.82,67.62,3.36,0.82,13.2,1.0,3.31,1.64,7.71,1.64,0.0,0.83,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.77,0.0,1.61,2.27,0.23,0.0,3.77,0.0,1.61,1.0,0.59,0.0,3.28,1.77,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.99,1.99,1.0,1.51,7.01,12.56,0.27,0.99,78.57,2.51,0.49,6.41,1.0,3.27,0.49,3.49,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.42,3.92,0.67,0.0,7.11,1.92,0.0,1.92,1.0,3.83,3.75,3.75,2.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,2.85,1.0,1.0,0.0,1.15,6.23,0.95,1.0,30.7,3.54,0.0,6.38,1.0,2.2,0.0,3.87,1.38,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,0.92,1.0,1.15,0.0,92.31,4.31,0.0,2.23,1.0,1.22,0.0,3.7,1.38,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.1,1.2,2.61,0.0,2.13,0.0,3.61,1.0,2.24,0.0,5.74,1.26,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.01,0.03,6.94,1.29,0.99,0.34,2.0,0.0,5.92,1.0,2.58,0.03,3.27,1.0,0.0,0.51,0.0,0.99,0
0.18,0.18,1.0,0.18,0.0,4.3,2.0,1.88,0.35,1.58,11.92,0.48,1.82,14.94,2.82,0.18,11.15,1.18,2.69,0.0,10.47,0.82,0.0,0.84,0.08,0.53,0
0.31,8.34,1.0,1.22,0.0,4.69,1.0,1.0,0.0,1.83,6.61,2.15,0.0,29.3,1.0,0.69,0.69,1.31,0.76,0.0,1.03,0.31,0.0,0.49,0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,2.0,1.85,1.0,0.43,3.71,10.29,0.6,0.85,68.98,1.43,0.43,7.84,2.15,3.14,0.43,3.32,0.43,0.0,0.76,0.0,0.0,0
0.99,0.0,1.0,4.95,0.0,2.04,3.98,1.0,0.0,1.99,3.98,0.38,2.98,53.45,4.96,0.99,1.0,2.0,4.39,3.0,8.53,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,1.95,1.0,1.0,1.51,1.51,2.95,1.32,0.0,57.81,2.0,1.02,0.0,1.0,3.11,0.51,2.01,0.49,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,1.84,1.92,1.0,2.76,4.76,12.2,0.54,0.0,80.82,2.0,0.0,1.84,1.0,2.03,0.08,2.57,1.08,0.0,0.76,0.46,0.92,0
0.0,0.0,1.0,0.5,0.0,3.49,1.5,1.0,0.5,0.0,1.5,1.36,0.0,50.19,2.51,0.0,0.5,1.5,1.75,1.0,4.0,4.0,0.0,0.82,0.0,0.0,0
0.0,6.46,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,2.98,3.85,0.0,0.0,0.5,1.0,0.5,0.5,0.97,0.5,0.97,0.5,0.0,0.7,0.5,0.5,0
0.0,0.16,1.0,0.0,0.95,0.95,3.84,1.0,0.0,0.0,0.95,0.79,4.73,0.0,0.95,0.11,2.84,0.95,1.91,1.89,3.82,3.79,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.67,1.0,3.35,10.75,11.12,0.33,0.0,73.61,1.33,0.67,1.35,1.67,2.95,1.33,2.85,1.33,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.07,1.0,1.0,2.95,1.97,1.02,0.69,0.05,49.15,2.03,0.0,3.05,1.0,1.97,0.98,4.32,2.1,0.0,0.52,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.97,3.89,0.97,0.77,0.03,48.68,2.05,0.64,0.03,1.0,2.93,2.61,2.35,2.03,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,1.76,1.88,1.0,2.64,4.88,12.76,0.48,0.0,81.87,2.0,0.0,1.88,1.0,2.25,0.0,2.49,1.0,0.0,0.77,0.44,0.88,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.46,0.77,29.23,1.18,0.0,19.24,1.92,0.0,0.69,1.77,1.37,0.0,2.33,1.69,0.0,0.86,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.96,6.84,0.62,0.0,41.32,2.0,0.0,0.48,1.0,2.87,1.04,2.35,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,7.37,1.67,1.0,2.02,1.35,3.63,1.3,1.0,44.44,2.33,0.0,1.98,1.0,3.4,1.35,4.59,2.35,0.0,0.97,0.0,0.67,0
0.13,0.13,1.0,0.13,0.0,0.13,1.13,1.65,1.13,1.16,8.0,1.0,0.13,10.98,2.0,0.13,8.65,3.74,1.81,0.87,3.21,1.74,0.0,0.68,0.06,1.26,0
0.0,0.0,1.22,0.0,0.0,0.0,1.33,1.0,1.78,3.56,1.11,0.71,0.22,44.51,2.0,0.0,0.0,1.0,2.19,1.78,2.63,2.11,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,2.11,1.11,1.0,1.18,0.0,72.24,3.33,0.0,2.11,1.0,1.56,0.56,3.56,2.44,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.68,3.0,0.68,2.72,0.93,0.0,18.68,2.98,0.0,2.34,1.34,2.22,0.34,2.94,2.32,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.21,0.21,1.27,1.0,1.0,0.79,0.21,1.9,1.76,0.85,12.91,4.21,0.21,0.21,1.0,0.98,0.79,3.94,2.58,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,2.76,7.59,0.39,0.0,40.7,2.93,0.0,1.0,1.0,2.24,0.31,2.78,1.31,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.78,1.0,1.0,0.0,2.34,5.0,0.47,0.78,62.51,4.91,0.0,5.47,1.22,1.51,0.0,4.14,1.78,0.0,0.61,0.22,0.78,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.76,2.38,0.76,3.06,0.68,0.0,51.91,3.47,0.0,3.0,1.38,1.32,0.38,3.61,2.85,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,1.6,2.19,0.82,0.0,19.65,2.4,0.0,1.62,1.0,2.81,1.4,3.4,2.4,0.0,1.0,0.0,0.0,0
0.22,0.22,1.0,0.22,0.0,3.34,1.22,2.1,0.44,1.98,13.15,0.85,2.56,18.68,2.0,0.22,11.91,1.22,2.72,0.0,6.1,0.78,0.0,0.84,0.09,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,2.15,2.39,1.85,0.63,0.46,63.43,3.69,0.0,2.0,1.46,2.1,0.46,3.33,1.0,0.0,0.91,1.0,0.54,0
0.0,0.54,1.0,0.46,0.0,0.0,1.54,1.0,0.93,0.0,6.43,0.55,0.0,23.21,3.39,0.0,4.07,1.54,1.02,0.0,4.03,2.39,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.59,12.85,1.24,0.0,73.17,1.0,0.0,3.59,1.1,2.04,0.9,1.07,0.9,0.0,0.72,0.0,0.1,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.57,0.57,0.29,2.05,0.71,14.27,3.43,2.14,1.57,1.0,3.43,3.14,2.57,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.42,1.0,1.25,2.25,15.17,0.32,0.42,26.69,1.42,1.17,5.75,1.58,2.11,1.0,4.19,1.42,0.0,0.42,0.0,0.58,0
0.38,0.0,1.0,3.79,0.0,1.14,1.0,1.0,0.0,2.0,4.52,1.03,0.0,53.08,1.62,0.0,0.0,1.38,3.11,1.38,2.83,1.62,0.0,1.0,0.38,0.0,0
0.0,20.4,1.0,0.0,0.0,2.27,1.0,1.0,0.49,0.98,0.24,1.67,0.0,12.22,0.49,2.27,0.76,0.24,0.71,0.49,1.3,0.49,0.0,0.49,0.76,0.0,0
0.0,0.68,1.0,3.29,0.0,0.0,1.66,1.0,16.45,3.29,3.29,0.97,0.0,62.51,1.97,55.95,14.47,0.66,9.97,0.34,2.65,0.0,0.0,0.83,0.0,0.66,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.95,2.0,2.36,0.84,0.0,38.41,2.0,0.0,0.95,1.0,2.23,1.0,3.55,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,1.0,0.0,1.0,3.0,2.34,0.0,10.44,1.21,0.0,2.0,1.79,1.0,1.0,1.26,1.0,0.0,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.02,4.04,1.13,0.0,0.32,2.0,0.0,3.98,3.98,1.61,0.99,2.8,1.99,0.0,0.72,0.0,0.99,0
0.0,0.0,1.0,3.69,0.0,2.95,2.0,1.0,0.98,0.66,3.34,0.77,1.0,68.69,2.0,0.0,1.0,1.0,3.6,2.67,4.38,2.33,0.0,0.73,0.0,1.0,0
0.0,0.0,1.61,0.61,0.0,3.03,2.21,1.0,2.21,0.79,3.0,0.68,0.61,49.83,2.61,0.61,9.08,1.0,3.5,2.0,6.03,1.61,0.0,0.79,0.0,1.21,0
1.88,0.0,1.0,0.37,1.25,0.37,1.0,1.0,1.25,5.0,11.12,0.37,0.63,76.62,4.5,0.0,9.25,1.0,7.01,0.37,4.08,1.63,0.0,0.83,0.63,0.0,0
0.72,0.0,1.12,0.0,1.67,0.0,1.36,1.0,0.12,1.76,3.6,0.63,0.12,0.0,1.88,0.0,1.76,1.0,3.9,3.52,4.37,2.76,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.18,0.91,1.91,3.81,1.82,0.0,18.12,2.0,0.0,1.0,1.0,2.1,1.64,1.65,1.0,0.0,0.88,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.0,5.62,0.89,0.0,0.0,3.3,0.0,4.0,3.03,1.52,0.68,2.84,2.0,0.0,0.69,0.0,0.68,0
0.45,0.0,1.0,1.89,0.0,0.0,1.45,1.0,6.45,10.13,28.64,0.2,0.0,82.58,3.66,0.45,21.5,1.0,2.88,0.0,3.7,0.0,0.0,0.53,0.3,1.34,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.5,0.0,99.96,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.18,1.88,4.0,0.87,0.12,23.52,2.0,0.0,0.35,1.0,3.17,1.88,2.29,1.06,0.0,0.68,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,0.35,0.71,1.12,0.0,0.0,3.94,0.0,1.0,1.0,1.84,1.35,2.79,1.65,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.96,1.0,1.0,0.0,2.96,4.92,0.4,0.96,78.08,5.84,0.0,6.71,1.0,1.63,0.04,4.74,2.0,0.0,0.53,0.0,0.96,0
0.0,0.0,1.0,0.0,0.5,2.49,2.51,1.0,0.0,0.0,3.98,0.88,4.01,0.0,1.5,0.0,3.5,1.0,2.28,1.01,5.06,2.51,0.5,0.98,0.0,0.5,0
0.0,0.0,1.0,0.76,0.0,1.43,1.24,1.0,0.0,1.76,7.33,0.83,0.24,38.85,1.0,0.0,0.24,2.0,3.17,0.71,1.97,1.0,0.0,0.63,0.0,0.76,0
0.22,1.55,1.0,1.11,0.0,0.45,1.67,1.0,0.0,0.45,0.89,2.16,0.67,12.04,1.11,1.78,0.22,0.45,1.76,1.45,2.31,0.22,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.81,1.0,0.0,0.19,2.0,1.32,0.0,0.0,1.19,0.0,0.19,1.81,2.4,2.0,4.33,4.23,0.0,0.7,0.0,0.0,0
0.0,10.92,1.0,0.6,0.0,1.21,1.0,1.0,0.6,0.0,0.6,1.6,0.0,59.57,2.98,1.21,1.0,0.6,0.67,0.0,3.37,1.19,0.0,0.73,0.4,0.0,0
0.0,2.22,1.0,1.0,0.0,0.0,1.44,1.0,0.0,2.89,7.22,0.49,0.0,64.79,1.0,0.0,1.78,1.56,4.46,0.0,2.86,1.0,0.0,0.73,0.44,0.56,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,1.12,2.18,0.0,0.0,1.12,0.88,0.56,0.56,1.27,1.12,1.13,0.56,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.35,0.0,1.3,1.68,1.0,2.03,2.7,11.73,0.84,1.0,43.22,2.97,0.0,4.0,1.0,2.3,0.68,5.97,1.68,0.0,0.5,0.0,0.0,0
1.49,0.0,1.25,0.0,3.48,0.0,1.75,1.0,0.25,1.5,4.24,0.7,0.25,24.79,1.75,0.0,0.0,1.0,2.55,0.75,4.26,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.95,1.0,2.86,2.91,8.47,0.29,0.95,73.83,1.95,0.0,7.62,1.05,2.36,0.0,3.13,1.0,0.0,0.7,0.0,0.05,0
0.21,0.0,1.0,2.08,0.0,2.21,1.0,1.0,0.0,1.21,3.83,2.27,0.0,17.91,1.0,0.0,1.58,2.0,1.7,1.21,1.47,1.0,0.0,0.89,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,2.94,12.06,0.34,0.0,43.39,1.74,0.0,1.26,1.79,1.97,0.0,2.12,0.74,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.76,10.05,0.37,0.0,55.92,2.0,0.0,0.88,1.0,2.44,0.12,2.56,1.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.81,1.81,1.28,0.0,69.72,3.19,0.0,0.6,1.0,1.91,0.81,3.0,1.6,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,1.11,3.89,1.0,0.0,0.0,1.22,0.76,4.86,0.0,1.07,0.0,3.04,1.0,2.02,1.93,3.9,3.89,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.14,1.0,0.0,8.63,13.22,0.3,0.0,59.57,2.73,0.0,2.59,1.14,8.92,1.14,2.64,1.55,0.0,0.47,0.86,0.0,0
