CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.15,0.0,9.0,2.0,0.0,2.0,1.0,2.75,0.0,1.85,1.0,0.0,0.56,0.0,2.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.12,0.0,4.35,1.0,0.0,0.9,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.0,2.0,0.0,2.0,1.0,2.38,0.0,2.12,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,7.0,14.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.53,2.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,10.0,10.0,3.0,0.84,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.71,5.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0,0.0,0
2.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,34.0,0.41,0.0,92.0,1.0,1.0,8.0,2.0,4.88,0.0,2.52,1.0,0.0,1.0,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,1.0,15.0,37.0,0.6,1.0,78.0,2.0,31.0,13.0,2.0,5.63,0.0,4.07,0.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,2.22,0.0,2.11,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
1.87,0.0,1.0,0.31,0.31,0.31,1.31,1.93,0.0,7.62,15.6,0.26,0.69,77.73,1.0,0.0,2.24,2.31,2.42,0.69,3.82,1.0,0.0,0.9,0.31,1.93,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.74,0.0,0.77,2.04,0.0,0.0,4.72,0.0,0.74,1.26,0.34,0.0,2.57,2.23,0.0,0.87,0.0,0.0,0
0.02,2.95,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.08,0.17,3.74,0.0,1.32,1.0,3.93,2.0,1.0,2.01,1.98,0.02,0.02,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,1.11,1.44,1.0,0.44,11.1,30.53,0.97,0.0,52.74,2.44,0.0,6.33,1.0,10.09,1.0,2.23,1.89,0.44,0.71,0.44,0.56,0
0.0,0.69,1.0,0.93,0.0,0.62,1.0,1.0,0.0,3.71,12.04,0.74,0.0,28.75,2.69,0.0,1.55,1.0,5.18,0.0,1.25,0.31,0.0,0.83,0.31,0.31,0
0.77,2.23,1.0,5.42,0.0,0.68,1.77,1.0,3.1,9.3,23.24,1.29,0.0,72.05,1.55,0.23,19.59,1.55,2.31,0.23,2.95,0.0,0.0,0.62,0.39,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.43,0.0,7.28,0.65,0.0,0.0,3.71,0.0,4.57,1.57,2.46,1.14,3.62,2.0,0.0,0.59,0.0,0.0,0
0.74,0.0,1.0,1.28,0.0,1.49,2.0,1.0,8.63,4.26,3.51,0.25,0.74,80.12,4.49,21.49,6.37,1.0,5.87,0.0,5.75,0.74,0.0,0.68,0.0,1.0,0
0.0,5.72,1.0,0.91,0.0,0.0,1.18,1.0,4.56,1.73,0.91,1.65,0.0,99.09,1.37,16.97,5.65,1.0,4.07,0.82,1.27,0.0,0.0,0.8,0.0,0.18,0
0.0,0.0,1.0,1.94,0.65,6.09,1.32,2.61,0.65,1.0,3.58,0.3,10.8,95.16,2.97,0.0,4.29,1.32,3.27,2.71,15.04,13.86,0.0,0.82,0.68,1.0,0
6.75,0.0,1.0,8.1,0.0,0.67,1.67,3.7,0.0,19.57,25.97,0.71,0.0,63.43,1.0,0.0,2.02,2.67,2.15,0.67,2.22,0.67,0.0,0.71,0.67,1.35,0
4.97,0.0,1.0,2.98,0.0,0.99,1.99,3.98,12.93,37.81,75.62,0.17,0.0,94.52,1.03,0.99,70.65,3.98,3.16,0.02,5.96,1.01,0.0,0.63,0.99,2.98,1
0.0,0.0,0.15,0.15,0.15,0.0,0.3,1.15,3.47,6.66,2.26,2.23,0.0,13.28,0.45,0.0,6.04,0.3,0.75,0.0,0.82,0.15,0.0,0.45,0.08,0.45,0
0.0,0.18,1.0,0.94,0.0,0.18,1.0,1.0,0.94,0.0,0.94,1.54,0.0,94.15,3.77,0.06,1.0,0.94,1.02,0.06,3.77,2.82,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,1.06,0.0,6.77,13.71,0.29,0.0,88.9,1.94,1.88,0.06,1.06,1.72,1.0,1.01,0.94,0.0,0.98,0.0,0.0,0
0.09,0.0,1.0,0.09,0.18,4.0,1.09,1.0,0.61,0.53,7.18,1.79,0.91,7.73,4.74,0.44,3.74,1.0,2.6,0.09,1.35,1.0,0.0,0.9,0.09,0.0,0
0.12,5.25,1.0,0.0,0.0,0.25,2.0,1.0,0.37,2.25,0.37,0.33,0.12,38.23,1.5,0.0,2.75,1.0,3.42,1.75,5.03,1.0,0.0,0.55,0.0,0.12,0
1.73,13.08,1.0,1.04,0.0,0.35,1.35,2.04,4.5,13.16,26.31,0.49,0.0,32.89,1.0,1.0,24.58,2.04,1.09,0.0,2.43,0.35,0.0,0.72,0.35,2.35,1
0.28,0.0,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.57,7.28,1.53,0.72,7.67,4.15,0.0,3.15,1.0,2.47,0.0,1.42,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.34,0.08,1.0,0.0,4.58,0.17,2.44,0.25,0.0,0.34,0.0,0.5,0.08,0.0,0.0,1.94,0.67,0.0,0.48,0.0,0.08,0
0.0,0.21,1.0,0.21,0.0,0.0,1.21,1.0,1.48,3.0,10.69,0.38,0.0,47.18,1.21,0.21,0.64,1.0,13.39,1.0,2.58,1.0,0.0,0.95,0.0,0.0,0
0.84,19.7,1.42,0.84,0.0,0.0,1.84,1.0,1.68,1.68,7.57,0.19,0.0,33.64,1.26,1.16,23.64,0.84,2.52,0.58,3.75,0.58,0.0,0.68,0.0,1.16,0
0.0,0.45,1.0,4.55,0.0,0.18,1.91,1.0,22.77,4.91,4.91,0.18,0.0,92.42,2.82,76.52,20.31,1.0,13.53,0.09,3.56,0.09,0.0,0.73,0.0,0.91,0
0.0,0.09,1.0,0.97,0.97,0.09,1.97,1.97,22.32,15.53,14.56,0.2,0.0,85.4,2.91,0.03,38.85,1.94,4.87,0.03,5.29,0.97,0.0,0.56,0.49,2.91,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.64,1.39,0.41,0.0,1.82,0.0,2.46,1.59,1.84,0.0,2.66,0.41,0.0,0.68,0.0,0.41,0
0.0,0.84,0.28,0.0,0.0,0.84,0.28,1.0,0.0,3.6,0.0,3.29,0.0,0.0,0.0,0.28,0.28,0.0,0.37,0.28,0.0,0.0,0.0,0.6,0.0,0.0,0
5.68,0.05,1.0,1.0,0.95,0.95,2.0,3.84,0.37,8.68,27.42,0.38,0.0,84.57,1.05,0.05,4.89,2.89,2.49,0.05,2.47,1.0,0.0,0.77,0.95,3.79,1
0.0,0.0,1.26,4.04,0.0,0.74,2.0,1.74,4.71,6.19,5.26,0.23,0.0,84.45,2.74,0.0,4.45,1.74,2.78,0.0,4.67,1.26,0.0,0.79,0.0,0.0,0
0.38,0.75,1.0,2.62,0.0,0.81,1.0,1.38,0.0,4.57,15.34,0.43,0.0,77.4,1.0,0.19,10.43,1.19,3.94,0.81,2.98,1.0,0.0,0.76,0.0,0.0,0
0.3,0.0,1.0,0.85,0.0,0.3,1.3,1.0,0.85,0.3,1.3,1.25,0.15,95.54,3.55,0.0,0.85,1.0,1.48,0.3,3.69,2.85,0.0,0.99,0.15,0.15,0
0.0,0.0,1.0,0.28,0.0,0.56,1.0,1.0,0.0,5.63,16.58,0.49,0.0,26.76,1.0,0.0,4.85,2.0,1.2,0.28,2.41,0.28,0.0,0.84,0.0,0.28,0
0.0,0.0,2.97,1.98,0.0,6.92,3.96,1.0,1.98,3.02,0.99,0.68,2.97,39.55,1.98,0.0,0.0,0.99,4.28,2.97,8.57,6.92,0.99,0.95,0.0,0.99,0
0.0,0.0,1.0,0.57,0.0,3.85,1.0,1.0,0.57,0.43,0.43,0.83,6.42,42.81,3.14,0.0,2.43,1.0,2.28,2.28,10.85,10.85,0.0,0.77,1.0,1.0,0
3.85,2.65,1.0,1.92,0.0,1.24,1.24,1.96,0.0,11.46,20.82,0.8,0.0,83.13,1.0,1.52,4.41,2.0,2.13,0.0,1.84,0.24,0.0,0.89,0.24,1.0,0
0.0,1.15,1.0,0.62,1.23,2.53,1.62,8.41,0.62,4.32,31.49,1.56,1.23,52.48,3.47,1.53,8.17,1.62,3.12,0.77,4.67,1.23,0.0,0.47,0.35,1.85,0
0.0,0.0,1.0,6.66,0.95,2.9,2.9,4.8,1.9,4.0,6.95,0.32,2.85,74.17,1.95,0.0,5.75,2.0,3.17,0.0,6.67,1.0,0.0,0.99,0.0,0.0,0
0.23,0.11,1.11,2.77,0.0,0.89,1.23,1.34,0.23,6.51,13.74,0.4,0.11,75.82,1.11,0.0,11.8,1.11,3.63,0.89,3.17,1.0,0.0,0.69,0.0,0.57,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.29,0.71,0.87,2.6,2.48,0.0,20.49,2.42,0.0,1.71,1.29,0.55,0.29,1.78,1.42,0.0,0.74,0.0,0.0,0
5.92,0.0,1.0,7.1,0.0,0.59,1.59,3.37,0.0,20.02,26.57,0.19,0.41,85.83,1.0,0.0,2.18,2.59,2.87,1.0,3.79,1.0,0.0,0.73,0.59,1.59,0
0.0,0.0,1.09,0.91,0.0,2.72,2.28,1.0,4.54,10.26,1.09,0.43,2.0,59.93,2.91,1.82,2.37,1.0,4.85,1.37,8.3,1.37,0.0,0.71,0.0,0.91,0
0.74,0.0,2.37,0.0,0.74,3.68,4.63,1.0,0.0,1.9,1.63,0.63,2.37,0.0,1.63,0.0,4.16,1.0,4.02,3.16,7.02,3.53,0.0,0.82,0.37,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.91,0.6,2.12,1.32,0.0,99.14,3.83,0.17,0.91,1.0,1.06,0.09,3.74,1.91,0.0,0.98,0.91,0.91,0
0.0,1.01,1.0,0.0,0.0,0.4,1.0,1.0,0.8,1.61,5.6,0.76,0.0,58.82,4.19,0.0,3.8,1.0,1.82,1.0,2.46,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.19,1.0,1.0,0.16,0.0,4.35,2.13,0.84,16.22,2.32,1.68,1.84,1.0,4.69,4.19,1.57,1.16,0.0,0.49,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.4,1.72,1.0,0.72,0.0,0.0,2.02,0.0,0.0,2.44,1.12,2.72,1.0,1.28,1.28,2.16,2.16,0.72,0.88,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.47,0.0,5.53,1.0,2.57,0.0,3.76,1.0,0.0,0.95,0.0,0.76,0
0.0,0.0,1.0,0.59,0.0,2.06,1.0,1.0,0.59,0.0,2.65,1.66,0.41,58.78,3.18,0.82,1.41,1.0,2.81,2.06,4.02,1.59,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.9,0.72,1.44,2.02,0.0,9.26,5.59,0.21,0.9,1.0,0.18,0.1,2.79,2.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.43,3.19,2.35,0.38,0.0,40.89,3.59,4.25,11.53,1.0,3.18,1.0,4.61,1.0,0.0,0.6,0.0,1.53,0
1.24,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,1.24,10.71,0.7,0.38,15.45,2.76,0.0,2.76,1.0,2.45,0.0,2.35,1.0,0.0,0.86,0.0,0.38,0
2.72,0.0,1.57,4.71,0.0,1.0,2.57,2.29,5.58,16.88,36.62,0.18,1.14,89.29,1.0,0.43,35.05,2.86,2.93,0.0,6.49,1.0,0.0,0.81,0.43,2.43,1
0.0,0.0,1.0,0.21,0.0,0.42,1.79,1.79,0.0,4.19,10.17,0.33,5.53,19.91,1.0,0.0,10.16,2.0,1.22,1.0,11.49,2.58,0.0,0.97,0.79,0.21,0
0.0,0.78,1.0,1.07,0.93,0.21,2.0,1.93,21.38,15.72,15.78,0.08,0.0,88.14,2.86,0.0,37.81,2.0,4.93,0.0,5.3,1.0,0.0,0.58,0.54,2.79,1
0.65,0.0,1.0,0.0,0.0,0.65,2.32,1.0,0.68,0.65,5.03,0.7,0.32,22.71,1.68,0.0,3.38,1.68,3.58,2.0,4.36,2.0,0.0,0.66,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.7,0.3,0.0,1.41,0.57,4.93,0.0,1.59,0.0,8.63,1.7,1.0,1.0,10.74,3.0,0.3,1.0,1.0,0.0,0
1.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6,10.43,0.63,0.0,20.06,2.79,0.0,1.8,1.0,1.91,0.0,2.3,1.4,0.0,0.84,0.0,0.0,0
0.57,0.0,1.0,0.71,0.0,0.57,1.57,1.0,0.71,0.57,1.57,1.15,0.29,91.4,3.85,0.0,0.71,1.0,1.92,0.57,3.52,2.71,0.0,0.97,0.29,0.29,0
0.52,0.96,1.0,1.56,2.6,2.4,1.0,1.0,0.0,0.0,2.6,2.23,0.0,52.02,1.48,0.96,3.64,1.0,2.04,0.48,1.8,0.52,0.0,1.0,0.0,0.0,0
0.09,0.0,1.91,6.55,0.0,0.18,1.91,1.0,0.91,0.91,5.64,0.34,0.27,78.73,2.27,0.0,1.27,1.0,2.42,0.18,3.42,2.36,0.0,1.0,0.0,0.0,0
0.0,23.35,1.0,2.14,0.0,0.14,1.0,1.0,0.0,6.59,4.95,0.26,0.0,81.78,1.0,0.0,3.22,1.0,3.29,1.0,2.23,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,6.54,1.0,1.0,0.27,0.73,1.0,0.76,10.91,100.0,3.36,0.0,2.45,1.0,3.18,2.91,14.95,14.82,0.0,0.74,0.73,0.73,0
0.0,0.45,1.0,0.0,0.0,3.14,1.0,1.0,0.0,3.86,5.52,1.73,0.55,40.83,1.45,0.9,1.0,2.45,1.77,1.0,2.93,1.0,0.0,0.98,0.0,0.55,0
0.0,0.15,1.0,1.01,0.0,0.04,1.01,1.0,0.99,0.16,1.34,1.57,0.0,99.87,3.96,0.0,1.11,1.01,1.05,0.0,3.0,2.97,0.0,1.0,0.01,0.0,0
1.74,0.74,1.74,0.74,0.0,0.0,2.48,3.22,1.48,20.52,28.48,0.16,0.74,87.39,1.74,0.0,13.83,1.74,2.78,0.26,3.1,1.0,0.0,0.67,0.0,3.7,1
1.97,0.0,1.0,0.01,0.0,1.99,2.97,1.0,0.0,2.03,3.12,0.38,0.99,70.19,1.01,0.0,0.09,1.0,4.34,1.97,4.75,1.99,0.0,0.9,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.59,4.29,7.05,0.89,0.0,59.06,1.59,1.71,1.41,1.71,2.31,1.18,3.13,0.59,0.0,0.86,0.0,0.71,0
0.85,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.42,0.85,9.54,0.96,0.58,10.59,3.15,0.0,3.15,1.0,2.49,0.0,2.3,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.14,3.24,1.5,0.0,2.78,1.0,0.07,0.07,2.0,1.34,0.0,1.33,0.0,0.0,0.5,0.0,0.03,0
1.9,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.63,0.63,1.63,0.61,0.63,81.64,2.73,0.0,2.27,1.0,2.09,0.63,5.27,2.37,0.0,0.81,0.0,0.0,0
0.0,4.49,1.0,0.0,0.0,0.78,5.65,1.78,4.65,0.0,1.55,0.23,2.33,0.0,4.1,0.22,0.0,1.78,1.84,0.0,7.1,0.78,0.0,0.95,0.0,0.45,0
0.0,10.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,1.11,0.0,0.0,1.21,1.6,4.19,0.2,1.47,0.61,1.08,0.4,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,7.43,0.56,0.0,38.93,2.0,0.0,1.78,1.11,3.43,1.0,1.86,1.0,0.0,0.5,0.0,0.89,0
1.0,0.72,1.0,1.44,0.0,0.0,1.36,2.08,0.72,6.33,8.72,0.44,0.0,43.59,2.0,0.72,3.88,1.72,6.24,0.0,2.94,0.64,0.0,0.99,0.36,0.64,0
6.32,0.32,1.0,0.68,0.68,1.96,2.0,5.59,0.32,10.91,30.87,0.45,0.32,83.45,1.32,9.89,7.55,2.68,3.48,0.0,2.88,0.68,0.0,0.84,0.68,2.72,0
0.0,0.0,1.0,0.28,1.44,0.28,1.0,1.72,0.72,15.34,45.18,0.31,0.0,92.75,3.87,0.0,4.28,2.0,5.03,0.0,2.36,0.28,0.0,0.74,0.0,1.44,0
0.0,17.54,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.25,0.64,0.37,0.0,1.37,0.88,0.74,1.0,0.0,0.0,3.32,0.99,0.0,0.79,0.0,1.88,0
1.6,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.53,0.53,1.53,0.72,0.53,84.51,2.93,0.0,2.07,1.0,1.92,0.53,5.07,2.47,0.0,0.84,0.0,0.0,0
0.0,27.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,7.0,4.0,0.23,0.0,83.0,1.0,0.0,2.0,1.0,3.23,1.0,2.1,1.0,0.0,0.61,0.0,0.0,0
0.59,0.82,1.0,1.77,2.94,2.06,1.0,1.0,0.0,0.0,2.94,1.98,0.0,58.84,1.41,0.82,4.12,1.0,2.18,0.41,1.97,0.59,0.0,1.0,0.0,0.0,0
0.0,9.71,1.0,1.77,0.23,2.65,1.88,1.12,0.12,12.82,29.64,0.39,0.0,90.59,1.47,0.0,8.41,2.0,4.04,0.0,3.27,0.88,0.0,0.97,0.88,0.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.75,4.02,4.52,9.05,1.25,0.0,75.4,2.25,0.0,1.25,1.0,1.91,0.0,2.27,1.25,0.0,0.43,0.75,0.0,0
0.0,0.61,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.0,0.39,5.1,0.0,0.0,0.39,1.21,2.57,0.79,1.39,1.39,1.79,1.79,0.0,0.71,0.0,0.0,0
0.63,0.31,1.31,0.31,0.0,0.69,1.63,1.94,0.63,10.9,17.85,0.68,0.31,83.14,1.31,1.37,7.02,2.0,1.87,0.0,2.07,0.31,0.0,0.77,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.09,0.22,6.69,1.86,0.96,0.39,4.91,0.04,3.83,1.0,2.66,0.17,1.42,1.04,0.0,0.94,0.0,0.0,0
0.93,1.86,1.0,2.07,0.0,0.0,1.53,1.93,0.0,5.4,18.49,0.35,0.53,75.95,1.0,0.47,4.79,2.0,3.55,0.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.26,0.26,5.2,1.26,1.26,5.91,4.11,4.6,2.32,0.0,22.6,1.51,0.0,13.99,2.0,2.76,1.49,3.63,2.49,0.0,0.54,0.13,0.77,0
0.44,2.0,1.0,4.0,0.0,0.0,1.44,2.33,0.88,8.98,14.46,0.28,0.0,77.46,1.44,0.88,4.54,2.44,5.7,0.56,2.81,0.56,0.0,0.96,0.44,0.0,0
0.0,0.0,1.0,0.7,1.4,0.7,1.7,9.39,0.7,5.8,38.38,0.24,1.4,72.68,3.8,0.0,8.39,1.7,7.54,0.3,5.85,1.7,0.0,0.59,0.4,2.1,0
0.72,0.0,1.0,1.44,0.0,2.56,1.0,1.0,0.0,0.0,3.4,0.67,2.44,47.53,4.72,0.0,11.2,1.0,2.4,1.44,10.28,4.6,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,1.14,4.03,0.74,0.0,78.78,3.48,0.0,1.24,1.0,6.77,0.38,4.13,2.24,0.0,1.0,0.0,0.0,0
0.0,1.73,1.0,0.42,0.84,2.16,1.42,6.06,0.42,2.95,21.52,2.97,0.84,35.87,2.11,0.58,5.64,0.84,2.38,0.58,3.19,0.84,0.0,0.75,0.24,1.27,0
0.0,0.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.01,2.35,0.86,0.0,4.29,0.28,3.58,0.86,2.35,0.14,1.05,0.86,0.0,0.93,0.0,0.0,0
0.02,0.01,1.0,0.0,0.0,3.99,1.01,1.03,0.0,0.1,7.02,1.2,0.99,0.89,2.99,0.0,6.01,1.0,2.57,0.0,4.56,0.99,0.0,0.95,0.0,1.0,0
0.0,2.57,1.0,0.14,0.0,4.42,1.0,1.0,0.0,0.58,1.58,3.36,0.0,11.95,1.14,3.42,2.58,1.0,3.66,1.71,0.16,0.14,0.0,0.57,0.0,0.0,0
0.0,17.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,0.0,1.32,0.0,60.9,0.61,2.0,11.78,0.61,1.43,1.0,0.83,0.39,0.0,0.81,0.0,0.78,0
0.0,8.83,1.0,0.0,0.04,0.98,1.0,1.0,0.0,0.02,0.15,2.5,0.0,1.92,1.08,1.0,1.08,1.0,0.77,0.0,0.75,0.02,0.0,0.43,0.0,0.02,0
0.0,0.18,1.0,0.96,0.0,0.07,1.0,1.96,0.0,3.04,8.82,0.4,0.0,70.82,1.0,0.0,1.07,1.96,1.9,1.0,1.23,0.04,0.0,0.71,0.0,0.0,0
0.0,4.58,1.0,0.0,0.0,0.95,1.76,1.0,0.0,1.53,1.66,0.7,0.24,25.18,1.95,0.0,3.24,1.0,3.28,1.53,3.96,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,5.6,0.8,2.4,2.8,4.2,1.8,3.2,6.8,0.41,2.4,60.05,2.0,0.0,5.8,2.0,3.23,0.4,6.34,1.2,0.0,0.91,0.0,0.0,0
0.0,1.59,1.0,0.82,0.82,0.18,1.82,1.82,1.65,0.82,2.47,0.76,0.0,41.17,1.82,0.18,1.0,1.82,0.8,0.0,2.42,0.0,0.0,0.71,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,0.0,0.0,1.46,1.2,3.22,0.0,2.08,0.0,5.06,1.46,0.46,0.46,6.98,1.92,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,2.22,5.48,4.78,4.87,0.25,0.0,56.91,2.57,3.13,7.13,1.61,4.07,1.0,3.9,1.0,0.0,0.61,0.0,1.39,0
0.63,1.25,1.0,2.51,0.0,1.87,1.63,2.88,1.25,8.77,8.13,0.98,0.37,45.73,2.0,2.0,6.38,2.25,3.85,1.87,3.2,0.37,0.0,0.81,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.96,0.52,1.91,4.35,0.79,0.0,73.21,2.56,0.0,2.44,1.48,2.32,0.48,3.46,2.04,0.0,0.8,0.0,0.48,0
0.99,0.0,1.0,1.99,1.99,3.98,3.98,1.99,0.08,5.01,11.93,0.27,1.99,83.96,1.02,0.05,0.07,1.99,3.47,1.0,8.06,1.0,0.0,0.38,0.99,2.0,1
0.0,0.0,1.0,0.0,1.82,0.09,1.09,2.0,1.35,17.86,53.06,0.2,0.0,95.44,4.74,0.0,3.74,1.91,1.37,0.0,2.82,0.09,0.0,0.72,0.09,1.82,0
0.55,0.0,1.0,1.0,1.11,3.11,1.55,1.0,3.87,12.26,23.3,0.57,0.0,91.13,1.55,2.77,3.68,1.45,2.55,1.0,2.85,1.0,0.0,0.63,0.55,0.45,0
0.86,0.43,1.0,0.57,0.0,1.29,1.43,2.29,0.57,3.87,4.44,1.25,0.0,92.69,3.71,0.0,3.58,1.0,1.75,0.0,3.96,1.71,0.0,0.56,0.0,0.43,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,5.35,26.69,0.24,0.0,66.83,1.72,1.72,7.45,1.28,1.51,0.72,1.1,1.0,0.0,0.83,0.0,0.28,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.98,0.0,1.0,0.97,0.0,98.45,4.94,0.0,1.97,1.02,0.98,0.0,5.41,2.95,0.0,1.0,0.0,0.0,0
0.19,0.38,1.0,3.75,0.0,0.0,2.0,1.0,0.75,5.5,9.7,0.27,0.81,67.82,1.19,0.0,6.32,2.0,2.44,0.0,3.64,0.81,0.0,0.91,0.09,0.38,0
0.0,0.79,1.0,0.0,0.0,0.0,1.21,1.0,0.0,0.41,4.12,3.36,0.0,1.86,0.41,0.79,0.41,0.21,2.15,1.59,0.38,0.21,0.0,0.88,0.0,1.21,0
0.2,0.0,1.0,0.8,0.0,0.8,1.8,1.8,1.6,4.2,10.0,0.42,0.0,75.19,1.0,0.0,3.6,2.6,2.29,1.0,2.32,1.0,0.0,0.79,0.0,0.0,0
0.0,0.99,1.0,0.03,0.0,6.94,1.01,1.01,0.06,0.08,0.05,3.59,0.0,0.84,2.01,1.98,1.05,2.99,1.02,0.99,1.04,1.0,0.0,1.0,0.0,0.0,0
