CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.08,0.23,4.83,0.08,1.22,0.15,43.41,0.53,0.08,52.74,43.49,0.47,0.08,0.0,0.51,0.04,0.08,0
0.0,2.87,1.0,0.57,0.0,1.28,1.57,1.0,0.43,2.3,2.87,1.04,0.0,47.06,2.28,0.85,2.72,1.0,3.87,0.43,3.89,2.28,0.0,0.79,0.57,0.0,0
1.73,0.0,1.0,1.0,1.73,0.0,1.87,1.87,1.0,15.57,6.19,0.3,0.87,74.91,5.0,0.0,6.19,1.87,4.11,0.0,6.84,1.27,0.0,1.0,0.0,0.0,0
0.46,0.54,1.46,0.46,0.46,2.69,1.46,1.0,0.92,0.92,2.77,3.6,0.0,27.2,2.92,1.08,2.31,1.0,0.87,0.0,2.79,1.0,0.0,0.97,0.46,0.0,0
0.61,0.39,1.0,1.0,0.0,0.0,2.61,2.17,1.95,7.56,13.39,0.14,0.0,76.73,1.39,0.0,2.78,1.39,5.71,1.22,3.55,1.0,0.0,0.78,0.61,2.61,0
0.0,0.31,1.0,1.0,0.0,0.0,1.31,1.92,2.23,3.07,4.99,1.14,0.0,94.17,4.08,0.0,1.92,1.31,1.58,0.0,4.16,2.39,0.0,0.98,0.0,0.61,0
0.44,0.0,1.0,1.0,0.0,5.08,1.56,1.44,2.74,3.49,3.44,0.38,3.26,63.08,4.44,1.13,4.92,1.44,3.41,0.44,8.97,1.56,0.0,0.76,0.0,1.56,0
0.81,0.0,1.0,0.0,0.0,5.81,2.0,1.0,0.0,1.62,5.38,0.65,2.0,67.3,3.0,0.0,0.95,1.0,2.11,0.0,5.46,1.0,0.0,0.91,0.0,0.0,0
1.84,0.0,1.0,0.92,2.0,0.0,1.92,1.92,1.23,16.6,6.61,0.12,0.92,65.46,5.0,0.0,6.77,1.92,4.35,0.0,6.91,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,3.47,0.0,0.0,1.69,1.0,0.31,2.14,8.28,0.57,0.69,73.67,1.69,0.61,1.31,1.31,3.19,2.08,3.04,1.39,0.0,0.68,0.0,0.69,0
7.14,3.57,1.0,1.78,0.0,3.11,2.78,6.35,7.14,21.41,39.12,0.46,0.11,81.19,1.11,2.78,28.98,3.68,4.65,0.0,5.9,1.0,0.0,0.5,0.45,3.57,1
0.0,0.0,1.0,0.0,0.0,1.59,2.18,1.0,0.0,2.59,9.18,0.59,0.59,35.83,1.0,2.36,1.64,1.41,4.87,0.59,2.83,1.0,0.0,0.75,0.0,0.59,0
0.0,1.74,1.0,0.0,0.0,2.31,1.0,1.0,1.26,0.42,1.26,2.61,0.42,6.74,1.42,0.58,3.53,1.0,1.07,1.0,2.79,0.42,0.0,0.59,0.79,0.42,0
0.0,0.6,1.0,0.0,0.0,5.4,1.0,1.0,0.0,0.0,2.77,4.42,0.4,0.0,2.4,1.21,0.4,1.0,0.0,0.0,1.51,1.0,0.0,0.75,0.0,0.0,0
0.0,0.69,1.0,0.31,0.31,0.0,1.0,1.0,0.63,0.63,0.63,3.85,0.0,18.25,0.63,2.74,2.26,0.31,1.31,0.69,0.94,0.31,0.0,0.47,0.31,0.31,0
0.0,0.0,1.59,0.41,0.41,0.59,2.0,1.41,0.82,1.59,4.18,0.54,0.0,50.0,2.0,0.0,1.59,1.41,1.51,0.0,2.8,0.59,0.0,0.74,1.0,0.0,0
0.98,0.0,1.49,0.49,0.0,0.0,1.49,1.0,0.0,1.51,4.03,0.53,0.0,50.0,1.51,0.0,0.98,2.0,2.11,0.49,2.94,1.47,0.49,0.94,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,3.03,1.48,1.0,0.0,0.97,4.1,1.08,1.48,0.0,2.52,0.0,2.58,1.0,2.78,1.45,6.98,5.35,0.48,1.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,4.05,2.42,1.0,0.84,0.0,1.58,0.97,0.0,0.0,1.0,0.42,0.0,2.42,2.29,1.58,3.6,3.32,0.0,0.6,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.0,1.89,4.43,7.43,4.34,0.3,0.89,77.37,4.54,0.0,8.85,1.89,3.12,1.0,5.21,1.0,0.0,0.99,0.0,0.89,0
0.0,0.0,1.0,1.72,0.25,0.74,1.49,1.98,0.49,1.74,7.0,0.59,0.74,18.42,1.25,0.0,2.98,2.0,1.76,0.75,2.77,1.0,0.0,0.72,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.17,1.0,1.0,0.83,0.0,3.32,0.79,0.0,0.0,1.66,1.2,2.0,0.83,2.54,0.34,5.48,2.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.0,1.57,1.0,0.43,1.14,2.85,1.66,0.0,28.52,3.29,0.0,1.57,1.0,1.14,0.0,2.46,1.43,0.0,0.59,0.57,0.0,0
0.83,1.92,1.0,0.35,0.0,5.3,1.83,1.0,0.0,3.75,8.14,0.64,1.65,83.0,2.65,0.0,0.52,1.35,2.67,0.17,4.3,1.0,0.0,0.93,0.0,0.0,0
0.63,0.0,1.0,1.88,0.63,2.75,1.63,1.0,0.0,0.0,3.25,0.88,1.0,31.27,1.75,0.0,3.12,1.0,2.53,0.0,6.14,1.0,0.0,0.73,0.0,0.63,0
1.21,0.84,1.0,1.79,0.0,0.0,1.0,2.21,5.52,4.63,13.49,0.35,0.0,82.53,4.16,0.21,8.79,2.0,2.51,0.0,2.51,0.21,0.0,0.97,0.39,0.79,0
0.3,0.6,1.0,1.0,0.0,7.65,1.85,1.3,0.85,1.05,7.64,0.48,4.25,56.28,3.55,1.85,2.05,1.15,3.71,0.0,10.16,1.85,0.0,0.64,0.0,1.7,0
0.0,4.58,1.0,0.0,0.0,5.42,1.08,1.0,0.17,0.0,0.08,5.74,0.08,0.0,0.25,1.83,0.08,0.08,1.08,1.0,0.98,0.17,0.0,0.61,0.0,0.0,0
0.0,3.46,1.0,0.31,0.0,3.46,1.0,1.0,0.31,0.0,0.31,4.59,0.0,30.89,1.24,1.38,0.31,0.31,1.0,0.69,2.41,0.62,0.0,0.71,0.0,0.0,0
0.25,0.0,1.13,0.13,0.0,0.0,1.25,1.0,0.0,2.13,6.25,0.67,0.0,51.51,2.0,0.0,0.0,1.87,1.74,0.0,1.77,0.13,0.0,0.83,0.0,0.0,0
0.0,0.05,1.0,1.0,0.0,2.03,1.97,1.0,0.0,1.95,1.0,0.79,1.95,2.73,2.0,0.0,0.05,1.0,3.06,2.92,9.78,9.78,0.97,1.0,0.03,0.0,0
0.28,1.45,1.28,0.28,0.28,3.62,1.28,1.0,0.55,0.55,1.66,2.87,0.0,16.28,1.1,0.72,2.1,0.28,1.25,0.72,2.07,1.0,0.0,0.86,0.28,0.0,0
0.0,2.42,1.0,0.58,0.0,3.42,1.0,1.0,0.0,0.0,0.58,2.79,0.0,58.07,1.58,0.42,1.58,1.0,3.52,0.42,1.3,1.16,0.0,0.8,1.0,0.0,0
1.56,3.13,1.0,0.78,0.0,0.87,1.0,2.56,0.0,5.48,28.12,0.64,0.22,71.96,1.22,0.78,7.13,1.78,4.37,0.0,2.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.0,0.0,0.81,1.97,0.0,81.06,5.0,3.24,1.0,1.0,2.43,0.0,2.0,2.0,0.0,0.51,0.0,0.0,0
0.0,1.58,1.0,0.42,0.0,0.0,1.42,2.27,2.11,4.22,5.91,3.05,0.0,34.21,0.84,27.15,1.69,0.84,34.15,27.15,1.44,0.42,0.0,0.68,0.0,0.84,0
0.48,2.06,1.0,1.45,0.48,3.03,1.48,1.0,0.0,0.0,0.48,2.66,0.48,24.25,0.48,8.76,0.97,0.48,6.75,2.06,3.64,0.48,0.0,0.46,0.0,0.48,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,1.0,0.88,0.0,7.03,1.13,0.0,0.0,1.76,0.24,1.76,0.88,1.0,0.12,3.61,1.76,0.0,0.68,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.74,0.0,50.0,2.0,0.0,0.0,2.0,1.5,0.0,1.67,0.0,0.0,0.87,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,15.0,8.0,0.16,1.0,66.0,2.0,0.0,5.0,2.0,4.8,2.0,6.5,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.91,0.45,1.91,1.11,0.45,61.82,3.64,2.18,3.73,1.0,2.17,0.45,3.89,1.55,0.0,0.59,0.23,0.45,0
1.64,0.0,1.0,0.64,1.28,0.0,2.0,2.0,0.64,12.57,7.72,0.3,0.64,72.09,3.91,0.0,5.55,2.72,3.4,0.0,5.32,1.0,0.0,0.76,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,3.26,7.11,1.18,0.0,89.12,3.91,0.42,4.35,1.0,1.98,0.42,2.3,1.58,0.0,0.73,0.42,0.42,0
0.0,0.0,1.99,0.5,0.0,1.01,2.5,1.0,0.99,1.01,1.0,0.76,1.01,0.0,1.5,0.5,0.0,1.99,2.5,2.01,5.85,5.52,0.5,0.79,0.0,0.0,0
1.38,0.0,1.69,1.0,0.0,0.0,1.69,1.31,0.0,1.62,4.18,0.37,0.0,60.91,1.0,1.56,1.69,2.0,3.14,0.69,3.38,2.38,0.69,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,1.45,1.64,1.06,0.55,54.01,3.81,0.0,4.29,1.0,0.64,0.55,4.28,1.45,0.0,0.72,0.27,0.55,0
6.72,6.72,1.61,0.39,0.0,0.39,1.61,1.0,0.0,5.44,6.34,0.41,0.0,78.83,1.39,0.0,4.61,1.0,6.36,0.39,2.94,0.39,0.0,0.63,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.48,1.12,1.0,0.88,2.64,7.88,0.92,0.24,58.09,2.12,2.64,1.48,1.88,2.75,0.0,2.14,1.0,0.0,0.59,0.0,0.0,0
0.79,6.21,1.0,1.59,0.0,0.83,1.0,1.79,5.55,3.17,8.21,0.73,0.0,63.43,3.96,0.62,7.34,1.59,1.82,0.0,2.15,0.0,0.0,0.84,0.5,1.21,0
0.0,0.0,1.81,0.41,0.0,6.25,3.03,1.0,0.59,0.0,0.41,1.54,2.03,40.61,2.78,1.19,1.81,1.41,1.81,1.81,5.62,5.62,0.81,0.46,0.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,2.86,1.0,1.93,0.0,1.51,0.73,0.0,0.0,1.07,0.93,0.14,2.86,1.93,0.93,1.84,1.07,0.0,0.58,0.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,1.92,0.0,2.75,8.66,0.65,0.08,77.82,1.17,4.75,1.08,1.92,4.12,0.42,1.42,1.0,0.0,0.58,0.0,0.0,0
1.39,2.79,1.0,0.7,0.0,1.21,1.0,2.39,0.0,4.87,25.8,0.68,0.3,64.06,1.3,0.7,7.39,1.7,4.18,0.0,2.76,1.0,0.0,0.85,0.0,0.3,0
0.0,0.0,1.0,0.07,0.14,2.86,1.0,1.0,1.14,0.14,0.27,1.88,0.07,5.82,4.14,1.86,1.82,1.0,1.05,0.93,4.09,3.79,0.0,0.5,0.0,0.0,0
0.0,0.0,1.06,6.58,0.94,3.3,2.94,4.76,1.94,3.94,6.64,0.36,2.82,70.46,2.06,0.0,5.94,1.94,3.27,0.18,6.8,1.12,0.0,0.99,0.06,0.12,0
0.0,0.0,1.0,0.29,0.0,1.29,1.29,1.0,0.0,2.0,5.96,0.76,0.58,35.4,1.29,0.0,2.83,1.71,1.94,0.88,4.96,3.63,0.29,0.6,0.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.11,1.0,1.0,2.11,0.11,1.83,0.0,88.88,5.67,0.0,1.44,1.0,0.44,0.33,2.39,2.11,0.0,0.81,0.11,0.22,0
0.55,0.0,1.0,1.1,0.0,0.45,1.0,1.55,3.86,3.1,8.0,0.52,0.0,66.56,3.21,0.0,6.76,2.0,1.71,0.0,2.67,0.45,0.0,0.72,0.28,0.55,0
0.0,0.0,1.0,1.0,0.0,4.83,1.0,1.0,2.83,2.0,1.42,1.04,0.25,56.65,4.83,0.17,0.08,1.0,2.59,0.0,4.99,1.0,0.0,0.73,0.0,0.0,0
1.33,0.33,1.0,1.0,0.0,0.0,1.33,2.33,4.34,7.67,4.33,0.24,0.67,77.02,4.01,0.66,10.33,2.0,3.35,0.67,5.05,1.0,0.0,0.99,0.0,1.33,0
0.78,0.0,1.0,0.0,0.0,4.65,1.78,1.0,0.22,1.55,4.78,0.59,1.55,64.35,2.78,0.0,0.45,1.0,1.78,0.0,5.06,1.45,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.1,1.22,1.22,3.58,1.34,7.0,1.06,1.0,19.25,2.0,1.0,4.22,1.22,3.21,0.0,4.2,1.22,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,19.04,0.77,0.55,0.0,1.55,0.89,15.37,1.45,1.42,0.0,2.27,1.0,0.0,0.72,0.0,1.0,0
0.95,0.24,1.0,1.0,0.0,0.0,2.95,1.0,0.0,5.91,12.62,0.17,0.0,74.38,1.0,0.0,2.09,1.0,7.43,1.91,3.65,1.0,0.0,0.71,1.0,2.86,0
1.51,0.0,1.76,1.0,0.0,1.22,2.51,1.0,0.73,2.76,6.3,0.44,0.0,61.03,2.73,0.0,0.0,1.0,3.18,0.0,2.93,1.0,0.0,0.56,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,5.37,1.0,1.0,0.0,0.1,0.21,4.36,0.0,0.0,0.21,0.9,0.1,0.1,1.55,1.1,1.05,1.0,0.0,0.67,0.0,0.0,0
1.58,3.16,1.0,0.79,0.0,0.0,1.0,2.58,0.21,5.94,26.82,0.72,0.0,93.69,2.06,0.79,6.52,1.79,3.85,0.0,2.41,1.21,0.0,0.96,0.0,0.0,0
0.53,0.26,1.74,0.26,0.0,5.9,2.0,1.53,1.53,4.05,2.05,1.03,0.0,18.65,2.74,0.53,6.58,1.26,3.86,2.21,5.03,2.47,0.0,0.92,0.74,2.0,0
0.0,0.0,1.0,4.66,0.0,0.07,1.93,1.0,0.07,0.0,3.73,0.85,0.93,65.26,2.2,0.0,1.0,1.0,3.26,2.8,3.4,2.0,0.0,0.61,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.85,13.79,5.12,6.12,0.33,0.85,88.06,2.44,0.85,4.41,1.85,2.67,0.0,5.26,2.15,0.0,0.99,0.0,0.85,0
0.0,0.0,1.53,0.47,0.0,5.16,2.0,1.0,0.53,2.53,1.0,1.05,0.95,0.0,2.53,0.0,2.63,1.0,3.53,3.0,7.63,6.32,0.47,0.95,0.53,1.05,0
0.0,1.52,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.69,3.26,0.24,0.0,0.48,0.76,2.21,0.24,1.38,0.76,1.55,1.0,0.0,0.73,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,1.34,6.33,1.18,0.33,33.5,2.99,0.0,1.32,1.67,1.85,0.0,1.49,0.33,0.0,0.92,0.0,0.0,0
3.77,1.88,1.0,0.94,0.0,4.06,1.94,3.83,3.77,11.3,22.89,1.36,0.53,42.85,2.06,2.47,16.13,2.41,5.12,2.65,3.53,1.0,0.0,0.7,0.24,1.88,0
0.0,1.71,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.0,4.61,2.92,0.66,0.0,1.97,0.68,0.66,0.66,0.34,0.34,1.78,0.66,0.0,0.5,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,2.64,2.89,0.76,0.0,1.76,0.62,2.51,1.0,1.59,0.62,3.55,0.38,0.0,0.54,0.62,0.0,0
0.0,3.17,1.0,1.0,0.0,0.0,1.63,1.0,0.37,2.54,3.54,0.79,0.0,88.58,2.46,0.0,2.9,1.0,4.17,0.0,4.06,1.73,0.0,1.0,0.63,0.0,0
0.24,0.0,1.12,0.12,0.0,5.27,1.12,1.0,0.0,0.12,6.39,1.14,0.88,6.07,2.76,0.0,1.12,1.12,0.33,0.12,2.52,1.24,0.12,0.53,0.0,0.0,0
0.91,0.28,1.0,0.91,0.0,0.38,2.81,1.0,0.0,5.43,11.77,0.55,0.0,67.0,1.0,0.09,1.91,1.0,6.89,1.91,3.33,0.91,0.0,0.68,1.0,2.72,0
0.0,13.68,1.0,0.54,0.0,3.46,1.0,1.0,0.54,1.09,7.37,1.17,1.63,22.84,1.63,2.46,1.0,0.54,2.67,0.0,7.43,0.54,0.0,0.59,0.23,0.91,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,0.31,2.07,6.91,1.53,0.0,53.18,2.93,0.0,3.07,1.0,7.94,0.69,1.38,1.31,0.0,0.51,0.0,0.69,0
0.0,3.31,1.0,0.17,0.17,3.31,1.17,1.17,1.04,1.21,1.9,3.85,0.17,14.68,0.35,14.41,1.9,0.35,9.41,3.31,0.89,0.0,0.0,0.47,0.0,0.0,0
0.0,1.36,1.0,0.32,0.64,0.32,1.0,1.0,0.96,0.64,1.28,3.62,0.32,27.23,1.92,31.94,4.16,0.32,39.29,31.94,1.69,0.32,0.0,0.5,0.0,0.0,0
1.59,0.0,1.0,1.79,0.0,0.21,1.0,1.0,1.59,2.41,3.05,0.46,0.79,64.72,2.0,0.0,7.59,1.0,5.0,0.79,4.99,1.0,0.0,0.92,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.19,7.0,0.61,0.0,13.59,1.38,0.0,2.19,1.81,1.64,1.0,1.81,1.0,0.0,0.63,0.0,0.0,0
0.0,0.62,1.0,0.62,0.0,2.68,2.0,2.85,3.09,6.17,9.41,0.51,0.0,50.01,1.62,0.0,2.47,2.0,2.75,0.77,4.01,2.53,0.0,0.81,0.0,1.23,0
0.0,0.0,1.0,1.0,0.31,0.15,1.0,1.0,1.31,0.31,1.46,1.51,0.15,97.7,5.15,3.39,2.84,1.0,2.8,0.0,2.5,1.85,0.0,0.53,0.0,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.9,1.9,0.1,2.71,8.23,0.75,0.0,76.49,2.29,0.38,2.81,3.71,1.46,0.0,2.0,1.1,0.0,0.36,0.0,0.0,0
0.98,0.0,1.49,0.49,0.0,2.56,2.49,1.0,0.0,1.47,6.47,0.25,2.05,30.28,2.51,0.51,5.12,1.0,3.91,2.05,19.54,17.37,0.0,0.74,0.0,0.51,0
0.71,8.84,1.0,0.0,0.0,2.59,1.0,1.0,0.0,9.17,12.53,1.06,0.0,59.96,1.41,0.88,1.0,0.71,2.35,0.71,1.88,0.71,0.0,0.82,0.85,0.59,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.47,5.03,0.0,3.5,0.19,3.91,1.0,0.05,1.06,0.95,0.07,0.05,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,2.38,0.0,0.69,1.69,1.31,11.03,11.97,26.24,0.33,0.0,90.52,3.07,2.93,10.66,3.38,3.14,0.0,2.13,1.0,0.0,0.71,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.96,9.16,10.48,0.5,0.32,62.93,2.0,0.0,2.92,1.0,2.19,1.0,3.56,1.0,0.0,0.89,0.84,0.32,0
0.0,0.0,1.0,0.98,0.0,0.05,1.05,1.0,0.98,0.07,1.21,1.56,0.02,98.31,4.91,0.09,0.98,1.0,1.14,0.02,4.46,2.95,0.0,1.0,0.0,0.02,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,1.94,5.7,7.0,11.41,0.17,0.94,84.82,1.94,2.0,10.47,2.0,2.97,0.0,4.99,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.81,1.0,1.0,0.19,0.39,6.81,1.1,1.39,8.09,2.19,0.39,5.04,1.0,2.76,0.0,5.16,1.0,0.0,0.55,0.0,0.81,0
0.07,10.76,1.0,1.97,0.0,1.93,1.0,1.07,0.0,11.83,23.38,0.57,0.0,83.31,1.0,0.03,3.17,2.97,5.82,0.97,2.56,1.0,0.0,0.59,0.0,0.0,0
0.48,0.0,1.24,0.24,0.0,0.0,1.48,1.0,3.8,4.52,3.44,0.27,0.0,64.28,2.0,0.76,4.56,1.0,2.77,0.0,3.31,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.98,1.96,1.0,1.0,1.0,2.96,1.96,3.92,0.33,0.98,83.31,5.98,0.0,12.76,1.0,1.68,0.0,5.22,1.02,0.0,0.51,0.0,0.0,0
1.73,0.0,1.0,2.92,0.0,0.73,1.73,3.19,0.0,12.31,10.42,0.17,0.73,68.15,1.73,0.27,6.08,1.73,4.78,1.73,5.48,1.73,0.0,0.85,1.0,0.27,0
0.0,10.02,1.0,0.0,0.0,3.33,1.0,1.0,0.67,0.0,3.01,2.08,0.0,0.0,2.66,2.33,1.0,0.67,1.2,0.67,2.93,2.66,0.0,0.47,0.17,0.67,0
0.0,4.04,1.0,0.0,0.0,5.38,1.19,1.0,0.0,0.0,0.38,5.16,0.0,0.0,0.19,1.62,0.0,0.38,1.29,1.19,1.61,0.96,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.8,12.73,4.77,6.39,0.23,1.0,82.73,2.0,0.8,4.18,1.8,3.07,0.61,5.01,2.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.73,0.73,1.34,1.27,1.0,1.47,1.47,3.34,0.76,0.53,42.5,2.27,0.0,5.0,1.0,2.15,0.0,4.57,1.0,0.0,0.59,0.73,0.73,0
0.0,0.0,1.0,0.0,1.46,1.08,1.0,1.0,2.92,0.0,3.35,0.66,0.27,0.0,4.19,0.27,4.0,1.0,1.86,0.0,3.6,1.73,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.15,5.22,2.18,0.93,3.67,1.93,1.85,2.15,1.07,5.11,4.63,1.32,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.03,2.97,1.0,1.0,1.03,2.0,5.97,0.27,2.97,42.64,3.04,1.97,1.18,1.0,3.54,0.0,12.89,1.0,0.0,0.75,0.0,0.0,0
1.49,0.0,1.0,2.53,1.75,0.76,2.25,2.76,1.25,14.44,7.0,0.15,1.51,72.02,4.24,0.0,6.75,2.0,4.25,0.0,7.12,1.0,0.0,1.0,0.0,0.0,0
0.34,0.0,1.17,5.98,0.83,2.49,3.0,4.32,1.66,3.83,7.17,0.29,2.49,72.79,2.0,0.0,4.98,1.83,3.25,0.0,6.14,1.0,0.0,0.91,0.0,0.0,0
0.64,0.0,1.0,3.32,0.0,1.0,2.0,1.97,10.84,15.68,25.62,0.23,0.32,84.29,3.36,1.36,11.78,3.36,3.42,0.64,3.75,1.32,0.0,0.83,0.32,0.0,0
0.95,0.0,1.95,0.95,0.95,0.05,1.95,1.0,1.95,2.05,5.91,0.27,0.0,58.73,3.95,0.14,4.77,1.05,1.93,0.05,4.74,1.0,0.0,0.97,0.95,0.0,0
0.0,0.94,1.0,0.94,1.89,0.0,1.0,1.94,0.22,0.0,1.89,0.83,0.0,47.24,1.22,14.17,1.0,1.0,4.82,1.0,2.4,1.06,0.0,0.98,0.94,0.0,0
0.77,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,3.83,14.65,0.45,0.23,56.62,1.23,0.77,8.3,1.0,4.22,0.77,2.85,1.0,0.0,0.61,0.77,1.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,4.56,0.0,19.68,0.98,4.0,1.0,0.2,1.39,0.8,0.39,0.39,0.0,0.43,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,2.43,3.81,0.49,0.0,0.97,3.03,1.49,0.49,3.14,2.95,0.58,0.49,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.45,1.52,1.0,8.25,8.25,20.92,1.14,0.48,47.95,4.48,1.03,9.67,2.55,2.67,0.0,1.81,1.0,0.0,0.89,0.0,0.0,0
0.0,0.9,1.0,0.55,0.0,3.81,1.55,1.0,0.0,1.1,0.55,2.5,1.1,0.0,1.1,0.45,0.0,0.55,2.32,2.1,5.93,5.93,0.55,0.83,0.0,0.0,0
0.0,0.0,1.0,2.04,0.0,1.0,1.68,1.0,10.89,11.53,25.7,0.42,0.0,79.26,3.04,1.36,11.49,3.36,2.36,0.0,2.58,1.0,0.0,0.67,0.0,0.0,0
0.0,0.92,1.16,0.92,1.84,0.0,1.16,1.92,0.16,0.0,1.92,0.83,0.0,46.06,1.0,13.9,0.92,1.16,4.76,1.0,2.28,1.0,0.0,0.97,0.92,0.0,0
0.29,21.15,1.0,0.59,0.0,2.82,1.0,1.59,0.0,0.0,7.23,1.65,2.06,14.75,0.59,2.12,3.65,0.59,1.71,0.29,3.07,0.59,0.0,0.43,0.35,1.41,0
0.72,0.0,1.0,2.15,0.72,1.72,1.72,1.0,0.28,0.85,2.98,0.68,0.72,54.52,1.28,0.85,1.72,1.28,2.58,0.0,5.73,1.0,0.0,0.58,0.0,0.72,0
0.98,0.0,1.0,0.98,0.0,0.25,2.98,1.0,0.05,5.85,12.71,0.19,0.02,72.19,1.05,0.0,1.98,1.0,7.37,1.98,3.63,1.02,0.0,0.7,0.98,2.93,0
0.0,0.96,1.0,0.26,0.04,4.92,1.08,1.15,0.08,0.15,0.26,6.27,0.11,2.82,2.0,1.92,0.23,1.04,0.12,0.0,1.22,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.21,1.0,0.21,0.0,3.96,1.9,1.83,0.0,2.62,1.79,2.41,1.0,4.7,4.38,9.03,8.87,0.21,0.88,0.0,0.0,0
1.78,0.0,1.22,1.78,0.22,0.0,1.22,1.0,2.0,2.0,2.09,0.35,0.78,59.78,2.44,0.0,7.35,1.0,2.6,0.78,5.76,1.0,0.0,0.99,0.22,0.78,0
0.39,0.0,1.0,0.61,0.0,0.0,1.61,1.61,9.73,5.61,10.92,0.14,0.61,81.29,1.61,1.0,6.57,1.61,3.65,0.39,4.34,1.61,0.0,0.85,0.39,1.0,0
0.0,0.0,1.04,0.0,0.0,1.0,1.04,1.0,0.0,2.0,7.88,0.76,0.0,50.0,1.04,0.0,3.92,1.96,1.52,0.0,2.87,1.0,0.0,0.44,0.04,0.0,0
0.06,0.0,1.0,0.06,0.0,1.87,2.87,1.06,0.31,3.31,9.62,0.46,1.0,29.39,1.25,3.75,0.63,1.06,6.96,1.0,2.98,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,5.99,1.28,0.83,16.83,2.34,0.0,5.16,1.0,2.31,0.0,3.74,1.17,0.0,0.59,0.0,0.83,0
