CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,2.75,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,5.57,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.88,1.0,0.0,5.0,0.0,6.0,1.0,0.67,0.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,0.3,1.0,0.0,3.0,0.0,4.0,2.0,1.5,1.0,7.5,2.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,8.0,5.0,0.23,1.0,81.0,5.0,0.0,9.0,1.0,2.83,0.0,5.42,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.29,2.0,0.0,4.0,0.0,7.0,1.0,1.0,0.0,4.83,0.0,0.0,0.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.44,1.0,0.0,6.0,0.0,6.0,1.0,0.5,0.0,4.0,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,3.0,1.0,0.62,2.0,41.0,2.0,1.0,3.0,1.0,3.33,0.0,6.67,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,2.0,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,6.0,6.0,8.0,13.0,0.09,2.0,85.0,2.0,0.0,6.0,3.0,3.05,0.0,6.15,0.0,0.0,0.41,0.71,1.0,1
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.11,0.0,50.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,1.0,0.67,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,6.0,1.0,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.0,0.0,0.0,1.0,0.71,2.0,50.0,1.0,0.0,0.0,1.0,3.5,0.0,7.5,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,12.0,15.0,0.06,2.0,75.0,2.0,0.0,4.0,1.0,6.07,1.0,3.11,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.5,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,3.0,0.63,2.0,40.0,3.0,0.0,0.0,2.0,1.6,0.0,7.0,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.51,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,8.0,3.0,0.0,0.9,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.0,0.68,2.0,35.0,3.0,2.0,3.0,1.0,2.53,0.0,8.89,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,0.35,4.0,50.0,3.0,0.0,0.0,1.0,6.5,3.0,11.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,15.0,5.0,1.0,5.43,1.0,3.79,1.0,0.0,0.71,0.0,3.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,0.42,3.0,16.0,4.0,1.0,0.0,1.0,7.0,3.0,10.33,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.16,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,6.57,1.0,0.0,0.64,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,8.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,14.0,1.0,0.28,0.0,77.0,2.0,0.0,4.0,1.0,4.86,2.0,6.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,6.0,5.0,0.25,1.0,89.0,5.0,0.0,8.0,2.0,2.56,0.0,5.78,2.0,0.0,0.61,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,0.3,2.0,83.0,2.0,0.0,7.0,1.0,3.14,1.0,7.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,10.0,1.0,0.3,0.0,100.0,2.0,0.0,5.0,1.0,0.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14.0,6.0,0.0,0.34,0.0,77.0,5.0,8.0,12.0,1.0,4.57,1.0,5.5,1.0,0.0,0.66,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,8.0,0.24,0.0,75.0,2.0,4.0,3.0,2.0,1.62,0.0,2.54,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.83,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.17,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.12,0.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,0.0,3.0,1.0,2.0,2.0,38.0,38.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,2.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.43,0.0,100.0,3.0,1.0,7.0,1.0,1.6,0.0,3.8,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,0.45,1.0,61.0,2.0,0.0,6.0,1.0,2.17,1.0,7.33,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.71,0.0,0.0,3.0,0.0,3.0,1.0,0.5,0.0,4.0,2.0,1.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.75,0.0,0.0,6.0,0.0,3.0,1.0,0.25,0.0,2.75,2.0,0.0,1.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.12,3.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,2.0,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,16.0,4.0,1.0,6.44,0.0,2.11,1.0,0.0,0.67,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.3,0.0,25.0,4.0,0.0,3.0,1.0,1.75,1.0,8.75,3.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.57,0.0,50.0,1.0,0.0,0.0,2.0,2.17,0.0,1.33,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.31,3.0,75.0,2.0,0.0,5.0,1.0,3.25,1.0,10.5,3.0,0.0,0.48,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.57,1.0,33.0,2.0,0.0,3.0,1.0,1.67,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.36,3.0,50.0,2.0,0.0,8.0,1.0,2.5,0.0,6.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.2,0.0,89.0,1.0,0.0,0.0,2.0,0.3,0.0,0.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.0,0.47,0.0,92.0,2.0,0.0,0.0,1.0,0.15,0.0,0.89,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.91,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.94,0.0,0.0,6.0,0.0,3.0,1.0,0.5,0.0,2.5,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,0.36,1.0,16.0,2.0,0.0,7.0,1.0,1.17,1.0,6.17,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0
11.0,12.0,1.0,4.0,1.0,4.0,4.0,13.0,1.0,37.0,59.0,0.31,1.0,92.0,2.0,1.0,28.0,2.0,6.39,0.0,7.46,1.0,0.0,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,14.0,16.0,0.17,0.0,92.0,1.0,4.0,2.0,2.0,3.85,0.0,2.19,1.0,0.0,0.81,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,13.0,0.08,1.0,88.0,1.0,0.0,22.0,1.0,3.35,1.0,4.82,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.33,0.0,83.0,1.0,0.0,3.0,1.0,2.08,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,4.0,4.0,0.4,0.0,77.0,1.0,0.0,9.0,2.0,3.0,1.0,4.89,2.0,0.0,1.0,1.0,0.0,0
1.0,3.0,2.0,0.0,1.0,2.0,4.0,4.0,2.0,21.0,6.0,0.21,2.0,76.0,2.0,2.0,5.0,2.0,5.33,1.0,6.58,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,5.0,11.0,0.16,0.0,89.0,5.0,1.0,7.0,1.0,2.33,0.0,4.33,1.0,0.0,0.45,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,0.63,0.0,57.0,3.0,0.0,0.0,1.0,1.71,1.0,2.57,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.57,0.0,100.0,2.0,0.0,1.0,1.0,2.53,0.0,2.35,1.0,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.66,0.0,0.0,8.0,0.0,0.0,1.0,0.2,0.0,2.0,1.0,0.0,0.88,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,4.0,0.25,7.0,13.0,2.0,0.0,5.0,1.0,4.2,1.0,20.4,1.0,0.0,0.36,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,7.0,17.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.75,1.0,2.9,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,17.0,0.29,0.0,83.0,1.0,0.0,3.0,4.0,1.47,0.0,1.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,0.0,5.0,10.0,0.13,0.0,85.0,3.0,0.0,14.0,2.0,3.27,0.0,7.36,0.0,0.0,0.6,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,41.0,0.18,0.0,97.0,1.0,0.0,3.0,4.0,1.68,0.0,2.61,0.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,40.0,1.2,0.0,91.0,1.0,0.0,3.0,4.0,1.95,0.0,2.66,0.0,0.0,0.89,1.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,4.0,8.0,0.33,0.0,80.0,5.0,0.0,9.0,2.0,1.88,0.0,2.5,0.0,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,26.0,0.14,1.0,66.0,2.0,2.0,7.0,3.0,1.15,0.0,3.46,0.0,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,13.0,27.0,2.0,0.09,2.0,85.0,1.0,0.0,7.0,1.0,5.07,1.0,5.53,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,12.0,0.26,0.0,81.0,2.0,0.0,0.0,2.0,2.08,0.0,2.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,10.0,0.2,1.0,74.0,1.0,0.0,1.0,2.0,2.4,1.0,4.5,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.16,8.0,50.0,1.0,0.0,2.0,2.0,10.0,1.0,12.5,3.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.5,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.34,0.0,80.0,2.0,0.0,0.0,1.0,2.43,0.0,2.43,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,7.67,1.0,0.0,0.57,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,3.4,1.0,0.0,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,19.0,20.0,0.09,0.0,90.0,1.0,1.0,3.0,3.0,2.87,0.0,3.09,1.0,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,11.0,0.34,0.0,50.0,2.0,0.0,2.0,1.0,3.18,1.0,2.73,1.0,0.0,1.0,1.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.0,5.0,0.0,35.0,55.0,0.33,0.0,93.0,1.0,0.0,12.0,2.0,4.41,0.0,3.54,1.0,0.0,0.99,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,11.0,0.3,0.0,59.0,2.0,0.0,1.0,1.0,2.45,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,31.0,0.38,0.0,65.0,2.0,0.0,1.0,2.0,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,0.0,0.0,12.0,0.33,0.0,92.0,1.0,0.0,1.0,1.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,3.0,20.0,0.51,1.0,38.0,2.0,5.0,1.0,1.0,4.43,0.0,3.62,1.0,0.0,1.0,0.0,0.0,0
1.54,2.15,1.0,0.77,0.0,0.69,1.77,2.54,2.31,5.39,3.85,1.0,0.0,54.64,1.54,2.23,8.7,1.54,3.16,0.23,3.1,1.0,0.0,0.87,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,1.44,8.44,1.29,0.28,39.7,1.56,2.17,1.67,1.72,2.48,0.0,2.84,1.0,0.0,0.85,0.0,0.28,0
0.73,0.0,1.0,1.0,1.46,0.73,1.0,1.0,4.38,7.73,8.23,0.25,0.73,81.54,3.92,0.0,7.38,1.81,2.47,0.0,4.4,1.0,0.0,0.68,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,5.19,1.0,1.0,0.19,0.57,6.43,1.05,2.14,2.46,2.0,0.0,4.19,1.0,2.88,0.19,7.22,1.0,0.0,0.51,0.19,0.81,0
17.62,27.43,1.0,1.83,0.0,0.0,2.17,1.83,0.83,8.99,6.32,0.13,0.17,90.54,1.0,0.0,6.01,1.17,4.58,1.01,4.77,1.68,0.0,0.5,0.17,0.34,1
0.0,0.0,1.0,0.9,0.0,1.79,1.0,1.0,3.69,1.9,2.1,0.49,0.9,57.28,2.21,0.0,5.38,1.0,2.07,0.9,6.81,1.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,6.23,0.0,4.67,3.22,1.0,1.0,1.56,4.22,0.99,2.22,60.11,3.22,0.0,2.67,1.44,4.85,1.56,4.43,1.89,0.44,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.66,0.0,1.34,1.14,0.0,100.0,4.33,0.0,2.34,1.0,1.51,0.0,5.15,2.33,0.0,0.85,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.91,1.0,1.0,0.65,1.3,3.91,2.19,0.0,37.17,3.26,1.74,2.96,0.65,2.56,2.0,1.02,0.65,0.0,0.76,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.15,1.28,1.0,0.28,0.0,5.87,1.17,1.0,0.0,4.56,0.0,4.56,1.0,1.99,0.0,3.08,1.0,0.0,0.89,0.0,1.0,0
0.83,0.0,1.0,0.17,0.0,2.48,1.83,1.0,0.17,2.48,16.72,0.68,0.83,48.71,2.35,4.14,1.0,1.0,3.84,0.0,3.43,1.17,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,2.82,1.0,0.0,3.82,4.19,0.27,0.91,48.13,1.09,0.0,10.45,1.91,5.94,5.45,7.37,4.63,0.0,0.53,0.91,1.91,0
0.0,0.0,1.0,1.0,0.26,0.0,1.87,1.0,1.74,0.79,2.89,0.99,0.0,54.6,5.34,0.13,0.0,1.0,1.18,0.0,1.1,0.13,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.67,0.66,2.01,2.34,1.0,3.67,6.7,3.34,0.45,2.68,33.52,4.65,0.0,0.0,1.0,4.42,2.01,8.03,1.67,0.0,0.96,0.16,0.0,0
0.0,0.0,1.0,2.17,0.0,0.46,1.0,1.0,0.46,3.71,8.33,0.8,0.0,76.25,2.54,0.0,0.92,1.0,4.98,0.54,1.18,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,15.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,2.69,0.0,0.0,0.57,0.0,1.0,0
