CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.45,0.0,2.11,0.55,0.45,1.0,3.66,1.0,0.55,0.0,3.68,0.36,2.11,27.67,1.0,0.0,4.13,2.0,3.38,1.66,4.44,2.21,0.55,0.82,0.0,0.55,0
0.0,0.0,1.86,0.14,0.0,6.9,2.86,1.28,1.24,1.83,4.38,0.78,1.72,39.74,2.0,0.28,7.69,1.14,4.32,3.45,7.09,1.72,0.0,0.98,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.71,1.0,1.06,0.06,0.0,0.12,8.05,0.12,0.0,0.12,0.0,0.06,0.12,0.96,0.94,0.38,0.06,0.0,1.0,0.06,0.06,0
1.67,0.58,2.42,0.42,0.0,5.09,3.25,1.58,0.42,5.16,15.44,0.55,0.58,60.44,2.25,0.0,3.51,2.0,6.4,0.0,5.16,0.58,0.0,0.86,0.0,0.84,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,1.0,0.0,5.46,0.92,0.0,10.86,2.33,0.0,4.57,1.89,3.04,1.78,4.07,2.0,0.0,0.6,0.0,0.0,0
0.0,0.51,1.0,0.25,0.0,0.76,1.0,1.0,0.0,0.0,2.49,1.22,0.0,25.31,1.25,0.0,0.51,1.75,2.1,0.0,1.0,0.51,0.0,0.8,0.25,0.0,0
0.0,0.0,1.0,0.0,1.52,2.73,1.76,1.0,0.0,0.76,6.52,0.71,2.0,53.83,4.27,0.73,2.24,1.0,2.96,1.45,5.32,2.24,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.38,1.0,1.0,0.4,0.0,4.57,1.46,0.6,40.42,4.21,0.0,2.79,1.0,1.94,0.0,2.63,1.4,0.0,0.97,0.0,0.6,0
0.01,0.0,2.98,0.99,0.0,10.88,5.98,1.0,0.02,0.05,1.02,0.86,4.99,99.24,1.01,0.0,3.1,1.99,3.02,2.97,7.99,7.92,1.98,0.4,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.04,1.07,0.09,6.09,0.85,0.0,1.43,2.02,0.0,5.13,2.0,3.26,1.96,4.12,1.96,0.0,0.55,0.0,0.02,0
0.0,0.0,0.83,3.32,0.83,2.49,1.66,2.66,2.49,11.5,6.65,0.41,4.15,49.02,1.66,0.0,21.6,1.66,2.19,0.0,8.76,1.66,0.0,0.65,0.83,2.0,1
0.0,0.0,1.0,0.46,0.0,1.83,1.0,1.0,0.46,1.0,6.08,1.3,0.0,37.8,1.46,0.46,0.0,1.54,2.3,0.0,1.77,1.0,0.0,0.54,0.0,0.0,0
0.0,3.27,1.0,2.45,0.0,0.73,2.63,1.0,0.0,6.54,7.0,0.28,1.0,62.94,1.37,0.0,15.36,1.0,3.89,0.82,6.02,1.0,0.0,0.68,0.54,0.18,0
0.0,0.0,0.19,0.0,0.0,2.51,0.19,1.0,0.0,0.0,0.39,3.6,0.0,0.0,1.39,0.81,1.35,1.0,0.19,0.19,0.97,0.19,0.0,0.64,0.19,0.19,0
0.0,0.59,1.0,0.0,0.0,2.49,1.0,1.0,0.83,0.0,0.0,3.9,0.0,0.0,0.83,2.83,0.41,0.41,3.28,2.24,1.45,1.24,0.0,0.56,0.0,0.0,0
1.64,0.0,1.0,0.82,0.0,2.36,1.82,1.82,4.1,2.46,4.54,0.43,1.82,63.21,2.0,0.0,4.36,1.82,2.48,0.0,5.22,1.0,0.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,1.5,3.5,12.0,0.79,0.5,43.02,2.0,1.0,5.5,2.0,3.16,0.5,3.81,1.0,0.0,0.73,0.5,1.0,0
0.74,0.0,1.0,0.0,0.74,1.78,1.74,1.0,0.0,0.0,7.0,0.67,1.0,0.0,1.52,0.0,6.96,1.74,2.15,0.0,3.48,0.26,0.0,0.99,0.0,0.26,0
0.77,0.0,1.0,0.93,0.23,1.46,2.0,1.46,1.46,1.54,2.63,0.45,1.93,39.04,1.23,0.0,6.04,2.77,3.17,1.54,5.52,2.0,0.0,0.92,1.0,0.46,0
0.72,0.0,1.0,0.0,0.0,0.0,3.15,1.0,1.43,2.87,2.43,0.76,2.87,23.65,2.28,0.0,8.6,1.0,3.34,0.0,5.66,1.0,0.0,0.88,0.0,0.28,0
0.0,0.22,1.0,0.0,0.78,1.08,1.78,1.78,3.92,2.35,6.27,1.98,0.0,62.7,1.57,0.0,0.78,1.57,1.96,1.0,2.83,0.78,0.0,0.9,0.0,1.57,0
0.0,0.0,1.36,0.18,0.0,1.0,1.71,1.0,2.64,0.82,1.0,0.53,0.53,50.0,2.64,0.0,5.93,1.18,2.44,1.36,4.38,2.36,0.18,0.94,0.0,0.18,0
1.99,0.99,1.01,1.0,0.01,0.0,1.01,6.95,0.02,11.92,8.98,0.18,0.99,74.87,2.02,0.0,7.98,1.99,2.83,0.99,4.67,1.99,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.02,6.98,0.87,1.0,0.25,3.0,0.0,7.98,1.0,2.57,0.0,8.55,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.63,1.63,2.0,14.6,22.94,0.41,1.25,77.22,1.63,0.75,9.48,2.0,2.12,0.0,4.6,0.63,0.0,0.8,0.12,1.37,0
0.0,0.0,2.0,0.0,0.0,5.09,5.18,1.0,0.0,0.27,3.0,0.4,7.09,8.99,2.0,0.0,4.82,1.0,2.24,1.09,14.22,11.46,0.73,1.0,0.0,0.0,0
0.39,0.79,1.0,0.79,0.61,0.39,1.39,2.39,6.85,9.85,10.06,0.22,0.0,87.27,1.39,0.0,2.39,2.0,2.02,0.39,3.31,1.0,0.0,0.86,0.0,0.61,0
0.0,13.08,1.0,0.0,0.13,0.13,1.07,1.0,0.0,4.74,1.39,0.47,0.13,68.2,2.2,0.0,2.93,1.0,3.3,0.93,2.14,1.07,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,2.63,0.66,1.97,1.66,2.32,2.32,0.34,6.97,0.47,3.29,44.28,2.0,0.0,17.44,1.66,2.65,0.34,7.68,1.66,0.0,0.63,0.66,1.66,0
0.0,0.0,1.66,0.66,0.0,4.66,2.32,1.0,1.99,0.0,4.35,0.77,1.0,43.71,3.0,0.66,11.62,1.0,3.3,1.32,7.22,1.66,0.0,0.9,0.34,1.66,0
0.0,15.11,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.0,1.96,4.04,0.28,0.0,2.28,0.72,3.68,1.0,2.64,0.0,2.92,0.28,0.0,0.78,0.0,0.28,0
0.0,0.26,1.74,0.0,0.0,4.45,1.74,1.0,5.19,2.22,0.0,1.35,0.74,45.22,1.48,2.03,1.74,0.74,2.85,1.26,3.49,0.74,0.0,0.84,0.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,2.14,0.0,0.0,2.46,0.0,0.0,4.57,0.29,0.71,1.0,0.0,0.0,2.38,1.43,0.0,0.6,0.0,0.0,0
1.87,2.27,1.62,9.33,0.0,1.13,2.87,1.0,3.73,3.73,3.11,0.89,1.24,52.24,1.0,0.38,2.24,1.62,4.22,0.0,4.58,1.24,0.0,0.73,1.0,0.38,0
0.0,3.86,1.0,2.89,0.0,0.0,2.93,1.0,0.0,7.75,6.96,0.17,0.96,76.03,1.0,0.0,16.64,1.04,4.07,0.96,5.33,0.96,0.0,0.61,0.64,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,0.21,0.11,0.0,4.87,0.0,10.58,1.53,0.89,0.11,1.0,0.05,0.0,0.37,0.32,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.75,1.56,2.44,2.0,1.87,1.31,0.56,7.44,0.38,3.31,65.76,3.69,0.0,12.48,1.44,2.2,0.0,7.99,2.0,0.0,0.63,0.44,0.87,0
0.0,0.0,1.0,0.32,0.0,2.7,1.32,1.65,2.92,2.27,8.95,0.63,0.68,26.64,2.68,0.65,9.3,1.32,2.44,0.0,6.91,0.68,0.0,0.92,0.0,0.68,0
0.0,0.0,0.68,0.0,0.0,0.0,0.68,1.0,0.68,0.0,0.0,1.93,2.03,0.0,2.36,0.32,2.03,1.0,0.0,0.0,6.1,6.1,0.0,0.89,0.0,0.0,0
0.0,0.55,1.0,1.81,0.0,0.0,2.81,1.0,0.0,0.0,0.45,2.98,1.81,0.0,0.91,1.09,1.81,0.45,3.27,3.27,8.16,8.16,0.91,0.77,0.0,0.0,0
0.0,0.0,1.94,0.06,0.0,3.78,5.72,1.0,0.06,0.0,2.89,0.29,8.5,5.54,2.17,0.0,3.83,1.0,1.31,0.0,15.94,14.28,0.94,1.0,0.0,0.0,0
0.69,1.69,1.0,1.38,0.0,0.69,1.69,2.38,1.38,3.45,2.76,2.36,0.0,55.12,1.38,0.62,2.38,1.38,2.3,1.0,3.37,0.69,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,2.99,1.0,3.99,9.97,3.99,0.36,3.99,49.84,3.0,0.01,0.0,1.0,6.5,3.0,10.98,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.21,1.0,1.0,0.0,0.0,2.44,1.89,0.09,0.0,3.09,0.0,6.74,1.0,1.14,0.91,4.78,1.0,0.0,0.63,0.91,0.91,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.5,1.5,4.01,2.5,0.44,0.25,48.87,2.25,0.0,4.0,1.25,1.69,0.25,4.68,1.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.63,0.63,0.0,6.5,2.25,1.0,1.88,0.0,2.25,1.53,0.63,41.31,2.25,0.63,10.89,1.37,2.3,1.25,6.07,2.0,0.0,0.75,0.0,1.25,0
0.0,0.54,1.0,0.4,0.0,0.0,1.27,1.0,0.87,1.07,0.94,0.84,2.73,10.3,2.73,0.0,4.87,1.0,0.56,0.13,8.53,7.93,0.0,0.95,0.09,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,2.01,3.55,11.57,0.49,0.0,43.58,1.49,1.01,3.53,2.51,3.31,0.51,2.67,1.49,0.0,0.59,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.33,3.33,3.67,0.73,0.33,43.35,2.33,0.0,4.33,1.0,2.02,0.0,4.07,1.0,0.0,0.99,0.33,0.33,0
1.98,0.0,1.0,0.0,1.98,0.04,1.0,1.99,0.0,1.98,11.96,0.3,0.01,26.76,1.03,0.0,4.0,1.99,3.28,0.0,2.92,0.01,0.0,1.0,0.0,0.0,0
0.0,20.77,1.0,0.0,0.0,4.94,1.0,1.01,0.01,0.0,0.02,5.22,0.02,0.0,2.0,0.99,1.99,1.01,2.64,0.0,0.78,0.01,0.0,0.71,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,4.67,1.87,0.51,0.2,60.74,2.07,0.0,3.93,1.0,1.64,0.0,4.09,1.52,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.17,0.41,0.59,2.76,0.78,0.59,41.41,4.24,0.0,2.76,1.59,1.29,0.59,5.43,2.0,0.0,1.0,0.59,0.0,0
0.0,3.55,1.0,2.55,0.0,1.94,2.7,1.0,0.0,6.81,5.96,0.8,0.85,65.52,0.85,0.45,14.76,0.85,3.71,1.0,4.79,1.0,0.0,0.61,0.57,0.0,0
0.0,0.44,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,1.12,2.55,1.68,0.0,2.24,0.88,3.36,0.56,0.44,0.44,12.88,4.48,0.0,0.8,0.0,0.56,0
0.86,0.43,1.0,1.0,0.0,0.0,1.57,4.72,5.13,9.15,11.28,0.15,0.43,78.99,2.0,1.14,10.28,2.0,2.46,0.43,3.98,0.86,0.0,0.9,0.43,0.0,0
0.0,0.0,1.22,0.22,0.0,4.22,1.44,1.0,0.66,0.0,6.12,1.13,1.0,14.46,2.22,0.22,7.97,1.0,2.81,0.44,4.43,1.22,0.0,0.93,0.0,1.22,0
0.0,0.0,2.88,0.88,0.0,10.65,5.65,1.0,0.0,0.12,1.23,0.87,4.65,92.16,1.12,0.0,3.47,1.88,3.19,3.12,7.96,7.3,1.77,0.47,0.0,0.0,0
0.0,1.87,1.0,0.0,0.0,2.88,1.0,1.37,0.0,1.12,7.0,1.31,0.63,21.34,3.25,0.75,3.63,1.0,2.73,0.0,1.86,0.63,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.71,0.0,1.86,1.0,1.0,0.71,0.71,10.56,0.82,0.29,54.14,2.0,2.14,3.86,1.71,2.49,0.0,1.99,0.29,0.0,0.68,0.71,0.29,0
0.5,0.5,1.0,0.0,0.0,0.0,2.49,1.0,0.99,1.98,1.49,1.69,1.98,16.36,0.99,2.52,6.45,0.5,3.32,1.01,3.72,0.5,0.0,0.69,0.0,0.0,0
0.59,0.71,1.0,0.29,0.0,0.59,1.29,1.29,1.47,0.88,1.18,5.01,0.59,22.67,0.59,1.41,1.88,0.59,1.43,0.71,1.66,0.29,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,0.0,2.57,19.07,0.4,0.0,45.57,1.11,12.41,2.23,2.77,3.56,1.23,1.79,1.11,0.0,0.46,0.0,1.0,0
0.0,1.0,1.53,0.0,0.0,3.95,1.53,1.53,0.0,3.15,2.63,4.31,0.53,26.29,0.53,0.0,0.53,1.05,2.05,0.47,2.02,0.53,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,2.41,0.0,5.83,5.17,0.44,0.29,50.0,2.0,0.0,3.71,1.0,2.95,2.41,2.82,1.71,0.0,0.98,0.0,0.71,0
0.0,0.49,1.49,0.0,0.0,1.47,1.49,1.49,0.51,2.94,2.45,0.74,2.02,24.47,2.02,0.0,2.02,1.49,1.47,0.0,6.47,5.09,0.0,0.97,0.0,0.0,0
0.0,0.0,2.91,1.0,0.0,10.49,5.81,1.05,0.09,0.28,1.05,0.84,4.86,98.42,1.05,0.0,2.95,2.0,2.94,2.86,7.92,7.68,1.91,0.41,0.0,0.05,0
0.87,1.96,1.87,0.87,0.87,0.0,1.87,1.0,1.74,1.74,5.22,0.3,0.0,51.3,3.74,0.13,4.61,1.0,1.64,0.0,4.31,0.87,0.0,1.0,0.87,0.0,0
0.0,4.66,1.0,0.0,0.0,0.93,1.0,1.93,0.07,2.8,6.52,0.87,0.2,53.12,2.14,1.86,3.0,1.0,2.93,0.14,1.26,0.41,0.0,0.94,0.0,1.86,0
0.02,0.0,1.0,0.03,1.0,0.03,2.0,2.0,4.94,3.16,8.1,0.18,0.0,80.0,1.98,0.0,1.05,2.05,2.26,1.0,3.61,1.0,0.0,0.86,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.91,5.47,0.69,0.0,45.62,1.44,0.0,6.47,1.91,0.91,0.0,2.12,0.18,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.09,1.19,0.85,0.66,7.57,1.45,0.91,7.78,3.81,0.19,4.76,1.09,2.53,0.0,2.53,0.91,0.0,0.98,0.0,0.0,0
0.67,0.0,1.0,4.72,0.0,0.65,1.67,3.02,0.65,3.7,7.39,0.32,0.33,65.44,3.0,0.0,9.44,2.0,2.53,0.0,6.51,0.33,0.0,0.64,0.0,0.67,0
0.96,0.0,1.04,0.96,0.0,2.26,2.04,1.0,0.96,1.96,23.08,0.43,0.09,55.0,2.0,0.96,1.26,1.96,3.77,1.13,2.98,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.61,3.44,2.14,3.97,0.7,2.08,25.03,2.69,0.61,5.75,1.31,0.67,0.0,7.31,6.25,0.0,0.95,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.79,2.0,1.0,0.21,2.79,3.37,1.14,0.21,46.42,2.58,0.0,1.58,1.42,2.48,1.21,2.82,1.21,0.0,0.66,1.0,0.79,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.0,2.59,1.0,5.64,0.75,0.0,75.47,4.12,1.41,2.47,1.47,2.08,0.0,2.14,0.53,0.0,0.71,1.0,0.53,0
0.0,3.97,1.0,0.0,0.0,0.95,1.81,1.0,3.24,1.62,0.0,1.32,0.81,20.27,5.24,1.0,3.62,1.0,1.92,0.81,4.19,1.62,0.0,0.86,0.0,0.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.14,1.0,0.14,0.28,2.72,0.97,0.14,4.69,1.0,0.0,0.0,2.14,1.33,0.28,1.14,0.28,0.0,0.77,0.14,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.33,0.67,32.85,2.99,0.0,4.36,1.0,2.06,0.0,3.36,1.33,0.0,0.97,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.37,0.42,1.26,1.14,0.0,8.62,3.0,6.53,0.79,1.0,1.86,0.79,2.42,1.79,0.0,0.35,0.0,0.0,0
0.34,0.0,1.34,0.34,0.34,0.0,1.34,1.0,3.32,1.34,2.04,0.64,0.0,69.57,5.32,0.0,3.02,1.0,1.8,0.0,3.48,1.0,0.0,0.89,1.0,0.66,0
0.72,0.0,1.0,2.44,0.72,1.44,1.72,1.56,1.41,1.41,3.81,0.49,0.72,57.59,1.56,0.0,4.81,1.28,2.31,0.0,6.16,0.72,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.52,1.74,1.0,0.26,2.48,4.26,1.46,0.0,54.19,2.74,0.26,1.48,1.0,2.49,0.74,2.28,1.0,0.0,0.53,0.74,0.74,0
0.73,0.0,1.0,0.73,0.0,2.55,1.73,1.0,0.73,1.45,19.36,0.54,0.27,40.71,2.27,0.73,2.91,1.73,3.41,0.73,4.35,0.27,0.0,0.87,0.0,0.27,0
1.0,0.0,1.0,5.9,0.16,0.16,2.0,3.53,0.0,4.21,9.53,0.17,0.16,71.59,2.68,0.0,13.05,2.0,3.07,0.0,6.79,0.0,0.0,0.67,0.0,0.84,0
0.0,0.91,1.0,0.44,0.0,4.73,1.0,1.0,0.0,1.77,4.88,7.81,0.0,8.43,0.18,0.0,0.8,0.09,2.45,1.0,0.14,0.09,0.0,0.95,0.0,0.09,0
0.0,0.0,0.66,0.66,0.0,1.99,1.99,1.0,2.66,6.64,2.66,1.58,2.66,33.19,2.33,0.34,0.0,1.0,4.32,1.99,7.3,1.33,0.0,0.88,0.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.2,0.39,3.0,0.96,0.39,3.25,1.1,0.0,1.18,1.9,1.36,0.0,1.34,0.1,0.0,0.76,0.0,0.0,0
0.61,0.3,1.0,0.3,0.0,0.0,1.0,2.82,3.49,4.33,2.72,0.48,0.3,64.54,4.09,1.39,3.82,1.3,1.97,0.3,3.37,1.3,0.0,0.78,0.3,0.0,0
0.0,0.0,1.63,0.0,0.0,3.78,1.63,1.0,6.26,2.26,0.0,0.67,0.63,60.63,3.11,1.37,2.0,1.0,2.57,0.63,4.01,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,2.7,1.7,1.0,2.3,1.7,1.9,0.66,0.0,71.01,3.3,1.0,2.8,1.0,1.85,1.0,4.53,1.0,0.0,0.71,0.0,0.0,0
1.06,0.0,1.0,1.0,0.0,1.06,2.0,2.0,4.06,3.0,3.06,0.33,1.06,69.92,3.89,0.0,3.06,2.0,2.15,0.0,4.58,1.0,0.0,0.82,0.0,0.0,0
0.05,0.0,1.0,0.16,0.05,2.0,2.0,1.0,0.0,2.84,3.84,1.27,0.05,50.0,2.89,0.0,2.0,1.0,2.26,0.95,2.77,1.0,0.0,0.57,0.95,1.0,0
1.04,0.52,1.0,0.52,0.0,1.92,1.0,4.12,0.0,6.23,8.04,0.72,1.0,38.95,2.0,0.0,7.04,1.52,2.71,0.52,4.0,1.52,0.0,0.98,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.18,1.06,0.93,0.0,8.87,2.65,6.58,2.06,1.18,1.82,0.82,2.55,1.65,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.76,1.81,1.81,4.05,2.43,7.81,0.31,0.19,64.86,2.19,0.0,2.32,1.81,2.3,0.81,4.55,1.0,0.0,0.8,0.0,1.81,0
2.23,1.49,1.0,3.72,0.0,1.02,2.49,4.72,0.0,14.13,9.98,0.51,0.26,61.74,2.51,0.0,5.49,1.74,4.1,0.74,4.43,1.0,0.0,0.64,0.74,2.23,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.63,0.0,6.37,0.79,0.37,0.0,2.0,0.0,2.48,1.63,2.75,0.0,3.54,1.63,0.0,0.78,0.37,0.74,0
0.0,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.0,1.74,7.37,0.61,0.37,27.31,1.37,0.0,1.11,1.63,1.59,0.37,2.28,1.0,0.0,0.78,0.0,0.0,0
0.0,0.85,1.15,0.6,0.0,4.7,1.3,1.0,0.45,0.15,0.15,7.27,0.45,11.25,0.3,0.0,0.75,0.15,1.34,1.0,1.58,0.45,0.0,0.92,0.0,0.3,0
0.0,0.1,2.9,1.1,0.0,10.13,5.71,1.29,0.87,1.35,3.8,0.81,4.52,98.94,1.1,0.19,5.22,2.0,3.1,2.71,7.76,7.23,1.81,0.41,0.05,0.19,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.5,1.0,33.0,1.0,0.0,0.0,3.0,3.33,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.68,4.3,1.17,0.32,0.0,1.65,0.0,2.97,1.0,4.21,0.68,2.66,1.0,0.0,0.64,0.32,0.32,0
0.62,0.38,1.0,1.85,0.62,1.24,1.62,1.0,0.0,0.0,0.62,2.34,0.62,30.88,0.62,0.76,1.24,0.62,1.93,0.38,4.63,0.62,0.0,0.57,0.0,0.62,0
1.8,0.0,1.0,1.0,0.0,1.9,1.9,1.9,4.7,3.1,4.4,0.29,1.8,76.9,2.1,0.1,3.8,2.0,2.39,0.0,5.25,1.0,0.0,0.96,0.0,0.0,0
0.1,0.0,1.0,0.1,0.0,3.8,1.1,1.0,0.1,0.2,8.72,1.16,0.9,5.66,2.9,0.1,4.6,1.1,2.69,0.1,4.52,0.9,0.0,0.97,0.9,0.9,0
0.0,0.0,0.6,0.6,0.0,0.0,1.2,1.6,1.2,3.61,1.2,2.31,1.2,39.74,1.6,0.4,1.2,1.6,1.05,0.0,3.76,0.6,0.0,0.69,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.81,0.0,3.42,2.81,1.04,0.0,20.16,1.4,0.6,4.6,1.6,3.2,2.4,2.9,2.0,0.0,0.81,0.0,0.4,0
0.0,0.99,1.0,0.01,0.0,0.04,1.02,1.0,0.05,0.12,0.05,5.14,0.05,0.59,0.04,1.98,0.0,0.01,1.07,1.02,0.13,0.02,0.0,0.58,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.46,2.46,1.0,1.77,0.0,12.73,0.15,1.04,0.0,1.12,1.77,9.31,1.88,2.14,0.0,6.73,2.61,0.12,0.65,0.88,0.0,0
0.78,0.52,1.0,2.04,0.0,0.0,1.52,2.3,0.74,4.92,3.59,1.07,0.0,95.59,4.22,0.0,2.3,1.26,1.94,0.26,3.92,1.74,0.0,0.87,0.26,0.78,0
0.7,0.0,1.0,1.41,0.0,0.0,1.0,2.3,4.92,4.89,6.81,0.39,0.0,71.09,4.11,0.0,7.51,1.7,2.36,0.89,2.57,0.59,0.0,0.96,0.35,1.0,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,2.88,0.0,0.94,3.76,0.47,0.94,0.0,2.82,0.3,3.82,1.88,1.53,1.06,7.05,1.88,0.0,0.96,0.94,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.99,10.97,0.25,0.0,81.06,2.01,1.0,5.98,1.0,3.74,0.0,3.83,1.0,0.0,0.62,1.0,1.99,0
0.0,0.27,1.27,0.0,0.0,3.73,1.27,1.27,0.0,1.65,6.45,0.78,1.0,13.74,2.45,0.0,6.08,1.27,2.69,0.0,7.27,1.0,0.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.52,1.05,2.95,1.52,1.0,0.0,2.62,35.86,0.81,2.05,42.51,4.05,3.15,8.2,1.0,2.87,0.0,6.13,1.52,0.0,0.7,0.52,2.05,0
0.0,0.0,1.0,0.59,0.0,0.41,1.59,1.59,2.41,3.94,1.59,0.42,1.17,59.4,2.41,0.0,4.06,1.59,1.85,0.41,5.42,1.41,0.0,0.89,0.0,0.59,0
0.03,0.0,1.0,0.05,0.0,0.0,1.0,1.03,2.13,4.97,2.15,0.48,0.0,65.38,2.08,0.0,4.13,1.03,1.75,0.0,3.72,0.97,0.0,1.0,0.01,0.03,0
0.0,1.45,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.52,0.1,3.64,0.0,7.02,1.1,0.9,0.31,1.0,0.35,0.1,0.19,0.1,0.0,0.65,0.0,0.0,0
0.0,4.1,1.32,0.0,0.0,3.95,1.32,1.0,2.22,0.95,0.0,1.76,0.32,19.35,1.32,1.0,1.32,1.0,1.0,0.32,2.06,0.32,0.0,0.74,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,2.37,5.1,11.3,0.59,0.0,79.67,2.27,1.37,3.47,2.37,2.51,0.37,2.2,1.0,0.0,0.56,0.0,0.37,0
0.0,1.0,2.0,0.51,0.0,2.75,2.25,2.51,2.28,8.03,11.33,0.46,0.75,59.87,1.25,0.51,7.33,2.0,3.26,0.0,4.25,0.75,0.0,0.84,0.13,0.51,0
0.64,0.0,1.0,0.0,0.0,1.45,2.91,1.0,1.27,2.55,2.64,0.26,3.64,21.0,2.73,0.0,9.82,1.0,2.97,0.0,13.14,3.55,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,1.49,0.0,0.6,1.7,1.0,1.4,5.96,26.22,0.3,0.0,28.32,1.3,1.4,9.7,1.7,6.76,0.3,4.3,1.0,0.0,0.57,0.7,0.3,0
2.08,1.39,1.0,5.0,0.0,0.61,2.39,4.47,0.0,19.31,24.48,0.31,0.0,86.68,2.0,0.0,6.92,1.69,8.53,1.0,4.05,1.0,0.0,0.5,0.69,2.39,1
0.0,2.83,1.0,2.12,0.0,0.0,2.42,1.0,0.29,5.96,6.42,0.35,0.71,59.18,1.29,0.0,12.33,1.0,3.74,1.0,4.49,1.0,0.0,0.61,0.47,0.29,0
0.0,0.12,1.12,3.77,0.88,2.88,2.12,3.12,3.69,1.62,10.55,0.28,4.42,62.47,2.0,0.23,26.0,2.0,2.8,0.0,9.96,1.77,0.0,0.64,0.94,2.0,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.61,1.17,0.0,69.62,3.09,0.0,0.7,1.3,1.0,0.0,3.34,1.39,0.0,0.91,0.7,0.7,0
