CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.2,0.0,5.0,25.39,1.0,1.0,4.6,0.23,0.8,73.41,1.8,0.0,4.38,2.0,4.55,1.8,4.2,0.8,0.0,0.66,0.4,0
0.0,0.0,1.0,6.96,1.01,2.98,2.99,60.77,4.98,2.01,4.01,0.3,2.99,75.1,2.02,0.0,6.01,2.0,3.22,0.0,1.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.89,1.78,1.0,1.0,80.96,7.25,0.0,5.78,0.27,1.78,82.09,4.57,0.0,5.46,2.0,3.73,0.0,1.89,0.0,12.49,0.63,1.78,0
0.31,0.0,1.0,3.76,0.69,0.92,1.69,39.07,1.69,1.39,8.93,0.32,0.0,90.85,1.69,0.0,6.24,2.0,1.81,0.61,0.31,0.0,0.0,0.94,1.39,0
0.92,0.0,1.0,3.75,0.0,3.66,1.0,57.23,1.0,0.08,5.5,1.02,0.0,96.34,1.34,0.0,0.08,1.92,0.39,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.31,1.0,0.69,0.0,1.63,2.37,32.23,1.0,6.86,10.97,2.05,0.0,57.6,1.37,4.06,3.43,0.69,4.24,2.37,1.37,0.0,0.0,0.37,0.69,0
0.53,0.0,1.0,5.31,0.94,1.59,1.0,38.96,1.0,0.47,2.47,0.55,0.0,77.08,1.0,0.0,10.32,2.0,3.13,1.53,1.0,0.0,0.0,0.7,0.94,0
0.77,0.0,1.0,3.3,0.0,3.3,1.0,51.4,1.0,0.47,4.84,0.81,0.47,85.3,1.23,0.0,0.0,1.77,0.6,0.0,1.0,0.0,0.23,0.73,0.23,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,31.72,1.0,0.55,3.91,0.33,0.55,68.89,1.27,0.73,0.0,1.73,2.14,0.0,1.0,0.0,0.27,0.95,0.27,0
0.0,3.76,1.0,0.0,0.0,2.52,1.48,34.76,1.24,1.21,0.24,3.36,0.24,17.38,1.48,1.76,0.0,1.24,1.51,1.0,0.24,0.0,0.0,0.77,0.0,0
0.45,0.0,1.0,1.8,0.0,3.2,1.45,27.2,1.9,0.0,0.0,1.74,0.0,41.82,1.45,0.0,4.9,2.0,0.45,0.0,1.55,0.0,0.0,0.54,0.45,0
0.0,2.09,1.0,2.09,0.61,0.0,1.7,49.09,3.09,3.78,5.09,0.17,0.0,83.0,1.7,1.39,8.78,2.7,1.48,0.3,0.3,0.0,0.0,0.62,2.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,0.0,0.17,1.94,24.0,1.0,0.94,0.0,1.15,0.94,94.42,4.72,0.11,1.89,0.94,1.0,0.06,2.83,0.0,0.0,0.49,0.94,0
0.37,0.0,1.0,4.3,0.63,1.1,1.63,39.67,1.63,1.27,8.33,0.37,0.0,90.43,1.63,0.0,5.7,2.0,2.03,0.73,0.37,0.0,0.0,0.94,1.27,0
0.0,3.77,1.0,0.0,0.0,1.23,1.75,22.96,1.75,0.0,6.79,0.84,0.0,46.78,1.0,0.0,4.0,1.25,2.69,0.75,1.25,0.0,0.0,0.86,0.75,0
0.0,2.24,1.0,0.0,0.63,0.0,4.13,21.01,1.0,0.63,3.13,0.75,0.63,46.99,1.63,0.37,0.0,1.63,3.29,1.25,3.51,0.63,0.0,0.84,0.0,0
0.91,0.0,1.0,3.73,0.0,3.91,1.09,59.2,1.0,0.18,5.73,0.91,0.0,93.24,1.09,0.09,0.0,2.0,0.69,0.09,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,26.0,1.0,1.18,0.09,1.79,0.0,90.94,4.82,0.0,1.82,1.0,1.24,0.18,1.09,0.0,0.0,0.96,0.18,0
0.42,0.0,1.0,1.69,0.0,1.69,1.0,40.35,1.0,4.62,7.16,0.48,0.0,91.38,1.58,0.58,0.0,1.42,0.97,0.0,0.42,0.0,0.0,0.87,0.58,0
0.0,0.0,1.0,0.0,0.0,4.74,2.25,59.31,1.0,4.47,1.51,0.63,2.0,30.11,2.75,0.0,2.23,1.75,1.97,0.25,2.75,0.0,0.0,0.76,0.25,0
0.0,0.0,1.0,0.53,1.07,3.8,1.93,98.65,4.74,5.59,3.2,0.4,2.0,45.4,3.6,0.0,7.4,1.53,3.53,0.47,2.0,0.0,7.48,0.77,1.53,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,1.91,0.91,1.09,82.61,7.48,0.17,6.52,0.2,1.83,85.69,4.74,0.0,6.26,2.0,3.64,0.0,1.83,0.0,12.8,0.64,2.0,0
0.13,0.0,1.0,2.2,1.73,0.4,1.87,32.14,1.87,3.46,5.46,0.34,0.87,88.6,4.46,0.0,6.93,2.0,2.8,0.27,1.87,0.0,0.0,0.66,0.87,0
0.0,0.0,1.0,0.0,0.0,5.32,1.32,42.46,1.0,1.95,0.0,2.53,0.32,0.0,1.16,0.0,4.81,1.84,0.5,0.16,2.0,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,38.08,1.0,1.53,0.51,0.74,0.49,0.0,3.51,0.0,8.53,1.0,3.1,1.02,1.51,0.0,0.0,0.75,0.51,0
0.0,0.0,1.0,0.0,0.0,1.58,1.79,87.31,1.0,1.42,1.79,0.59,0.0,61.8,1.62,1.58,8.42,1.79,1.96,0.42,1.21,0.0,0.0,0.44,0.21,0
0.11,5.34,1.0,0.44,0.0,0.44,1.0,20.85,1.0,0.0,0.66,1.53,0.0,10.58,1.0,0.89,0.0,1.11,0.04,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,50.71,1.0,0.26,0.77,0.93,0.74,10.8,2.74,0.26,5.2,1.0,2.68,0.26,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.02,2.0,0.0,1.02,30.98,1.02,1.06,3.06,0.13,0.02,67.45,1.08,0.0,21.71,2.0,1.74,0.98,1.02,0.0,0.0,0.36,1.98,0
0.0,0.0,1.0,3.54,1.77,0.46,1.88,46.86,1.88,2.65,1.77,0.58,0.12,77.79,2.12,0.0,2.23,1.0,2.23,0.0,1.0,0.0,0.0,0.94,0.12,0
0.0,3.93,1.0,0.0,0.0,0.54,2.54,27.97,2.0,2.68,4.71,0.17,0.54,67.36,2.07,0.54,1.86,1.54,2.91,1.0,1.0,0.0,0.0,0.99,0.46,0
0.0,2.16,1.0,2.16,0.0,1.39,1.72,49.2,3.16,3.61,4.33,0.95,0.0,64.93,1.72,1.44,3.28,2.72,0.99,0.0,0.56,0.0,0.0,0.68,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,1.38,0.46,0.63,0.0,0.0,1.92,0.0,5.15,2.62,1.93,0.92,1.46,0.0,0.0,0.64,0.92,0
0.0,0.0,1.0,0.36,1.29,1.07,1.36,38.1,1.0,1.36,3.0,0.29,0.0,66.29,1.36,0.36,14.18,2.0,2.66,1.0,1.0,0.0,0.0,0.49,1.29,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,23.83,1.0,1.0,1.58,1.16,0.0,69.37,3.42,0.53,0.47,1.0,2.06,0.53,1.0,0.0,0.0,0.85,0.0,0
0.0,1.97,1.0,2.32,0.0,0.68,1.66,47.43,2.97,3.29,4.29,0.52,0.0,76.33,1.66,1.66,2.32,2.66,2.04,0.0,0.68,0.0,0.0,0.75,1.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.36,1.0,1.48,0.24,1.56,0.0,76.04,4.76,0.0,3.16,1.0,1.62,0.48,1.24,0.0,0.0,0.88,0.24,0
0.0,2.86,1.0,2.86,0.0,0.0,1.95,55.31,3.86,4.81,5.86,0.2,0.0,87.74,2.0,1.95,2.86,2.91,1.44,0.05,0.05,0.0,0.0,0.74,1.91,0
0.0,0.0,1.0,1.0,0.0,1.46,2.09,32.81,1.0,5.45,9.17,0.66,0.0,68.51,1.54,3.18,3.18,1.46,4.64,1.63,2.0,0.0,0.0,0.54,0.54,0
0.0,0.0,1.0,0.98,0.14,0.42,2.14,28.3,1.56,1.14,2.28,0.39,0.42,59.51,2.86,0.0,2.56,2.0,2.17,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,7.07,1.0,1.0,0.0,1.63,2.37,32.84,1.0,1.88,6.35,0.43,0.0,81.37,2.26,0.0,1.86,1.0,3.53,0.74,1.63,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.08,27.94,1.0,7.53,7.61,0.18,0.0,86.21,2.0,1.0,0.0,1.08,1.66,0.08,0.08,0.0,0.0,0.98,0.92,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,37.82,1.0,1.56,3.0,0.54,0.0,54.9,2.0,1.0,0.0,1.56,3.76,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,37.65,1.0,0.0,0.61,0.91,0.39,0.0,1.77,0.0,3.39,1.61,2.22,0.61,1.0,0.0,0.0,0.59,0.39,0
0.0,0.0,1.0,0.63,0.0,1.26,1.0,26.03,1.0,0.37,1.74,0.9,0.0,47.03,1.37,1.0,0.63,1.63,3.21,0.37,1.63,0.0,0.0,0.74,0.0,0
0.86,0.0,1.0,3.59,0.0,3.46,1.14,56.61,1.0,0.0,5.86,0.85,0.0,93.29,1.0,0.14,0.0,2.0,0.61,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.22,1.0,0.0,0.0,0.66,1.0,17.77,1.0,2.34,0.78,1.64,0.0,0.0,2.34,0.44,7.78,0.78,3.02,1.78,1.56,0.0,0.0,0.51,1.56,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,24.32,1.0,1.28,1.28,5.06,0.0,14.07,0.32,1.84,0.0,0.16,1.07,0.84,0.0,0.0,0.0,0.52,0.16,0
0.0,0.84,1.0,0.0,0.0,0.63,1.79,25.52,1.0,0.79,1.58,1.24,0.0,45.05,2.58,0.42,1.58,1.79,1.84,0.21,0.79,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,46.0,1.0,0.0,2.0,0.92,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.5,36.46,1.0,0.99,3.01,0.7,0.99,49.07,1.99,0.0,0.5,2.0,1.89,0.0,1.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.96,0.0,2.89,1.96,49.87,1.0,1.96,3.0,0.59,0.0,64.13,2.0,1.0,0.0,1.96,4.31,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,19.48,1.0,2.37,0.68,0.88,0.0,31.61,4.32,0.0,7.16,1.0,2.78,1.37,1.68,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.72,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.38,1.38,0.0,4.46,26.3,1.38,2.15,5.38,0.25,1.0,80.38,3.15,0.0,3.07,2.0,4.21,1.23,3.85,0.62,0.0,0.69,0.38,0
0.0,0.0,1.0,0.0,0.0,5.04,1.04,30.74,1.0,0.25,0.0,2.85,0.04,0.0,1.02,0.0,4.1,1.98,0.06,0.02,2.0,0.0,0.0,0.53,0.02,0
0.0,0.0,1.0,0.67,0.33,1.34,3.32,26.68,1.0,2.34,3.66,0.49,0.33,79.02,2.67,0.0,0.0,1.33,2.91,0.66,2.99,0.33,0.0,0.68,0.0,0
0.0,1.56,1.0,1.56,0.0,3.37,2.48,83.47,2.56,8.37,3.11,0.39,0.96,46.69,2.0,1.04,5.89,2.04,2.19,0.48,0.96,0.0,0.0,0.85,1.52,0
0.0,0.0,1.0,1.0,0.57,0.71,2.71,34.28,1.29,8.28,13.13,0.24,0.29,85.43,2.86,3.57,5.86,1.29,4.82,2.14,2.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.94,0.13,5.74,29.31,1.0,1.0,4.81,0.28,0.94,75.19,1.94,0.13,0.52,2.0,5.01,1.87,4.74,0.94,0.0,0.72,0.0,0
0.0,0.96,1.0,5.66,0.81,2.43,2.81,53.36,4.43,1.62,4.96,0.28,2.43,72.52,1.81,0.0,5.62,1.81,3.29,0.19,1.0,0.0,0.0,0.99,0.19,0
0.0,0.0,1.0,0.79,0.42,0.79,2.58,34.95,1.0,8.12,13.28,0.22,0.0,80.44,1.79,3.95,8.56,1.21,4.89,2.58,1.79,0.0,0.0,0.35,1.21,0
0.0,0.0,1.0,0.9,1.8,0.4,1.9,33.11,1.9,3.6,5.4,0.35,1.0,80.06,4.8,0.0,7.6,1.9,2.56,0.0,1.9,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.93,0.14,0.93,2.86,35.66,1.0,9.39,15.11,0.23,0.0,82.84,1.93,4.66,6.16,1.07,5.45,2.86,1.93,0.0,0.0,0.35,1.07,0
0.0,0.0,1.0,3.96,0.57,3.87,2.13,47.08,3.26,1.13,2.26,1.43,1.7,42.38,1.57,0.0,5.13,2.0,1.82,0.0,1.43,0.0,0.0,0.79,0.0,0
0.25,0.0,1.0,0.99,0.0,0.99,1.0,26.92,1.0,2.26,2.24,0.53,0.0,23.82,3.26,0.0,7.52,1.25,2.79,1.5,1.75,0.0,0.0,0.56,0.75,0
0.0,0.0,1.84,0.0,0.58,4.18,4.75,41.56,1.0,2.25,2.91,0.58,1.0,43.65,2.42,0.0,0.42,1.58,4.06,2.0,3.75,0.58,0.0,0.84,0.42,0
0.0,0.0,2.47,0.26,0.0,7.62,2.47,54.61,1.0,3.47,0.26,0.86,1.26,13.24,2.74,0.0,0.74,1.0,2.16,1.47,1.74,0.0,0.26,0.94,1.0,0
0.0,0.0,1.0,0.3,0.59,0.3,1.0,40.49,3.07,0.7,3.89,0.39,0.59,54.7,2.89,0.7,1.77,1.3,3.27,0.7,1.3,0.0,4.13,0.68,0.59,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,25.44,1.0,0.0,1.91,0.73,0.0,17.67,1.0,0.0,2.39,2.0,2.05,0.7,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,93.41,1.0,0.85,1.7,0.67,0.0,66.16,1.0,1.7,6.94,2.3,1.37,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,3.0,1.0,2.94,0.0,0.02,2.02,56.54,3.96,5.0,5.9,0.19,0.02,89.64,2.02,1.98,2.94,2.98,1.39,0.02,0.02,0.0,0.0,0.75,1.96,0
0.0,0.0,1.0,1.0,0.0,1.14,1.07,24.97,1.0,2.0,1.14,0.4,1.86,51.06,2.0,0.07,0.0,1.07,1.7,0.07,1.0,0.0,0.93,0.82,0.93,0
0.0,0.0,1.0,0.0,0.22,3.12,2.88,38.05,1.0,1.78,2.66,0.55,1.78,47.68,2.78,0.0,0.0,2.0,2.4,0.44,3.44,0.22,0.0,0.7,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,2.0,34.34,1.0,1.57,1.15,0.73,1.57,65.53,3.85,0.0,0.85,1.57,1.34,0.0,3.0,0.0,0.0,0.61,0.43,0
0.11,0.0,1.0,0.45,0.0,1.34,1.0,34.24,1.0,0.0,4.22,0.78,0.0,62.25,1.0,0.0,0.89,2.0,1.96,0.0,1.0,0.0,0.0,0.76,0.0,0
0.93,0.0,1.0,3.74,0.0,0.93,1.93,24.74,2.87,0.07,0.2,0.34,0.0,89.65,2.0,0.07,5.61,1.93,1.13,0.07,1.0,0.0,0.0,0.58,0.93,0
0.0,0.0,1.0,0.43,0.22,0.0,2.0,25.38,1.11,1.22,2.0,0.42,0.0,60.36,2.89,0.0,2.0,1.89,2.02,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,29.07,1.0,1.27,3.0,0.5,0.0,48.19,2.0,1.0,0.0,1.27,3.37,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,12.79,1.0,0.67,0.0,1.98,2.67,41.33,1.0,0.65,8.73,0.29,0.65,68.26,1.65,0.0,3.36,1.33,4.91,1.35,1.65,0.0,0.0,0.9,0.0,0
0.15,0.0,1.0,0.6,0.0,0.6,1.0,22.58,1.0,2.55,1.75,0.48,0.0,14.35,3.55,0.0,8.51,1.15,3.11,1.7,1.85,0.0,0.0,0.54,0.85,0
0.0,0.0,1.0,3.67,1.84,0.33,2.0,44.75,1.92,2.92,2.0,0.51,0.16,84.04,2.08,0.0,1.84,1.08,2.13,0.0,1.16,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.32,54.94,1.0,0.64,0.64,0.94,1.32,12.75,3.0,0.0,4.77,1.32,2.26,0.0,1.64,0.0,0.0,0.9,0.0,0
0.0,0.0,1.83,0.58,0.0,5.32,1.83,44.38,1.0,1.66,0.58,1.11,0.42,29.22,1.83,0.58,1.0,1.58,2.95,0.83,2.0,0.0,0.0,0.86,0.42,0
0.0,0.0,1.0,0.2,0.0,0.2,1.4,20.01,1.0,4.4,4.01,0.37,0.0,16.86,2.8,1.0,9.0,1.0,4.03,2.2,2.0,0.0,0.0,0.49,1.8,0
0.0,0.0,1.0,0.25,1.06,0.0,5.75,25.33,1.06,1.13,4.81,0.27,0.94,75.83,2.0,0.0,0.13,1.94,5.05,1.87,4.75,0.94,0.0,0.76,0.0,0
0.77,0.0,1.45,7.75,0.0,4.58,1.45,50.51,1.0,0.9,1.55,0.94,0.23,66.61,1.45,0.0,0.23,1.77,3.93,2.0,1.23,0.0,0.0,1.0,0.23,0
0.0,0.56,1.0,0.44,0.0,2.56,1.0,26.21,1.0,0.0,0.44,3.86,0.0,22.13,0.44,1.56,0.44,0.89,2.03,0.56,0.89,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.35,2.65,1.82,57.35,2.23,1.65,3.53,0.52,0.35,68.53,2.53,0.82,1.06,2.0,4.29,0.82,1.18,0.0,2.47,0.72,0.35,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,28.59,1.0,0.09,0.03,2.82,0.0,0.0,1.09,0.0,4.19,1.97,0.11,0.06,2.0,0.0,0.0,0.52,0.03,0
0.0,0.0,1.0,0.21,0.0,0.41,1.0,22.66,1.0,0.79,2.59,0.61,0.0,43.66,1.79,1.0,0.21,1.21,3.07,0.79,1.21,0.0,0.0,0.72,0.0,0
0.0,0.61,1.0,0.39,0.39,1.82,1.39,28.71,1.39,0.79,4.71,3.66,0.0,36.52,0.79,1.21,3.53,0.79,0.87,0.61,0.0,0.0,0.0,0.62,0.79,0
0.0,0.0,2.64,0.0,0.0,9.47,3.0,74.17,1.0,5.42,0.0,0.96,1.18,0.0,2.82,0.0,2.42,1.0,2.52,1.82,2.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,29.91,1.0,0.0,2.88,0.53,0.0,43.79,1.0,0.58,0.42,2.85,1.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.66,1.67,0.0,3.34,37.97,1.67,2.33,3.0,0.42,0.33,83.65,2.0,0.0,1.33,1.33,3.21,0.67,2.34,0.33,0.0,0.91,0.0,0
0.0,0.0,1.0,0.92,1.84,0.0,1.92,28.9,1.92,3.92,5.61,0.26,0.92,82.0,4.84,0.0,8.16,1.92,2.64,0.16,2.0,0.0,0.0,0.6,1.08,0
0.0,0.0,1.0,0.01,0.0,0.04,1.01,23.35,1.0,0.02,0.04,0.82,0.0,0.8,1.01,0.01,0.99,3.98,0.55,0.01,1.0,0.0,0.0,0.73,0.0,0
0.0,16.14,1.0,0.85,0.0,0.85,2.7,37.23,1.0,0.45,10.34,0.17,0.0,69.64,1.3,0.0,5.75,1.0,6.08,2.0,1.15,0.0,0.0,0.93,0.3,0
0.0,0.0,1.0,0.75,0.0,2.5,1.0,37.06,1.0,0.0,0.75,1.14,0.25,37.4,1.5,0.75,2.51,1.75,3.14,0.0,1.75,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.4,0.0,2.81,2.4,39.61,1.0,5.19,7.58,0.47,1.2,57.52,2.6,1.99,1.99,1.6,3.24,1.19,2.6,0.0,0.0,0.55,0.4,0
0.48,0.0,1.0,1.91,0.0,0.48,1.48,20.31,1.96,1.56,0.52,0.37,0.0,44.49,3.04,0.0,8.09,1.48,2.36,1.04,1.52,0.0,0.0,0.54,1.0,0
0.0,0.12,1.0,0.0,0.0,0.04,1.08,26.31,1.04,7.88,7.73,0.15,0.04,87.38,2.04,1.0,0.0,1.04,1.46,0.04,0.04,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.74,0.0,1.05,1.26,30.94,1.0,1.26,0.53,1.59,0.53,84.25,4.47,0.0,0.74,1.26,1.16,0.0,1.53,0.0,0.0,0.92,0.0,0
0.0,0.96,1.0,0.0,0.0,3.04,2.32,39.43,1.32,2.96,1.68,0.48,1.68,50.27,3.0,0.32,0.0,2.0,1.84,0.32,2.36,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,1.0,2.0,0.41,0.0,57.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.95,35.95,1.0,9.46,15.41,0.24,0.0,83.57,1.95,4.78,4.73,1.05,5.55,2.84,1.95,0.0,0.0,0.38,0.95,0
0.0,0.0,1.0,0.0,0.0,6.02,2.35,95.42,1.0,8.1,0.0,0.77,1.67,0.0,2.33,0.0,8.35,1.0,2.91,0.67,1.67,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,1.0,0.0,0.1,2.1,25.2,1.0,1.9,1.6,0.8,0.9,98.4,4.7,0.5,2.3,1.0,1.47,0.3,2.9,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,21.33,1.0,1.0,2.83,0.46,0.0,44.48,2.17,0.83,0.33,1.17,2.83,0.83,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.34,1.56,0.22,2.22,43.01,1.78,4.55,5.1,0.44,0.0,87.11,2.0,1.11,2.66,1.0,2.97,0.66,1.22,0.0,0.0,0.86,0.22,0
0.0,0.0,1.0,4.81,1.73,0.81,2.27,49.34,2.81,2.73,2.54,0.45,0.81,84.48,2.0,0.0,3.08,1.27,2.46,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.54,0.0,1.27,19.77,1.27,3.27,2.35,0.36,0.27,23.94,4.27,0.0,9.46,1.27,3.32,1.46,2.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.75,34.15,1.0,8.89,14.4,0.27,0.0,78.82,2.0,4.51,4.38,1.0,5.39,2.75,1.88,0.0,0.0,0.39,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.75,1.0,0.3,3.52,0.47,0.3,83.1,2.18,0.7,0.59,1.7,1.97,0.0,1.59,0.0,0.0,0.85,0.3,0
0.0,0.0,1.0,0.0,0.01,0.0,1.03,25.99,1.0,7.96,7.98,0.15,0.01,87.92,2.0,0.99,0.0,1.01,1.45,0.01,0.03,0.01,0.0,0.99,0.99,0
0.0,2.21,1.0,0.26,0.53,0.74,2.74,32.94,2.0,4.74,2.32,0.19,1.0,76.49,3.53,0.74,2.11,2.0,2.39,0.74,1.26,0.0,0.0,0.9,0.26,0
0.0,0.0,1.0,0.74,0.0,1.49,1.26,27.46,1.0,0.26,1.26,0.97,0.0,51.8,1.51,0.74,1.26,2.0,2.99,0.0,1.74,0.0,0.0,0.78,0.0,0
0.22,0.0,1.0,0.88,0.0,0.88,1.0,29.55,1.0,0.78,3.66,0.57,0.0,53.84,1.78,0.78,0.0,1.22,2.42,0.78,1.0,0.0,0.0,0.7,0.0,0
0.96,0.0,1.0,9.6,0.0,3.04,1.04,45.84,1.0,0.08,2.0,0.91,0.08,84.17,1.08,0.0,0.0,2.0,4.26,1.92,1.08,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.15,29.28,1.0,1.15,0.3,1.73,0.3,90.89,4.7,0.0,0.85,1.15,1.09,0.0,1.3,0.0,0.0,0.95,0.0,0
0.91,0.0,1.0,3.74,0.0,3.65,1.0,57.15,1.0,0.09,5.48,1.03,0.0,96.35,1.35,0.0,0.09,1.91,0.39,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.62,1.0,0.38,0.0,2.62,1.0,25.88,1.0,0.0,0.38,4.18,0.0,18.75,0.38,1.62,0.38,0.75,1.88,0.62,0.75,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,24.22,1.0,1.7,1.46,0.45,1.7,51.22,1.85,0.0,0.15,1.15,1.6,0.0,1.0,0.0,0.85,0.82,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.76,1.0,0.64,0.0,0.0,1.76,0.0,4.78,1.75,2.41,1.25,1.25,0.0,0.0,0.61,0.25,0
0.0,2.0,1.0,0.33,0.0,1.33,2.67,32.01,1.67,4.34,1.66,0.32,0.67,74.99,3.0,0.67,0.0,1.67,2.14,0.67,1.33,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,1.72,0.86,1.14,79.84,7.04,0.0,5.86,0.22,1.72,83.76,4.45,0.14,5.17,2.0,3.71,0.0,1.86,0.0,12.07,0.66,1.72,0
0.0,2.08,1.0,0.31,0.61,0.69,2.69,32.77,2.0,4.69,2.54,0.19,1.0,77.22,3.61,0.69,2.46,2.0,2.4,0.69,1.31,0.0,0.0,0.88,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,8.0,8.0,0.15,0.0,88.0,2.0,1.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.19,5.7,2.81,97.88,1.19,10.14,2.23,0.51,1.63,17.28,2.0,0.0,9.0,1.19,2.63,0.81,1.63,0.0,0.0,0.95,1.19,0
0.0,0.0,1.0,0.76,0.0,1.97,1.0,24.45,1.0,1.52,0.76,1.0,1.52,37.92,1.76,0.0,0.97,1.24,1.14,0.0,1.24,0.0,0.76,0.75,0.76,0
0.0,0.0,1.0,0.96,0.48,0.0,1.24,28.28,1.24,0.72,0.48,0.74,0.0,21.13,1.24,0.0,1.24,3.28,0.9,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,3.27,1.0,0.0,0.0,0.0,1.65,21.0,1.65,0.35,6.92,0.27,0.0,55.08,1.35,0.35,2.62,1.0,3.37,1.0,1.0,0.0,0.0,0.88,0.65,0
