CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.32,1.0,0.32,0.0,8.22,1.32,36.85,6.36,0.0,0.63,0.73,4.79,14.82,1.68,5.05,1.95,1.32,1.54,0.32,1.68,0.0,0.0,0.82,1.0,0
0.0,3.86,1.0,0.96,0.0,1.93,2.0,41.47,1.0,1.93,4.14,0.52,0.0,68.25,2.04,0.0,5.11,1.0,2.55,0.04,1.0,0.0,0.0,0.55,0.07,0
5.68,6.62,1.0,0.95,0.0,1.89,3.84,46.71,1.0,0.05,12.68,0.13,0.0,78.21,1.0,0.11,6.73,1.05,5.95,0.95,0.95,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.01,0.0,11.91,1.0,39.9,1.0,0.01,0.0,0.99,6.95,0.73,2.04,0.0,1.0,1.0,1.5,0.0,1.99,0.0,0.0,0.97,0.99,0
0.32,0.0,1.0,0.16,0.0,3.36,1.16,55.23,1.0,0.48,0.32,1.02,0.84,10.09,3.0,0.0,4.52,1.0,2.49,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.91,0.0,5.46,1.09,35.66,1.0,0.0,0.18,0.66,4.55,30.5,4.73,0.0,1.09,1.0,0.86,0.18,2.82,0.0,0.0,0.75,0.09,0
12.99,20.42,1.0,1.24,0.0,4.58,1.62,56.7,1.62,0.62,6.19,0.44,2.67,61.87,1.38,0.0,3.47,1.0,3.17,0.0,1.38,0.0,0.0,0.68,0.38,0
0.0,0.0,1.0,2.98,0.0,4.25,4.73,42.85,1.0,0.0,0.75,0.62,3.98,14.17,4.49,0.75,2.53,1.0,4.13,1.49,3.24,0.75,2.24,0.69,0.25,0
0.0,0.0,1.37,1.5,0.0,1.12,1.75,28.12,1.0,3.63,2.88,0.28,1.12,76.25,2.63,0.63,4.63,1.0,2.26,0.37,1.12,0.0,0.75,0.57,0.37,0
10.5,16.5,1.0,1.0,0.0,4.0,1.5,49.5,1.5,0.5,5.0,1.84,0.0,50.0,1.0,0.0,4.0,1.5,3.1,1.0,1.5,0.0,0.0,0.5,0.0,0
1.5,0.0,1.0,0.75,0.0,0.0,2.0,23.99,1.0,2.25,1.5,0.58,0.5,47.15,3.0,0.0,1.75,1.0,1.82,0.25,1.75,0.25,0.0,0.65,0.5,0
0.0,0.34,1.0,0.08,0.0,2.0,1.08,71.29,1.92,0.17,10.41,0.66,0.0,97.29,1.08,0.0,2.25,1.92,3.21,0.0,1.0,0.0,0.0,0.96,0.0,0
0.77,1.21,1.0,0.07,0.0,1.93,1.04,73.74,2.0,0.04,10.96,0.65,0.0,100.0,1.0,0.0,2.11,1.96,3.31,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,39.95,1.0,0.0,0.0,0.98,6.98,0.0,2.01,0.0,1.0,1.0,1.5,0.01,2.0,0.0,0.0,0.97,1.0,0
1.09,0.0,1.0,0.54,1.09,0.0,1.46,25.89,1.0,0.0,0.0,0.97,0.91,17.92,1.91,0.0,31.95,1.0,0.82,0.46,2.37,0.46,0.0,0.92,0.91,0
0.0,0.7,1.0,0.0,0.0,4.3,1.0,33.78,1.0,0.0,0.0,5.04,0.3,0.0,0.61,0.61,0.61,0.3,2.33,2.21,0.3,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.59,36.89,1.0,0.0,0.0,1.39,1.59,0.0,3.0,0.0,3.44,1.0,1.64,0.59,2.78,0.59,0.0,0.95,1.59,0
0.0,0.11,1.0,0.89,0.0,5.78,1.0,35.68,1.0,0.0,0.0,1.32,4.45,29.37,4.45,0.0,0.89,0.89,0.7,0.11,2.67,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,19.91,1.0,1.0,2.91,0.78,0.0,34.12,4.5,0.83,0.83,1.42,1.22,0.0,0.58,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.94,24.01,1.0,0.81,0.19,1.79,0.94,3.57,3.38,0.19,0.19,1.0,1.28,0.38,1.56,0.19,0.56,0.55,0.0,0
0.0,0.24,1.0,1.0,0.0,5.76,1.06,37.29,1.0,0.12,0.24,0.7,4.71,35.06,4.82,0.0,1.24,1.0,0.77,0.0,2.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.57,41.05,1.0,0.0,4.59,0.53,0.43,43.07,3.0,0.0,7.57,1.0,3.28,0.57,1.0,0.0,0.0,0.84,1.57,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,46.95,1.0,2.88,5.18,1.83,0.0,48.89,1.58,1.15,1.27,1.42,2.22,0.85,1.42,0.0,0.0,0.55,1.15,0
0.37,0.81,1.0,1.0,0.37,0.81,2.63,25.93,1.0,0.0,4.07,0.34,0.81,37.07,1.81,0.0,14.91,1.0,4.19,1.63,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,26.07,1.0,0.93,0.6,1.73,0.0,98.13,6.7,0.0,1.52,1.0,1.21,0.07,1.0,0.0,0.0,0.98,0.15,0
0.0,0.0,1.0,0.37,0.0,7.26,1.0,33.84,1.0,0.0,0.0,2.51,1.84,12.13,2.47,0.0,2.26,1.63,1.51,1.26,2.37,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,57.35,1.69,0.31,7.54,1.12,0.0,68.59,1.63,0.0,1.37,1.69,2.41,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.68,1.0,0.32,0.0,0.0,1.32,22.55,6.49,0.0,0.65,2.63,0.0,15.17,0.32,7.87,1.29,0.65,3.23,3.03,1.0,0.0,0.0,0.39,0.32,0
0.0,1.41,1.0,0.0,0.0,2.37,1.0,22.56,1.0,0.0,0.0,5.25,0.0,0.0,0.0,1.63,0.0,0.0,2.22,2.22,0.41,0.0,0.0,0.58,0.0,0
3.98,4.64,1.0,1.67,0.0,1.66,2.99,43.95,1.0,0.0,9.96,0.23,0.0,76.65,1.0,0.0,8.35,1.0,5.33,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.06,0.0,0.35,1.0,28.23,1.0,2.59,4.0,0.33,0.0,75.94,2.29,0.65,7.12,1.0,2.39,0.35,0.35,0.0,0.0,0.65,0.0,0
0.0,0.0,1.19,3.19,0.0,1.38,1.38,35.81,1.0,0.57,3.43,0.42,0.57,74.19,1.19,0.0,9.66,1.0,3.64,1.0,1.38,0.0,0.38,0.66,0.19,0
6.49,10.19,1.0,0.62,0.69,0.69,1.31,40.74,1.31,2.38,3.09,0.39,0.69,30.88,3.76,0.0,9.15,1.0,1.71,0.0,0.31,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.92,0.0,2.44,1.0,42.46,1.0,0.0,2.56,1.09,0.36,47.44,1.36,0.72,7.77,1.0,4.33,2.44,1.0,0.0,0.0,0.62,0.0,0
1.96,2.96,1.0,1.0,0.0,1.33,3.33,32.53,1.0,0.0,7.62,0.25,0.67,51.09,1.67,0.0,5.65,1.0,5.37,1.67,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.11,1.0,0.0,4.53,0.15,0.0,34.55,2.42,0.0,4.53,1.0,3.22,1.58,1.0,0.0,0.0,0.65,1.42,0
0.0,3.74,1.0,1.14,0.0,0.0,1.0,27.25,1.0,0.86,0.97,1.63,0.0,97.65,6.17,0.0,1.14,1.0,1.31,0.14,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.41,1.65,0.0,4.17,2.41,49.09,1.0,1.24,0.41,0.59,2.41,30.96,2.59,0.0,5.76,1.0,2.85,0.41,1.83,0.0,0.83,0.77,1.0,0
0.0,0.0,1.0,3.18,0.0,3.59,4.98,41.29,1.0,1.02,2.63,0.49,3.98,32.47,4.39,1.2,0.8,1.0,4.2,1.59,3.39,0.8,2.39,0.6,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.32,1.32,1.58,0.0,25.43,5.01,0.33,2.32,1.0,2.56,2.01,1.34,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.61,1.0,0.68,3.26,0.5,2.03,58.06,1.64,0.0,5.29,1.68,2.92,1.68,3.03,0.0,0.0,0.78,0.64,0
0.52,0.0,1.0,0.52,1.05,0.0,2.52,27.28,1.0,0.52,0.0,1.05,2.0,34.52,1.95,0.0,1.0,1.0,1.87,0.48,2.43,0.48,0.0,0.84,0.95,0
0.0,0.69,1.0,0.31,0.0,5.5,1.0,28.75,1.0,0.31,0.0,4.02,0.0,31.28,2.19,1.37,1.69,0.31,1.0,0.69,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.38,1.0,0.96,0.0,2.11,0.04,0.0,2.96,0.08,0.08,1.0,0.7,0.21,1.0,0.0,0.0,0.54,0.0,0
0.31,0.0,1.0,1.0,0.63,0.0,1.63,28.19,1.0,1.0,0.0,1.44,0.63,89.37,5.12,0.0,1.0,1.0,1.52,0.0,1.0,0.0,0.0,0.92,0.0,0
10.36,16.28,1.0,0.99,0.0,0.0,1.49,43.7,1.49,1.0,4.93,1.12,0.0,49.34,2.01,0.0,2.47,1.0,2.32,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.87,0.0,1.03,1.0,26.77,1.0,0.87,0.0,2.08,0.0,87.14,6.23,0.0,1.26,1.13,1.13,0.26,1.13,0.0,0.0,0.94,0.0,0
0.0,0.92,1.0,1.0,0.0,0.0,1.92,29.68,16.63,0.08,1.84,0.32,0.0,51.29,1.49,14.71,3.76,1.92,1.57,0.92,1.0,0.0,0.0,0.54,0.92,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,33.0,1.0,1.0,0.0,0.53,2.0,66.0,1.0,0.0,1.0,1.0,2.67,0.0,1.0,0.0,0.0,0.74,0.0,0
0.37,3.26,1.0,1.0,0.37,1.63,1.81,39.77,1.0,1.63,3.26,0.51,0.0,61.49,1.81,0.0,14.85,1.0,2.16,0.0,1.0,0.0,0.0,0.61,0.0,0
0.9,1.05,1.0,0.15,0.0,0.3,2.3,25.91,1.0,0.0,3.65,0.15,0.0,15.97,1.85,0.0,2.75,1.0,3.29,1.85,1.0,0.0,0.0,0.64,0.85,0
0.0,0.0,1.0,0.74,0.0,4.81,1.93,50.85,1.0,0.0,0.19,1.92,1.74,3.52,2.56,1.81,1.81,1.0,5.26,4.44,1.56,0.19,0.56,0.5,0.0,0
0.0,0.0,1.0,0.0,0.95,0.95,1.0,28.73,1.0,3.05,0.21,0.5,0.95,4.12,4.89,0.05,10.68,1.0,0.66,0.0,0.0,0.0,0.0,0.71,0.0,0
2.41,1.97,1.0,10.34,16.53,0.56,3.28,44.41,1.0,0.0,3.66,0.13,0.0,87.34,1.0,0.0,3.41,1.0,5.56,0.28,1.0,0.0,0.0,0.57,1.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.18,1.0,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,1.82,0.0,2.91,32.02,1.0,0.91,0.18,0.5,1.82,60.56,1.09,0.0,1.09,1.0,2.68,0.18,1.0,0.0,0.0,0.72,0.09,0
0.0,0.08,1.0,0.08,0.0,1.92,1.16,70.14,1.92,0.0,10.53,0.64,0.08,95.12,1.08,0.0,2.24,1.92,3.42,0.16,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.91,1.05,1.91,3.38,26.53,1.0,0.52,0.48,0.82,2.38,9.05,6.05,0.48,0.48,1.0,2.4,0.95,2.43,0.48,1.43,0.81,0.0,0
0.0,0.0,1.58,2.32,0.0,3.42,2.16,45.89,1.0,1.74,0.58,0.67,2.16,43.58,2.42,0.0,4.42,1.0,2.97,0.58,2.16,0.0,1.16,0.7,0.58,0
0.0,0.0,1.0,2.52,0.0,0.84,1.16,34.25,1.0,0.0,3.68,0.42,0.0,73.52,1.32,0.0,9.73,1.0,3.63,1.0,1.0,0.0,0.0,0.7,0.0,0
4.89,6.45,1.0,1.0,0.0,2.0,3.63,46.89,1.0,0.37,11.34,0.2,0.0,76.16,1.18,0.0,6.63,1.0,5.47,0.82,1.0,0.0,0.0,0.92,0.0,0
0.94,0.0,1.0,0.47,0.94,0.0,1.0,25.24,1.0,0.53,0.0,1.31,0.0,15.56,2.06,0.0,27.35,1.0,0.58,0.0,1.0,0.0,0.0,0.71,0.0,0
0.35,0.0,1.0,0.35,0.0,7.77,1.35,34.37,1.0,14.08,0.35,0.65,4.54,34.51,1.65,6.69,2.06,1.35,4.71,0.0,1.3,0.0,0.0,0.97,1.35,0
0.0,0.0,1.0,0.0,0.0,8.09,1.0,33.81,1.0,0.33,0.0,1.35,4.72,0.0,2.33,0.0,0.67,1.0,1.17,0.0,1.67,0.0,0.0,0.83,0.67,0
0.0,0.0,1.0,0.0,0.0,2.41,1.48,38.8,1.0,0.0,0.0,1.53,0.96,0.0,4.55,0.0,3.89,1.0,2.79,1.55,1.52,0.0,0.0,0.98,0.48,0
0.0,1.65,1.0,1.0,0.0,4.35,1.41,39.06,1.0,0.82,1.65,0.64,2.94,47.43,3.76,0.0,2.65,1.0,1.42,0.0,2.18,0.0,0.0,0.68,0.0,0
0.49,0.0,1.0,0.49,0.0,2.05,1.49,42.99,1.0,19.47,0.49,1.0,0.51,47.69,2.03,9.25,4.0,1.49,6.48,0.0,0.51,0.0,0.0,0.95,0.97,0
0.0,0.38,1.0,0.0,0.0,0.0,1.81,21.43,1.0,0.81,0.81,1.27,2.43,40.44,0.81,0.76,3.24,1.62,2.79,2.38,3.43,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.87,0.0,5.25,1.0,35.37,1.0,0.5,0.5,0.65,4.37,38.52,4.75,0.13,1.5,1.0,0.79,0.0,2.62,0.0,0.0,0.75,0.0,0
1.08,0.0,1.0,0.54,1.08,2.3,1.46,43.35,1.0,0.0,0.0,0.59,0.92,17.81,1.92,0.0,34.52,1.0,1.54,0.0,1.0,0.0,0.0,0.93,0.46,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,36.0,1.0,0.0,4.0,0.44,0.0,74.0,1.0,0.0,11.0,1.0,3.73,1.0,1.0,0.0,0.0,0.7,0.0,0
1.49,0.0,1.0,0.75,0.0,0.0,1.75,24.75,1.0,3.25,2.51,0.24,0.0,66.57,3.0,0.25,2.76,1.0,1.98,0.0,0.75,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,45.15,1.0,1.71,1.71,0.78,0.57,32.99,3.0,0.43,5.0,1.0,2.18,0.0,0.57,0.0,0.0,0.84,0.0,0
2.9,4.56,1.0,0.28,0.0,6.89,1.14,36.84,1.14,0.14,1.38,3.08,0.0,13.83,1.0,0.0,3.28,1.86,2.3,1.72,1.86,0.0,0.0,0.5,0.0,0
0.74,0.0,1.0,0.37,0.74,0.0,1.63,28.11,1.0,0.0,5.03,0.25,0.0,59.43,2.26,0.0,26.53,1.0,2.64,0.63,1.0,0.0,0.0,0.81,1.26,0
0.0,1.74,1.0,0.43,0.0,3.7,1.43,52.19,1.0,0.87,1.74,0.82,0.57,29.51,2.57,0.0,6.13,1.0,2.54,0.0,1.0,0.0,0.0,0.78,0.57,0
0.0,2.53,1.0,1.09,0.0,5.44,1.0,36.81,1.0,0.0,0.66,0.66,4.53,37.69,4.62,0.0,1.09,1.0,0.91,0.09,2.81,0.0,0.0,0.76,0.0,0
0.0,1.59,1.0,0.0,0.0,0.82,1.0,27.64,1.0,0.0,0.0,3.41,0.21,0.0,0.62,3.18,0.82,0.21,3.71,3.18,1.0,0.0,0.0,0.46,0.0,0
0.07,0.0,1.0,0.07,0.13,4.67,1.13,52.63,1.0,0.07,0.0,2.14,1.07,4.31,1.93,1.87,1.93,1.0,5.22,4.67,1.0,0.0,0.0,0.5,0.0,0
0.0,0.23,1.0,0.77,0.0,5.54,1.0,34.26,1.0,0.0,0.0,1.97,3.86,25.47,3.86,0.0,0.77,0.77,0.74,0.23,2.32,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.68,20.42,1.0,1.0,0.68,0.82,2.05,34.19,2.9,0.0,2.74,1.68,1.81,1.37,3.05,0.0,0.0,0.86,0.0,0
0.36,0.0,1.0,0.18,1.64,0.0,1.18,18.43,1.0,1.36,0.36,0.97,0.0,11.26,6.29,0.0,0.36,1.0,0.65,0.0,1.0,0.0,0.0,0.92,0.0,0
0.38,2.5,1.0,5.89,8.65,1.25,2.38,42.38,1.0,1.25,2.5,0.38,0.0,76.65,1.62,0.0,3.87,1.0,3.57,0.0,1.0,0.0,0.0,0.49,0.75,0
0.41,0.0,1.0,0.41,0.0,0.0,2.0,22.82,1.0,16.34,1.59,0.11,0.0,42.98,1.59,7.76,2.82,1.41,5.98,1.18,0.59,0.0,0.0,0.73,1.41,0
0.0,0.0,1.0,0.0,0.0,5.0,1.2,59.8,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,26.26,1.0,1.94,0.0,0.06,1.0,35.63,1.0,0.14,7.06,0.24,0.0,83.06,1.03,0.06,1.94,1.0,3.2,0.97,1.0,0.0,0.0,0.6,0.06,0
0.0,0.0,1.0,0.0,0.14,3.59,1.0,56.63,1.0,0.41,0.0,1.08,1.0,0.0,3.27,0.0,5.82,1.0,2.3,0.0,0.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,29.31,1.0,0.79,0.0,1.91,0.21,0.0,3.0,0.0,1.04,1.0,0.93,0.0,1.0,0.0,0.0,0.64,0.0,0
0.89,0.0,1.55,2.66,0.0,1.66,2.55,30.54,1.0,3.0,1.45,0.27,1.66,69.64,2.45,0.0,3.11,1.0,2.73,0.55,2.11,0.0,1.11,0.51,0.55,0
0.0,0.0,1.72,2.88,0.0,2.16,2.72,32.76,1.0,2.16,2.96,0.27,2.16,75.0,2.28,0.0,5.12,1.0,3.4,1.0,2.44,0.0,1.44,0.56,1.28,0
0.0,0.0,1.0,3.22,0.0,4.0,5.02,41.7,1.0,0.0,0.8,0.61,4.22,15.28,4.61,0.8,1.78,1.0,4.26,1.61,3.41,0.8,2.41,0.68,0.0,0
0.51,0.0,1.0,0.26,0.51,0.0,1.74,27.77,1.0,0.0,5.95,0.22,0.0,64.26,2.49,0.0,20.79,1.0,3.0,0.74,1.0,0.0,0.0,0.8,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,24.73,1.0,0.07,1.86,0.45,0.0,66.17,3.0,0.0,2.8,1.0,2.96,0.93,1.0,0.0,0.0,0.66,0.0,0
2.01,2.34,1.0,0.33,0.0,2.0,2.0,65.3,1.67,0.0,11.67,0.49,0.0,92.63,1.0,0.0,3.67,1.67,4.24,0.33,1.0,0.0,0.0,1.0,0.0,0
4.79,5.59,1.0,0.8,0.0,2.6,3.6,50.22,1.0,0.0,10.38,0.26,0.4,62.27,1.4,0.0,7.0,1.0,5.42,0.8,1.0,0.0,0.0,0.99,0.2,0
0.0,1.0,1.0,0.45,0.0,2.2,1.45,27.25,8.64,0.0,0.9,3.52,0.0,21.12,0.45,7.19,1.8,0.9,1.28,1.0,0.45,0.0,0.0,0.63,0.45,0
0.0,0.57,1.0,0.0,0.0,6.7,1.43,42.56,1.0,0.0,0.0,3.18,0.87,0.0,1.3,1.13,4.17,0.43,1.68,0.57,1.0,0.0,0.0,0.72,0.43,0
8.65,13.59,1.0,0.82,0.0,4.71,1.41,46.41,1.41,0.41,4.12,2.14,0.0,41.18,1.0,0.0,3.82,1.59,2.9,1.18,1.59,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.5,0.0,3.5,5.38,35.38,1.0,0.5,1.37,0.45,4.38,26.21,4.75,1.0,1.5,1.0,4.29,1.75,3.5,0.88,2.63,0.6,0.0,0
0.0,0.77,1.0,0.92,0.0,7.08,2.15,31.61,1.0,0.0,0.23,3.96,1.15,4.37,1.15,1.77,1.77,0.23,1.84,1.23,1.69,0.23,0.69,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.17,71.51,1.83,0.0,9.18,0.69,0.33,83.43,1.33,0.0,2.83,1.83,3.16,0.0,1.0,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,0.0,0.98,1.05,1.0,29.52,1.0,2.95,0.0,0.53,1.0,0.0,4.97,0.0,10.89,1.0,0.63,0.0,0.02,0.0,0.0,0.71,0.0,0
0.0,0.5,1.0,0.0,0.0,3.99,1.5,25.99,1.0,0.5,0.5,2.83,1.5,25.06,0.5,1.0,3.0,1.0,1.75,1.5,2.5,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,51.5,1.0,0.0,0.0,2.45,0.67,0.0,2.34,0.0,3.67,1.33,2.38,0.66,1.33,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,30.38,1.0,0.2,1.41,2.9,0.0,16.56,1.0,0.4,2.8,2.0,2.1,1.6,1.6,0.0,0.0,0.56,0.0,0
0.0,0.09,1.0,0.91,0.0,6.17,1.0,36.39,1.0,0.0,0.0,1.08,4.56,30.12,4.56,0.17,1.09,0.91,0.7,0.09,2.83,0.0,0.0,0.75,0.0,0
0.42,0.0,1.0,0.42,0.83,0.0,1.83,27.75,1.0,2.75,2.33,0.38,0.83,72.42,2.17,0.58,3.33,1.0,2.08,0.0,0.42,0.0,0.0,0.67,0.0,0
1.34,0.0,1.0,0.67,1.34,0.0,1.0,26.68,1.0,0.0,0.0,1.02,0.0,22.04,2.66,0.0,39.07,1.0,1.44,1.0,1.33,0.0,0.0,0.93,0.0,0
0.04,0.98,1.0,0.02,0.0,7.86,1.02,29.91,1.0,0.05,0.04,4.92,0.0,1.11,0.05,1.96,2.0,0.02,1.02,0.98,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,23.4,1.0,1.0,5.21,0.4,0.89,72.45,1.0,1.4,2.6,2.0,2.48,0.6,1.19,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.43,0.43,1.57,24.48,1.0,1.3,0.0,1.14,1.57,0.0,3.87,0.0,5.35,1.0,0.83,0.57,2.26,0.57,0.0,0.84,1.13,0
0.0,3.88,1.0,0.97,0.0,2.31,1.97,41.94,1.0,1.94,3.88,0.54,0.22,65.88,2.0,0.0,4.88,1.0,2.47,0.0,1.03,0.0,0.0,0.56,0.03,0
0.0,0.64,1.0,0.0,0.0,5.11,1.36,27.11,1.0,0.0,0.72,3.25,0.0,1.8,0.72,1.28,2.0,0.36,1.65,1.36,1.0,0.0,0.0,0.55,0.36,0
12.81,20.12,1.0,1.22,0.0,0.0,1.61,50.22,1.61,2.17,7.66,0.17,0.0,91.03,1.78,0.39,5.0,1.0,3.21,0.0,0.61,0.0,0.0,0.54,0.0,0
0.95,0.0,1.0,0.95,0.0,0.0,1.95,23.81,1.0,38.12,0.95,0.14,0.0,93.4,1.23,18.11,3.86,1.95,10.25,0.14,0.09,0.0,0.0,0.96,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,24.57,1.0,0.0,1.57,0.64,0.0,48.4,2.13,0.0,3.0,1.43,2.3,0.57,1.0,0.0,0.0,0.76,0.0,0
0.0,5.73,1.79,3.58,0.0,2.36,2.58,35.0,1.0,2.36,2.27,0.29,2.36,76.7,1.79,0.0,3.58,1.0,3.24,1.0,2.58,0.0,1.58,0.51,0.79,0
0.0,0.0,1.3,1.2,0.0,2.3,1.6,51.12,1.0,4.4,6.61,0.49,0.9,82.01,2.0,1.4,1.2,1.0,2.65,0.3,1.6,0.0,0.6,0.56,1.7,0
0.0,0.0,1.0,0.0,1.71,0.73,1.0,23.26,1.0,0.85,0.0,1.12,0.15,0.0,6.42,0.0,1.02,1.0,0.66,0.0,1.0,0.0,0.0,0.99,0.15,0
0.0,1.51,1.0,0.0,0.0,0.0,1.25,19.49,1.0,0.0,0.0,3.26,0.49,0.0,0.74,3.01,0.25,0.25,3.26,3.26,1.74,0.25,0.0,0.48,0.49,0
15.2,22.92,1.0,1.69,0.0,0.0,2.0,54.17,1.69,1.61,7.56,0.15,0.0,88.7,1.61,0.0,4.08,1.0,3.55,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,20.11,1.0,1.47,0.0,2.12,1.0,33.67,1.0,0.0,5.14,1.49,0.0,61.0,0.73,0.53,2.0,0.73,2.64,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.89,56.75,1.0,0.0,0.18,1.05,1.71,3.36,3.35,0.18,4.29,1.0,2.94,0.35,1.53,0.18,0.53,0.93,0.0,0
1.07,0.0,1.0,0.54,0.0,0.0,2.0,25.93,1.0,1.61,4.78,0.19,0.0,68.56,3.0,0.0,4.78,1.0,2.88,0.46,1.0,0.0,0.0,0.65,0.93,0
1.92,0.0,1.0,0.96,1.92,0.0,1.04,29.88,1.0,0.0,0.31,0.41,0.0,34.61,1.08,0.0,56.08,1.0,0.79,0.04,1.0,0.0,0.0,0.9,0.08,0
0.26,2.96,1.0,1.0,0.52,1.48,2.26,39.65,1.0,1.74,2.96,0.53,0.52,67.48,1.74,0.0,3.96,1.0,2.54,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,25.81,1.0,1.58,6.42,0.2,0.0,75.79,3.0,0.4,6.81,1.0,2.96,0.6,0.6,0.0,0.0,0.71,1.21,0
1.17,1.36,1.0,0.19,0.0,0.39,1.58,26.26,1.0,0.81,2.53,1.71,0.0,15.18,2.61,0.0,1.36,1.0,1.6,0.19,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.03,1.09,0.0,5.91,1.06,36.94,1.0,0.09,0.03,0.7,4.94,34.24,4.91,0.0,1.09,1.0,0.74,0.03,3.0,0.0,0.06,0.76,0.03,0
0.0,0.0,1.0,0.0,0.0,0.2,1.9,28.34,1.0,0.51,2.71,0.35,0.0,72.42,2.9,0.2,2.7,1.0,3.07,0.9,1.0,0.0,0.0,0.66,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.01,1.0,3.99,3.99,0.27,0.0,76.94,3.0,1.0,5.07,1.0,1.67,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,58.57,1.0,3.56,6.42,0.7,0.29,60.6,2.29,1.43,2.01,1.0,2.44,0.0,1.0,0.0,0.0,0.69,1.71,0
0.0,0.0,1.0,0.0,1.96,0.09,1.0,17.99,1.0,0.98,0.0,1.13,0.02,0.0,6.91,0.0,0.11,1.0,0.38,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.0,27.64,1.03,0.97,0.38,1.82,0.0,100.0,6.79,0.0,1.03,1.03,1.08,0.0,1.0,0.0,0.0,1.0,0.0,0
