CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.14,0.0,2.16,1.0,46.74,1.0,0.0,1.38,0.99,0.54,38.64,2.54,0.0,4.46,1.0,7.88,0.46,1.0,0.0,0.0,0.81,0.54,0
0.0,0.0,1.0,0.35,0.0,0.0,2.3,24.05,1.0,0.65,3.3,0.54,0.0,61.74,1.65,1.3,3.35,1.35,5.38,0.65,0.35,0.0,1.3,0.73,0.0,0
0.0,0.76,1.0,0.0,0.0,3.11,1.0,42.76,1.0,1.24,0.62,2.56,0.0,44.15,0.62,2.76,1.0,1.87,1.73,0.76,0.0,0.0,0.0,0.74,0.0,0
1.45,0.0,1.0,0.28,0.0,0.0,1.72,19.03,1.0,0.0,2.1,0.15,0.0,81.52,1.72,0.0,8.35,2.0,5.99,2.17,1.72,0.0,0.0,0.86,0.72,0
0.0,1.81,1.0,0.0,0.0,0.19,1.09,24.31,1.0,0.09,0.09,3.86,0.0,6.05,0.19,3.62,0.91,0.09,2.16,1.81,0.09,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,2.44,33.12,1.0,0.44,6.25,0.32,0.0,65.81,1.44,0.88,4.69,1.56,5.09,0.44,0.56,0.0,0.88,0.64,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,46.98,1.0,0.0,2.06,1.0,0.59,30.92,2.18,0.0,4.0,1.41,4.81,0.0,1.0,0.0,0.0,0.8,0.59,0
0.0,1.46,1.0,0.0,0.0,2.54,1.0,46.73,1.0,0.0,0.0,2.02,0.63,0.0,2.27,1.46,3.27,1.0,2.18,0.37,0.63,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.45,1.0,0.0,3.34,0.68,0.0,75.55,1.0,0.0,4.0,2.0,7.45,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,28.86,1.0,0.0,1.63,1.43,0.0,25.32,1.37,1.27,0.63,1.63,1.99,1.0,1.0,0.0,0.0,0.79,0.0,0
0.91,0.0,1.0,1.82,0.68,4.23,1.23,68.75,1.0,0.0,0.68,1.35,0.77,18.25,2.54,0.0,4.91,1.0,3.38,0.23,1.0,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,4.0,3.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,1.52,1.0,0.0,0.0,2.51,1.49,43.87,1.0,0.49,0.49,2.33,0.0,31.64,1.49,1.01,0.0,1.0,2.34,0.0,0.49,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.48,0.0,1.03,1.0,24.38,1.0,0.0,0.97,0.73,1.03,36.22,1.52,0.48,3.07,1.48,5.17,1.55,10.82,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,34.13,1.0,0.0,3.58,0.5,0.1,80.62,1.21,0.9,4.0,1.9,2.1,0.0,0.1,0.0,0.0,0.95,1.0,0
0.0,2.36,1.0,0.0,0.0,1.72,1.0,25.62,1.0,0.0,0.0,4.26,0.0,0.0,0.36,10.94,0.0,0.36,9.62,1.91,0.64,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,52.3,1.0,0.0,0.0,1.61,1.22,0.0,2.78,0.0,4.22,1.0,2.66,0.65,5.13,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.76,23.98,1.0,0.88,4.0,0.34,0.0,58.4,1.88,1.88,3.12,1.12,4.2,0.88,0.0,0.0,1.76,0.83,0.12,0
0.0,0.0,1.4,0.6,0.0,0.4,1.4,28.98,1.0,0.0,2.79,0.57,0.0,69.81,1.4,0.6,3.19,1.6,1.78,0.0,0.4,0.0,0.0,0.86,0.6,0
0.0,2.57,1.0,0.0,0.0,3.14,1.0,36.16,1.0,0.0,0.0,3.63,0.14,0.0,1.29,1.71,0.57,1.0,1.23,0.0,0.14,0.0,0.0,0.83,0.14,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,44.02,1.0,0.86,0.43,2.48,0.0,30.49,1.0,0.86,2.71,2.43,3.53,2.85,1.14,0.0,0.0,0.66,0.0,0
0.0,0.7,1.0,0.3,0.0,2.8,1.3,23.5,1.0,0.9,0.9,4.44,0.3,23.15,0.6,5.6,3.1,0.3,1.42,0.7,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.97,40.62,1.0,4.89,2.92,0.29,0.97,84.44,2.08,0.97,11.7,1.0,3.84,0.0,0.05,0.0,0.0,0.83,0.03,0
0.0,0.0,0.77,0.77,0.0,0.0,0.77,25.65,1.0,0.0,7.48,0.54,0.0,58.12,0.77,0.0,3.1,1.55,6.2,0.0,0.77,0.0,0.0,0.67,0.0,0
0.64,0.0,1.68,0.32,0.0,0.68,2.0,24.4,1.0,1.6,2.91,0.6,0.0,52.44,2.0,0.64,3.28,1.64,2.02,0.0,0.68,0.0,9.89,0.79,0.32,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,48.48,1.0,0.54,1.09,1.09,0.46,17.96,1.91,0.0,2.37,1.0,2.9,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.65,41.63,1.0,0.69,1.65,1.26,0.0,50.75,1.0,2.0,1.0,2.35,1.46,0.65,0.65,0.0,0.0,0.71,0.0,0
0.0,0.26,1.0,0.0,0.0,1.77,1.0,35.39,1.74,0.0,2.23,2.21,0.0,51.94,1.48,2.06,1.0,2.97,1.16,0.26,1.0,0.0,0.0,0.48,0.0,0
1.12,0.0,1.0,2.95,0.84,1.39,1.28,45.24,1.0,0.0,2.28,0.96,0.0,77.12,1.0,0.0,5.12,1.72,6.75,0.28,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.16,0.84,0.0,0.16,1.16,26.0,1.0,0.0,1.84,0.92,0.0,70.34,1.16,0.0,3.69,1.84,6.12,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,5.91,0.0,0.0,1.0,28.84,1.0,0.0,3.77,0.42,0.0,80.53,1.61,0.0,4.61,1.39,11.75,0.61,1.0,0.0,0.0,0.61,0.0,0
0.57,0.0,1.0,0.0,0.57,1.0,1.57,38.43,1.43,0.0,1.29,0.58,0.57,30.21,1.43,0.0,4.98,2.86,1.66,0.0,0.43,0.0,0.0,0.74,0.0,0
0.0,1.45,1.0,0.0,0.0,1.83,1.0,32.75,1.0,0.0,0.0,3.71,0.28,0.0,0.83,11.59,1.1,0.28,11.21,2.17,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,27.81,1.0,0.07,2.02,0.95,0.02,75.05,1.02,0.98,1.17,1.98,7.38,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,1.22,1.0,0.0,0.0,1.56,1.0,36.55,1.0,0.0,0.0,3.31,0.39,0.0,1.94,2.44,2.17,0.39,2.22,1.22,0.39,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,31.5,1.0,0.0,0.0,0.76,1.74,0.0,2.26,0.0,4.74,1.0,2.89,2.21,15.01,0.0,0.0,0.89,0.26,0
0.0,0.0,2.29,0.0,0.0,2.0,2.29,22.72,1.0,0.0,0.0,0.72,2.0,0.0,1.57,0.0,4.57,1.43,3.0,3.0,13.55,0.86,0.0,0.63,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.17,20.5,1.0,2.67,3.17,0.25,0.83,73.19,2.0,0.33,7.17,1.0,2.75,0.17,0.83,0.0,0.33,0.71,0.0,0
0.0,3.48,1.0,0.0,0.0,1.3,1.0,23.68,1.0,0.0,0.0,2.33,0.0,0.0,1.0,3.48,2.26,1.13,1.95,1.52,0.26,0.0,0.0,0.53,0.0,0
1.24,1.14,1.0,0.0,0.0,1.14,1.62,37.57,1.0,0.0,4.95,1.72,0.0,46.44,1.0,0.76,3.72,1.62,3.81,0.0,0.62,0.0,0.0,0.62,0.0,0
0.66,0.0,1.0,0.67,0.0,0.0,1.33,22.68,1.0,0.67,0.33,1.18,0.0,94.69,4.67,0.0,3.99,1.33,2.4,1.0,2.0,0.0,0.0,0.68,0.33,0
0.0,0.0,1.0,0.98,0.0,0.98,3.0,30.87,1.0,1.0,1.05,0.4,0.0,57.93,2.0,0.03,9.89,1.0,3.68,1.98,0.98,0.0,6.92,0.89,0.0,0
0.0,0.0,1.0,0.43,0.0,2.72,1.43,68.69,1.85,4.7,3.42,1.2,0.57,36.32,3.72,0.0,4.85,1.43,2.58,0.0,1.0,0.0,0.0,0.76,0.85,0
0.0,0.0,1.0,5.67,0.0,0.0,1.42,25.83,1.0,1.25,3.0,0.36,0.42,81.08,2.0,0.0,6.25,1.0,9.23,0.58,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,0.58,0.0,0.0,0.0,1.75,22.17,1.0,0.58,8.99,0.65,0.0,31.54,1.17,1.17,1.75,0.58,2.63,0.58,0.0,0.0,1.17,0.89,0.0,0
0.0,0.0,1.0,2.97,0.0,6.7,1.0,33.35,1.0,0.0,0.99,2.28,0.0,27.71,1.33,0.0,4.33,1.67,8.0,3.68,1.67,0.0,0.0,0.59,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,0.09,21.54,1.0,0.09,14.56,1.14,0.0,9.03,0.45,0.0,0.09,0.09,0.09,0.0,0.18,0.0,0.0,1.0,0.09,0
0.0,1.54,1.0,0.0,0.0,1.85,1.0,22.85,1.0,0.0,0.0,5.15,0.0,0.0,0.0,5.85,1.0,0.0,1.54,1.54,0.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.03,0.0,0.89,1.0,37.97,1.89,0.0,3.0,0.77,0.0,71.61,2.0,0.0,1.46,3.66,2.7,0.11,1.0,0.0,0.0,0.42,0.0,0
0.0,0.32,1.0,0.0,0.0,3.36,1.0,54.56,1.0,0.0,0.0,2.28,0.84,0.0,4.2,0.64,3.52,0.84,2.48,0.32,0.84,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,54.78,1.0,1.56,0.93,1.08,1.0,26.13,2.69,0.31,6.49,1.0,2.99,0.0,0.69,0.0,0.0,0.92,0.69,0
0.0,0.0,1.0,0.86,0.0,0.55,1.0,30.84,1.0,0.0,1.72,1.07,0.14,65.49,1.28,0.0,4.0,1.86,6.39,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.39,1.0,0.81,0.0,0.19,1.0,26.83,1.0,0.0,1.61,1.64,0.0,60.43,0.81,3.91,0.81,1.61,8.86,0.58,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,0.77,0.77,0.0,0.77,2.32,28.73,1.0,0.77,4.41,0.56,0.0,44.83,1.55,0.0,7.73,0.77,2.83,1.55,0.77,0.0,5.41,0.92,0.0,0
0.0,0.7,1.0,0.3,0.0,2.8,1.0,26.8,1.0,0.0,1.2,4.49,0.0,27.02,0.3,5.9,1.9,0.6,1.31,0.7,0.7,0.0,0.0,0.81,0.3,0
0.0,0.0,1.0,1.0,0.0,1.0,2.1,39.98,1.0,4.59,2.8,0.27,0.9,81.36,2.0,0.9,11.8,1.0,3.9,0.2,0.1,0.0,0.71,0.84,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,2.98,24.14,1.04,1.2,4.08,0.33,0.0,54.63,2.0,1.96,3.06,1.02,4.46,0.98,0.02,0.0,1.96,0.81,0.04,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,20.0,1.0,0.76,1.51,1.55,0.25,19.47,2.0,0.0,2.02,1.0,2.85,0.75,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,53.66,2.14,7.56,5.85,0.25,0.43,81.56,2.0,0.0,6.86,1.57,2.51,0.0,1.0,0.0,0.0,0.59,1.14,0
0.0,0.0,1.0,1.0,0.0,0.03,1.03,26.44,1.0,0.15,2.03,0.91,0.03,76.24,1.03,0.03,4.24,1.97,6.91,0.0,0.97,0.0,0.0,0.58,0.0,0
0.0,3.81,1.0,0.0,0.0,0.1,1.0,22.0,1.0,0.0,0.0,2.41,0.0,0.0,0.9,5.15,1.81,0.9,2.74,1.19,0.1,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,27.64,1.0,0.95,0.0,1.74,0.05,95.33,5.86,0.0,1.14,1.0,1.07,0.0,1.95,0.0,0.0,0.55,0.0,0
1.8,0.2,1.0,0.0,0.0,0.0,1.9,39.01,1.0,0.0,7.2,0.7,0.0,67.53,0.9,0.4,5.5,1.8,5.19,0.2,0.9,0.0,0.0,0.52,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.25,25.17,1.0,0.0,2.72,1.58,0.0,18.45,1.75,0.0,1.48,1.25,3.63,0.75,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.89,53.94,1.0,1.0,1.11,0.69,0.0,60.44,1.89,0.0,0.11,1.0,3.65,0.0,1.0,0.0,0.0,0.67,0.11,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.01,1.0,0.0,2.09,1.41,0.0,32.79,1.64,0.36,1.46,1.36,2.65,0.64,0.64,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,0.15,0.0,0.0,2.71,23.74,1.0,0.85,3.71,0.42,0.0,57.09,1.85,1.85,2.71,1.15,4.94,0.85,0.15,0.0,1.71,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,7.29,1.27,32.02,1.54,1.08,0.81,2.39,0.0,19.76,1.27,0.27,3.19,2.0,4.03,3.65,1.73,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,27.43,1.0,0.0,2.0,0.96,0.0,69.58,1.0,0.36,3.46,2.0,6.0,0.18,1.0,0.0,0.0,0.59,0.0,0
1.39,0.0,1.0,2.78,1.04,3.7,1.35,57.84,1.0,0.65,2.35,1.13,0.0,49.36,1.0,0.0,3.44,1.0,4.19,0.35,1.0,0.0,0.0,0.71,0.65,0
0.0,0.0,1.0,1.0,0.0,0.92,1.92,39.84,1.0,4.69,2.77,0.37,0.92,85.24,2.31,0.92,11.15,1.0,3.7,0.0,0.15,0.0,0.0,0.81,0.0,0
0.0,0.12,1.0,0.0,0.0,3.0,1.0,37.76,1.0,0.96,1.92,1.3,0.0,31.66,1.0,0.08,0.96,1.0,3.08,0.0,0.96,0.0,0.0,0.57,0.96,0
0.0,0.0,1.0,0.96,0.0,0.96,2.0,76.83,2.92,10.63,7.84,0.26,0.0,84.1,2.0,0.0,6.57,1.96,2.59,0.04,1.0,0.0,0.0,0.52,1.92,0
0.0,0.0,1.66,0.0,0.0,0.66,2.0,24.28,1.0,0.69,0.66,0.65,0.0,26.27,1.66,0.69,3.37,1.34,1.73,0.34,1.0,0.0,9.27,0.81,0.0,0
0.72,0.0,1.0,0.0,0.72,0.72,1.72,33.03,1.0,0.0,0.28,0.84,0.72,0.0,1.28,0.0,5.79,1.72,2.28,0.28,0.28,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.0,1.0,35.88,1.0,0.0,0.0,4.94,0.3,0.0,0.91,5.58,1.91,0.3,1.47,0.7,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.0,46.82,1.0,1.26,0.74,0.53,0.0,47.21,1.74,0.52,1.57,1.26,3.36,0.26,1.0,0.0,7.08,0.77,0.0,0
0.0,0.0,0.86,0.86,0.0,0.86,2.57,29.57,1.0,0.86,3.14,0.5,0.0,49.72,1.71,0.0,8.57,0.86,3.14,1.71,0.86,0.0,6.0,0.91,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.62,22.86,2.24,2.47,1.86,1.77,0.0,45.16,1.24,2.14,1.0,1.24,1.64,0.76,0.62,0.0,0.0,0.8,0.0,0
0.0,1.18,1.0,0.0,0.0,3.45,1.0,24.45,1.0,0.0,0.0,5.91,0.0,0.0,0.0,9.46,0.82,0.0,3.46,1.36,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.6,0.0,1.4,2.6,32.21,1.0,0.6,1.4,0.68,0.0,50.76,1.6,0.8,6.38,1.4,2.75,1.6,1.0,0.0,4.18,0.8,0.0,0
1.99,0.0,1.0,0.0,0.0,0.03,1.99,41.14,1.0,0.0,7.94,0.32,0.01,74.47,1.03,0.0,5.99,1.99,5.52,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.24,1.0,0.0,0.0,2.76,1.0,36.05,1.0,0.88,1.76,1.58,0.0,28.98,0.88,1.95,0.88,0.88,4.55,0.37,1.0,0.0,0.0,0.55,0.88,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.2,0.0,0.0,1.0,4.0,2.0,1.0,1.5,1.0,0.0,0.0,0.0,0.52,0.0,0
3.94,0.0,1.0,7.9,2.96,4.93,1.99,94.09,1.0,0.0,3.01,1.01,0.0,80.14,1.0,0.01,7.94,1.01,6.04,0.99,0.99,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.93,0.0,0.34,1.0,28.95,1.0,1.07,0.07,1.43,0.0,98.05,4.73,0.13,1.0,1.13,1.04,0.0,1.87,0.0,0.0,0.95,0.93,0
0.0,2.42,1.0,0.0,0.0,1.58,1.0,37.37,1.0,0.0,0.0,1.9,0.39,0.0,1.79,2.42,2.79,1.0,1.92,0.61,0.39,0.0,0.0,0.69,0.39,0
0.0,0.09,1.0,0.0,0.0,1.91,1.95,33.39,1.0,0.0,1.91,1.25,0.0,38.13,0.95,2.09,1.0,1.91,1.43,1.05,0.95,0.0,0.0,0.67,0.0,0
0.0,0.0,0.05,0.0,0.0,0.21,0.05,23.08,1.0,0.0,15.17,1.13,0.05,0.0,0.16,0.0,0.21,0.05,0.13,0.0,0.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.16,1.92,23.76,2.84,3.68,2.76,0.29,0.16,67.1,2.0,0.92,1.32,1.92,1.54,0.24,2.54,0.0,0.0,0.87,0.0,0
0.0,0.43,1.0,0.0,0.0,2.86,1.0,22.72,1.0,0.0,0.0,2.97,1.14,0.0,1.14,3.43,3.28,0.57,2.14,2.14,11.85,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,25.59,1.0,1.86,4.0,0.27,0.0,61.78,2.0,0.27,17.7,1.0,2.91,1.0,0.86,0.0,0.27,0.71,0.0,0
0.0,1.55,1.0,0.0,0.0,0.77,1.23,21.77,1.0,0.45,0.0,3.47,0.0,0.0,0.23,12.84,1.35,0.45,11.77,2.55,1.0,0.0,6.09,0.64,0.0,0
0.0,1.91,1.0,0.0,0.0,1.0,1.0,22.73,1.04,0.0,0.13,4.25,0.0,3.02,0.09,15.31,0.04,0.17,13.93,2.87,1.0,0.0,0.0,0.53,0.0,0
0.0,1.25,2.75,0.0,0.0,2.42,2.75,27.91,1.0,0.0,0.0,2.25,1.17,0.0,1.0,0.83,2.34,1.58,2.17,1.75,2.92,1.17,0.0,0.51,0.0,0
2.98,0.0,1.0,4.43,1.47,2.45,2.0,57.29,1.0,2.55,5.04,0.55,0.0,79.49,1.51,1.02,6.98,2.02,4.7,0.49,0.49,0.0,15.8,0.97,0.51,1
0.32,0.0,1.0,0.0,0.0,0.84,1.16,39.32,1.84,0.0,3.79,0.73,0.0,70.79,1.84,0.0,1.79,3.68,1.91,0.0,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.09,0.91,0.0,1.0,2.0,39.6,1.0,4.53,2.81,0.31,0.91,79.9,2.0,0.91,11.07,1.0,3.69,0.0,0.09,0.0,0.0,0.82,0.0,0
0.0,0.58,1.0,0.85,0.0,0.0,1.0,27.12,1.0,0.0,1.71,1.15,0.0,64.05,1.0,1.44,1.15,1.85,6.62,0.15,0.85,0.0,0.0,0.5,0.0,0
1.72,0.0,1.0,3.43,1.29,2.15,1.43,52.18,1.0,0.0,1.86,1.58,0.0,34.32,1.57,0.0,3.43,1.0,4.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.96,0.0,0.0,1.04,25.62,1.0,0.0,1.96,0.9,0.0,76.3,1.04,0.0,4.23,2.0,6.93,0.11,1.04,0.0,0.0,0.59,0.04,0
0.0,0.0,1.0,0.41,0.0,2.97,1.0,43.84,1.0,1.59,0.59,1.63,0.0,82.76,3.03,1.19,1.0,2.19,1.34,0.0,0.81,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.31,0.0,1.38,1.69,47.33,1.0,0.69,1.31,0.73,0.0,67.41,1.69,0.31,0.31,1.31,4.89,0.0,1.0,0.0,0.0,0.63,0.0,0
0.98,0.0,1.0,1.0,0.0,0.0,1.49,24.58,1.0,2.44,4.44,0.55,0.0,76.95,1.49,1.49,3.44,2.49,5.47,0.0,0.51,0.0,15.14,0.71,0.49,1
0.0,3.74,1.0,0.0,0.0,0.78,1.0,24.61,1.0,0.0,0.0,2.67,0.0,0.0,1.0,3.48,1.48,1.0,1.37,0.74,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.42,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,28.59,1.0,0.04,1.98,0.98,0.0,74.92,1.0,1.02,1.0,2.02,7.38,0.0,0.98,0.0,0.0,0.51,0.0,0
1.71,0.0,1.0,0.15,0.0,0.15,2.15,18.18,1.0,0.15,1.0,0.12,0.0,80.22,2.0,0.0,10.0,1.85,5.0,2.85,1.85,0.0,1.02,0.96,0.85,0
0.0,0.0,1.07,0.0,0.0,3.79,1.07,58.52,1.0,0.0,0.07,1.83,0.93,2.83,2.93,0.0,3.86,1.0,2.49,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,1.97,1.0,0.0,0.0,1.97,1.69,28.9,1.0,0.34,1.38,2.73,0.0,18.63,1.34,2.0,1.03,1.0,2.21,0.34,0.0,0.0,0.69,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,46.99,1.0,0.0,0.0,1.12,1.35,0.0,2.65,0.0,4.35,1.0,2.72,1.05,7.66,0.0,0.0,0.92,0.65,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,31.45,1.0,0.0,1.79,1.07,0.1,67.17,1.21,0.9,1.31,1.9,6.99,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.84,23.68,1.0,1.84,0.32,0.43,0.0,5.2,1.0,1.68,5.21,1.84,2.5,0.84,1.0,0.0,22.75,0.93,0.16,1
1.37,0.0,1.0,0.0,0.0,1.25,1.69,30.11,1.0,0.0,0.69,0.5,0.31,57.67,2.31,0.0,8.12,1.69,4.4,2.06,1.69,0.0,0.0,0.97,1.0,0
0.0,0.0,3.51,0.0,0.0,1.68,3.84,24.68,1.0,0.16,0.65,0.89,1.68,8.76,1.16,0.32,3.84,1.84,3.24,2.68,4.19,1.68,0.32,0.39,0.0,0
0.0,0.0,1.0,6.58,0.0,0.27,1.0,32.42,1.27,0.0,3.0,0.55,0.0,80.23,2.0,0.0,3.92,1.81,10.63,0.73,1.0,0.0,0.0,0.57,0.0,0
0.58,0.0,1.0,0.29,0.0,2.84,1.29,49.45,1.0,1.44,2.02,1.39,0.71,22.82,2.71,0.58,4.58,1.58,2.8,0.0,0.71,0.0,8.95,0.98,0.29,0
0.33,1.34,1.0,0.0,0.33,1.0,1.33,27.32,1.0,0.0,0.0,3.07,0.33,0.0,0.33,10.68,2.66,0.66,10.34,2.0,0.67,0.0,0.0,0.69,0.0,0
0.28,0.0,1.0,0.72,0.28,0.28,1.28,30.09,1.0,0.72,0.0,1.13,0.28,71.91,3.88,0.0,2.97,1.28,1.28,0.0,1.44,0.0,0.0,0.97,0.72,0
0.0,1.28,1.0,0.36,0.0,0.64,1.0,25.24,1.0,0.0,1.44,2.96,0.0,32.35,0.36,10.61,1.44,0.72,10.02,1.92,0.64,0.0,0.0,0.68,0.36,0
0.0,0.0,1.56,0.44,0.0,0.56,1.56,26.0,1.0,0.0,1.44,0.88,0.0,55.84,1.56,0.0,2.88,1.44,3.86,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.39,44.43,1.0,2.0,2.16,1.06,0.0,67.92,1.39,1.23,8.33,2.23,1.99,0.39,0.39,0.0,0.0,0.75,0.0,0
0.09,0.0,1.0,1.15,0.07,1.09,2.98,32.4,1.0,0.98,1.04,0.41,0.0,58.48,1.98,0.0,9.96,1.0,3.72,1.98,1.0,0.0,6.85,0.89,0.0,0
0.0,0.47,1.0,0.76,0.0,0.76,2.53,28.63,1.0,0.76,0.76,1.3,0.0,44.26,1.53,0.95,7.87,0.76,3.27,2.0,0.76,0.0,5.34,0.84,0.0,0
0.0,1.84,1.0,0.08,0.0,1.0,1.08,23.55,1.0,0.41,0.24,4.06,0.08,6.85,0.16,14.78,0.98,0.08,13.64,2.76,0.92,0.0,0.0,0.56,0.0,0
0.0,0.0,1.2,0.0,0.0,3.41,1.2,54.09,1.0,0.0,0.2,1.7,0.8,7.9,4.41,0.0,3.6,1.0,2.34,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,3.03,0.0,1.99,1.0,35.31,1.0,0.66,2.34,0.94,0.0,50.18,1.34,0.0,2.35,1.0,6.85,0.34,1.0,0.0,0.0,0.58,0.66,0
0.18,0.0,1.0,0.0,0.18,1.82,2.0,34.73,1.0,0.0,1.63,0.97,0.18,32.69,1.0,1.63,2.28,2.0,1.51,0.82,0.82,0.0,0.0,0.73,0.0,0
0.0,0.62,1.0,0.69,0.0,0.31,1.0,26.13,1.0,0.0,1.38,2.04,0.0,51.67,0.69,5.67,0.69,1.38,9.68,0.93,1.0,0.0,0.0,0.51,0.0,0
0.0,0.34,1.0,0.0,0.0,3.32,1.0,54.21,1.0,0.0,0.0,2.3,0.83,0.0,2.49,0.68,3.49,0.83,2.47,0.34,0.83,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,2.0,26.78,2.67,4.16,3.0,0.27,0.16,74.8,2.0,1.0,2.8,1.84,1.83,0.0,0.84,0.0,0.0,0.86,0.0,0
0.01,0.0,1.0,0.99,0.01,0.01,1.01,26.15,1.0,0.0,1.97,0.92,0.01,75.02,1.0,0.0,4.05,2.0,6.94,0.0,0.99,0.0,0.0,0.58,0.0,0
