CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.24,1.0,0.0,1.0,0.22,0.0,14.34,1.0,9.18,20.12,2.0,3.8,0.76,1.0,0.0,0.0,0.37,0.76,0
0.0,0.0,1.04,0.96,0.0,1.13,2.04,28.06,1.04,2.87,0.26,0.68,0.96,75.26,4.87,0.0,1.35,1.04,2.52,0.04,1.96,0.0,0.0,0.79,0.04,0
0.29,0.0,1.58,1.0,0.29,2.61,2.45,32.39,1.0,0.71,0.0,1.17,0.58,85.49,3.13,0.0,0.71,1.0,1.73,0.0,1.71,0.0,0.0,0.58,0.0,0
0.89,0.32,1.0,1.79,0.0,0.32,1.0,21.95,2.79,0.0,0.0,0.73,6.26,44.74,1.79,0.11,9.05,1.79,1.93,1.0,1.79,0.0,0.0,0.57,0.0,0
3.16,0.0,1.0,0.53,0.0,0.53,1.53,26.79,1.0,0.0,4.89,0.41,0.0,72.25,1.53,0.0,2.11,1.0,4.03,3.05,0.95,0.0,0.0,0.74,0.53,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.15,1.0,0.96,0.04,1.25,0.0,2.25,3.89,0.0,2.93,1.04,0.2,0.0,4.85,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,21.0,1.0,1.45,1.91,0.45,3.63,60.11,4.63,0.0,0.0,1.0,3.16,2.73,4.91,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.86,0.95,1.18,0.0,11.75,3.59,0.0,2.59,1.0,0.3,0.27,4.59,0.0,0.0,0.77,0.0,0
0.09,0.0,1.0,0.19,0.0,4.54,1.91,57.3,1.19,0.0,0.0,0.88,2.46,4.63,3.81,0.0,4.56,1.09,2.52,0.09,1.09,0.0,0.0,0.96,0.0,0
0.0,2.98,1.0,0.0,0.0,0.01,1.0,16.21,1.0,0.01,0.04,2.28,0.0,0.56,0.01,1.99,0.01,0.01,0.35,0.01,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.59,0.0,4.08,1.0,99.39,1.0,1.0,2.85,1.89,0.0,93.07,3.37,0.82,1.41,1.82,1.94,0.41,1.18,0.0,0.0,0.7,0.82,0
0.49,0.0,1.0,0.08,0.0,2.84,1.08,22.82,1.0,0.0,0.25,1.85,0.0,4.86,2.0,0.0,2.16,1.0,0.46,0.33,3.67,0.0,0.0,0.93,1.0,0
0.0,0.42,1.0,0.86,0.0,1.28,1.86,25.71,1.0,2.58,0.0,1.3,0.86,64.4,4.29,0.28,0.86,0.86,2.71,0.57,1.86,0.0,0.0,0.77,0.0,0
0.8,0.0,1.0,1.8,0.0,1.6,1.4,78.17,1.0,4.2,5.2,1.02,0.8,92.8,4.2,0.8,2.6,1.4,2.05,0.0,1.2,0.0,15.59,0.86,0.8,0
0.0,0.0,1.0,0.71,0.0,2.15,2.0,35.35,1.0,2.14,0.0,0.76,1.29,53.44,4.71,0.0,1.86,1.0,2.52,0.0,1.71,0.0,0.0,0.73,0.29,0
1.81,0.0,1.0,0.91,1.81,0.28,1.0,30.37,1.0,0.0,0.09,0.63,0.0,29.92,1.0,0.0,50.77,1.09,0.73,0.09,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.17,0.0,0.0,0.68,1.34,35.22,1.17,0.0,1.85,0.17,0.0,90.96,1.17,2.49,23.11,2.0,3.1,0.17,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,1.84,0.0,1.84,1.61,46.28,1.61,1.23,3.07,2.11,0.0,49.74,2.39,0.61,1.0,1.61,3.8,1.0,1.39,0.0,0.0,0.64,0.61,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,30.41,1.0,0.0,1.0,1.8,0.0,30.33,1.0,0.98,8.48,2.0,1.92,0.67,1.0,0.0,0.0,0.58,0.33,0
0.98,0.07,1.0,1.95,0.0,0.07,1.0,21.21,2.95,0.0,0.0,0.34,6.84,48.84,1.95,0.05,9.77,1.95,2.05,1.07,1.98,0.0,0.0,0.52,0.0,0
0.48,0.0,1.0,1.48,0.0,0.0,1.0,22.05,1.95,0.0,0.52,0.43,3.34,55.75,1.48,0.0,5.29,2.0,3.86,0.48,1.48,0.0,0.0,0.48,0.0,0
0.0,1.99,1.0,0.0,0.0,1.99,1.0,26.96,1.0,0.0,2.36,3.52,0.0,29.35,0.34,0.66,0.66,0.34,1.64,1.34,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.88,2.0,50.9,1.0,0.84,0.0,0.88,1.72,21.04,4.28,0.0,3.16,1.0,2.55,0.0,1.28,0.0,0.0,0.62,0.72,0
0.0,0.9,1.0,2.1,0.0,2.1,1.7,42.6,1.7,1.4,3.5,1.23,0.0,56.7,1.4,1.3,0.7,1.4,3.99,0.7,0.7,0.0,0.0,0.79,0.7,0
0.0,0.35,1.0,0.0,0.0,4.65,1.65,48.36,1.0,0.0,0.0,2.81,1.3,0.0,2.6,0.0,2.6,0.65,2.02,0.35,0.65,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.74,1.23,4.01,2.0,56.56,1.25,0.0,0.25,0.82,1.51,22.19,3.51,0.25,3.51,1.25,2.41,0.0,1.0,0.0,0.0,0.58,1.25,0
1.52,0.0,1.0,2.52,0.0,3.27,1.76,124.79,1.0,6.82,10.58,0.56,1.52,80.31,2.76,2.0,4.27,1.76,3.44,0.0,0.24,0.0,29.57,0.68,1.52,1
0.0,0.0,1.0,1.0,0.0,0.51,1.51,25.98,1.0,2.02,0.0,1.05,0.51,87.3,5.0,0.0,1.0,1.0,1.76,0.0,2.0,0.0,0.0,0.9,0.0,0
0.58,0.0,1.0,1.27,5.58,3.88,1.42,57.38,1.42,0.0,0.42,1.53,0.0,38.24,1.42,0.42,2.0,1.42,2.62,0.0,1.0,0.0,0.0,0.78,0.85,0
0.0,0.0,1.0,0.0,0.0,4.54,1.91,58.5,1.0,0.0,0.0,1.26,1.81,0.0,3.91,0.0,3.72,1.0,2.43,0.09,1.09,0.0,0.0,0.55,0.91,0
1.85,0.23,1.0,2.77,0.0,3.92,1.92,145.56,1.0,8.32,12.02,0.76,1.85,75.81,2.77,2.0,4.62,1.85,3.66,0.3,0.08,0.0,36.05,0.65,1.85,1
0.0,1.56,1.0,0.0,0.0,0.0,1.0,18.41,1.0,0.0,3.37,1.48,0.0,41.9,0.48,1.04,0.0,0.48,1.26,0.96,0.96,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.1,5.42,5.42,1.0,63.97,1.0,0.1,0.0,2.25,0.0,9.59,1.29,0.0,1.9,1.0,2.94,0.0,1.1,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.51,0.0,1.51,29.06,1.0,1.51,2.06,0.92,0.0,87.65,2.94,1.54,1.51,1.51,4.29,0.51,0.97,0.0,0.0,0.78,0.0,0
0.0,0.0,1.66,0.34,0.0,2.65,2.32,70.3,1.66,0.0,3.97,1.25,0.0,87.43,2.0,0.0,5.95,1.66,1.94,0.66,1.0,0.0,0.0,0.66,0.66,0
0.0,1.36,1.0,0.0,0.0,0.55,1.0,31.33,1.0,0.55,2.74,1.45,0.0,41.61,0.55,0.9,1.1,0.55,1.25,0.55,0.55,0.0,0.0,1.0,0.55,0
0.92,0.0,2.85,0.92,0.92,9.08,5.61,60.18,1.0,0.08,0.54,0.78,1.85,52.54,1.0,0.15,0.15,1.15,3.48,0.08,0.92,0.0,0.0,0.67,0.15,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,32.87,1.0,0.14,0.86,2.49,0.0,14.08,1.56,0.0,0.14,1.86,1.29,0.86,1.14,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.88,0.0,0.62,1.12,25.92,1.0,1.75,0.0,0.47,4.63,43.85,5.75,0.0,0.49,1.0,3.39,2.63,5.38,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.04,0.96,2.0,25.23,1.0,2.96,0.15,0.68,0.96,75.04,4.85,0.12,1.04,1.04,2.69,0.04,1.92,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.67,0.67,0.99,1.67,31.99,1.0,1.34,3.01,1.16,0.0,50.88,1.0,2.01,1.34,2.0,5.4,1.0,0.33,0.0,0.0,0.61,0.0,0
4.88,0.0,1.78,0.22,11.65,0.0,3.55,20.89,1.0,9.72,0.22,0.07,0.78,21.91,1.0,4.25,1.67,1.22,7.22,0.0,0.78,0.0,19.41,0.68,2.0,1
2.8,0.0,1.0,1.0,0.0,0.47,1.47,28.8,1.0,0.53,1.4,0.84,0.0,80.88,3.07,0.0,2.4,1.0,3.16,1.87,1.07,0.0,0.0,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.74,0.0,0
4.41,34.99,1.0,4.18,0.0,1.0,2.0,101.99,4.18,0.0,7.77,0.25,0.0,77.29,2.8,3.18,7.18,1.0,4.1,0.82,0.0,0.0,0.0,0.9,0.2,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,26.95,1.0,0.88,0.0,1.71,0.0,88.12,3.88,0.0,1.0,1.0,1.0,0.12,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.2,0.0,4.19,1.8,54.71,1.0,0.0,0.61,0.97,1.59,15.23,3.59,0.41,3.59,1.0,2.62,0.0,1.0,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.68,0.0,4.55,2.0,59.41,1.23,0.45,1.13,0.91,1.55,18.37,3.55,0.23,3.32,1.23,3.25,0.23,1.0,0.0,0.0,0.58,1.0,0
0.16,0.0,1.32,1.0,0.16,2.29,1.81,32.9,1.0,0.0,2.52,0.97,0.32,70.97,1.84,1.68,1.68,1.0,2.94,0.0,1.0,0.0,0.0,0.74,0.0,0
0.52,0.0,1.0,1.52,0.0,1.03,1.26,59.34,1.0,3.07,3.36,1.39,0.52,95.35,4.48,0.52,2.03,1.26,1.68,0.0,1.48,0.0,10.08,0.56,0.52,0
0.0,0.0,1.0,1.2,2.01,0.4,1.4,30.43,1.4,0.0,1.0,0.24,0.0,36.14,1.4,7.58,16.36,2.0,2.73,0.6,1.0,0.0,0.0,0.48,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,21.98,1.49,3.71,1.71,0.33,3.78,57.83,5.02,0.49,2.93,1.24,3.18,2.27,4.53,0.0,0.0,0.75,0.0,0
0.93,0.0,1.0,1.93,0.0,0.0,1.0,21.43,2.86,0.07,0.0,0.32,6.5,53.6,2.22,0.0,9.35,1.93,1.93,0.93,2.0,0.0,0.0,0.55,0.0,0
0.16,0.0,1.0,0.0,0.94,0.94,1.0,28.36,1.0,0.0,5.9,0.87,0.0,73.37,1.0,0.0,0.31,1.0,2.39,1.69,1.84,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.74,0.0,2.6,1.87,49.65,1.87,2.0,4.34,0.72,0.66,76.91,2.53,0.87,0.87,1.87,5.28,1.26,1.66,0.0,0.0,0.7,0.87,0
0.69,0.0,2.38,1.0,0.69,6.22,4.76,40.89,1.62,2.78,2.16,0.5,1.38,59.9,1.31,0.62,3.71,1.31,3.09,0.0,0.69,0.0,0.0,0.7,0.0,0
0.0,0.07,1.0,0.0,0.0,3.07,1.0,22.21,1.0,0.0,0.0,2.3,0.0,0.0,1.86,0.0,1.86,0.93,0.07,0.07,3.71,0.0,0.0,0.95,0.93,0
2.45,27.0,1.0,3.07,0.0,0.61,1.61,82.14,3.45,0.0,5.91,0.19,0.0,50.32,2.23,7.09,14.95,1.39,3.53,0.39,0.39,0.0,0.0,0.75,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,1.0,0.0,3.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.83,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.42,1.0,0.0,0.0,2.27,1.0,35.96,1.0,0.58,2.88,3.08,0.0,43.84,0.58,0.0,1.15,0.58,1.58,1.0,0.58,0.0,0.0,0.89,0.58,0
0.12,0.0,1.0,0.0,0.75,0.75,1.0,38.23,1.0,0.0,0.0,4.01,0.0,0.0,2.75,0.0,1.12,1.0,1.27,0.88,1.88,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,25.75,1.0,1.49,0.0,1.47,0.25,93.82,5.0,0.0,1.0,1.0,1.37,0.0,2.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.95,0.05,0.0,3.85,2.9,91.76,1.95,0.0,5.85,0.52,0.0,80.7,2.0,0.1,8.65,1.95,2.93,0.95,1.0,0.0,0.0,0.72,0.95,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.78,1.0,0.9,0.0,1.98,0.0,90.21,4.8,0.0,1.0,1.0,1.0,0.1,2.0,0.0,0.0,0.54,0.0,0
0.57,0.0,1.0,0.0,3.44,3.44,1.0,53.5,1.0,0.0,0.0,3.15,0.0,0.0,1.85,0.0,1.57,1.0,2.23,0.43,1.43,0.0,0.0,0.73,0.0,0
1.49,0.0,1.1,1.8,1.48,0.0,1.3,20.9,2.8,0.1,0.0,0.22,6.41,45.06,1.9,0.0,9.11,1.9,2.42,0.9,1.9,0.0,2.47,0.52,0.2,0
0.28,0.0,1.56,1.0,0.28,3.24,3.12,31.44,1.0,2.16,0.0,0.68,1.28,68.0,3.88,0.0,0.72,1.0,2.78,0.0,1.72,0.0,0.0,0.75,0.0,0
0.0,0.0,1.97,0.1,0.17,3.9,2.97,93.21,2.0,0.0,5.83,0.49,0.0,81.31,2.0,0.03,8.76,2.0,2.9,0.97,1.0,0.0,0.0,0.72,1.03,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,126.09,1.0,0.54,4.21,2.35,0.0,44.44,1.0,1.07,1.07,2.54,2.38,1.0,0.46,0.0,0.0,0.82,1.07,0
1.32,0.0,1.0,1.68,1.32,1.02,1.34,38.19,1.34,0.68,1.71,0.55,0.0,49.37,1.34,0.34,37.24,1.34,2.33,0.34,1.0,0.0,0.0,0.9,0.34,0
0.0,0.0,1.0,1.0,0.39,0.61,2.0,27.33,1.0,2.61,1.55,0.59,0.61,75.39,3.45,1.17,1.39,1.39,4.4,0.39,1.22,0.0,0.0,0.71,0.0,0
0.4,0.0,1.0,0.59,0.0,0.79,1.2,48.37,1.0,1.78,3.38,0.16,0.4,16.26,1.4,10.02,21.84,2.0,3.34,0.8,0.8,0.0,7.73,0.4,1.2,0
5.84,0.0,1.96,0.12,14.38,0.16,3.92,25.54,1.0,1.33,0.53,0.09,1.04,3.36,1.08,0.08,1.16,1.04,6.14,0.0,0.96,0.0,25.57,0.6,2.0,1
0.0,0.0,1.0,1.0,0.34,0.0,2.0,27.03,2.32,6.63,5.98,0.23,0.0,79.97,1.66,2.34,8.61,2.0,3.95,0.34,0.0,0.0,0.0,0.75,0.0,0
2.37,0.0,1.39,0.61,5.92,0.0,2.18,21.82,1.0,0.39,0.61,0.4,0.39,36.94,1.0,0.0,1.0,1.61,5.83,0.0,1.0,0.0,9.86,0.5,0.79,0
0.69,0.65,1.0,0.35,0.69,2.62,1.0,26.73,1.0,0.0,0.0,4.24,0.0,11.42,0.35,0.0,19.38,0.35,0.88,0.65,0.35,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.94,0.0,3.7,2.0,56.46,1.65,1.3,3.24,0.83,0.7,52.51,2.7,0.65,2.06,1.65,4.51,0.65,1.0,0.0,0.0,0.8,0.65,0
0.0,0.0,1.0,0.94,0.94,0.0,1.94,30.42,1.0,1.87,3.81,0.42,0.0,71.07,1.0,3.58,3.56,2.0,7.13,1.0,0.06,0.0,0.0,0.56,0.06,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,31.22,1.0,0.0,2.28,2.19,0.0,18.62,1.0,0.0,0.0,1.79,1.53,1.21,1.21,0.0,0.0,0.75,0.0,0
3.82,39.97,1.0,4.82,0.0,1.27,2.0,123.21,4.63,0.82,9.37,0.26,0.18,82.0,3.0,3.82,7.73,1.09,3.7,0.0,0.0,0.0,3.57,0.97,0.18,0
0.52,0.0,1.0,0.26,0.52,0.0,1.0,32.96,1.0,0.0,0.0,3.25,0.0,8.62,2.48,0.0,15.36,1.0,0.91,0.74,1.74,0.0,0.0,0.68,0.0,0
0.66,0.0,1.0,0.99,0.0,1.32,1.33,72.54,1.0,4.31,6.97,0.35,0.66,86.02,1.66,2.0,5.0,2.67,2.47,0.0,0.67,0.0,12.85,0.85,0.66,1
0.0,0.0,1.0,0.64,0.64,1.08,2.0,32.08,1.0,1.28,2.92,0.5,0.0,66.68,1.72,1.92,6.66,1.64,6.81,2.08,1.08,0.0,7.89,0.71,0.0,0
0.0,0.0,1.0,2.55,0.0,3.0,2.0,51.02,1.85,1.7,4.4,0.75,0.0,76.38,2.15,0.85,3.09,1.85,5.58,1.45,1.3,0.0,3.28,0.73,0.85,0
0.0,0.0,1.0,0.25,0.25,2.25,1.25,33.25,1.0,0.5,1.75,2.08,0.0,18.96,1.0,0.75,0.5,2.0,2.85,1.0,0.75,0.0,0.0,0.65,0.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,23.37,1.0,27.31,0.68,0.9,0.0,98.63,1.32,12.97,2.73,1.68,7.24,0.0,0.32,0.0,0.0,0.82,1.37,0
0.59,0.0,1.0,1.0,0.59,0.7,1.0,30.0,1.0,0.0,2.11,0.85,0.0,62.51,1.7,1.41,18.06,1.0,2.19,0.0,1.0,0.0,0.0,0.83,0.0,0
1.31,0.0,1.0,1.0,1.31,0.0,1.0,28.63,1.0,0.34,0.0,0.88,0.0,56.0,2.37,0.0,37.12,1.0,0.78,0.0,1.34,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.31,0.31,2.07,1.31,33.07,1.0,0.62,1.93,1.95,0.0,23.51,1.0,0.93,0.62,2.0,3.21,1.0,0.69,0.0,0.0,0.65,0.0,0
2.77,0.0,1.0,1.0,0.0,0.46,1.46,27.15,1.0,0.0,1.92,0.43,0.0,60.08,1.46,0.0,2.38,1.54,5.59,1.85,0.54,0.0,0.0,0.48,0.46,0
1.64,0.0,1.0,0.82,1.64,0.0,1.0,28.18,1.0,0.0,0.18,0.63,0.0,27.0,1.18,0.0,45.82,1.0,0.73,0.18,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.55,26.07,1.0,1.1,2.66,0.93,0.0,41.95,1.45,1.66,1.1,1.55,4.53,1.0,0.45,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.97,1.0,0.76,0.24,0.99,0.0,22.46,3.28,0.72,8.55,1.24,0.76,0.0,4.03,0.0,0.0,0.65,0.24,0
0.0,2.38,1.0,0.0,0.0,2.38,1.0,27.74,1.0,0.21,0.0,4.23,0.0,0.0,0.82,0.79,1.41,0.21,1.06,0.79,1.03,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,24.96,1.0,2.96,0.01,0.68,0.99,74.06,4.95,0.15,1.31,1.01,2.51,0.01,1.99,0.0,0.0,0.79,0.01,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,31.28,1.0,2.1,3.59,0.36,0.1,86.66,1.41,1.79,4.59,2.79,1.97,0.0,1.1,0.0,0.0,0.93,0.0,0
0.0,0.36,1.0,0.0,0.0,3.0,1.88,33.52,1.0,0.0,0.88,1.14,0.0,44.02,2.64,0.12,13.33,0.88,5.22,3.64,2.64,0.0,19.37,0.96,0.0,0
0.96,0.0,1.0,0.48,0.96,0.0,1.0,31.04,1.0,1.04,2.09,0.37,0.0,61.68,1.0,1.04,29.41,2.04,1.31,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.54,0.0,0.0,2.16,2.08,60.57,1.54,0.0,3.7,0.97,0.0,43.81,2.0,0.0,4.87,1.54,2.05,1.0,1.0,0.0,0.0,0.85,0.54,0
0.15,0.0,1.0,3.0,0.0,3.07,2.0,61.5,1.93,2.52,5.59,0.74,0.15,81.07,2.07,1.07,1.3,2.0,5.41,0.93,0.93,0.0,2.9,0.69,1.07,0
3.58,39.37,1.0,4.58,0.11,0.89,2.0,110.63,4.58,0.21,8.47,0.27,0.0,81.37,2.79,3.89,7.37,1.11,4.09,0.11,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,2.0,37.97,1.2,0.4,1.79,0.65,0.0,56.15,2.8,0.2,12.22,1.2,5.71,3.4,2.6,0.0,17.63,0.9,0.2,1
0.0,0.01,1.0,0.0,0.0,3.01,1.0,22.02,1.0,0.0,0.0,2.02,0.0,0.0,1.99,0.0,1.99,0.99,0.01,0.01,3.98,0.0,0.0,0.97,0.99,0
0.23,2.3,1.0,0.23,0.0,0.0,1.23,17.86,1.0,9.31,0.23,1.77,0.0,22.82,0.23,5.96,0.93,0.47,2.72,0.0,0.0,0.0,0.0,0.99,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,25.91,2.09,5.35,3.81,0.72,0.0,90.21,3.37,1.09,6.98,1.54,1.64,0.0,0.91,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,21.76,1.0,0.0,1.0,0.99,0.0,35.78,1.41,0.0,0.59,1.59,3.67,0.41,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.0,31.86,1.0,0.27,0.73,2.29,0.0,26.8,1.8,0.0,0.27,1.73,1.24,0.73,1.27,0.0,0.0,0.64,0.0,0
5.26,0.0,1.88,0.0,13.14,0.62,3.75,25.08,1.0,0.88,0.0,0.19,1.12,0.0,1.37,0.0,1.37,1.0,5.79,0.0,1.0,0.0,21.9,0.59,1.88,1
1.78,0.0,1.3,0.7,4.45,0.7,1.89,27.03,1.0,0.3,2.11,0.75,0.3,52.73,1.7,1.41,1.7,1.0,3.85,0.0,1.0,0.0,7.42,0.71,0.59,0
1.99,0.0,1.0,0.99,1.99,0.03,1.01,30.16,1.0,0.0,0.0,0.43,0.01,32.83,1.02,0.0,55.74,1.0,0.68,0.0,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,0.45,1.45,23.9,1.0,1.35,0.55,0.65,0.45,67.28,2.79,0.0,1.0,1.55,4.19,0.0,1.45,0.0,0.0,0.6,0.0,0
0.3,0.0,1.59,1.0,0.3,2.66,2.48,32.51,1.0,0.7,0.0,1.16,0.59,85.21,3.11,0.0,0.7,1.0,1.74,0.0,1.7,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.66,51.15,1.0,0.68,1.36,0.74,1.32,29.9,2.98,0.68,4.34,1.68,2.34,0.0,1.0,0.0,0.0,0.98,0.0,0
0.85,0.0,1.0,1.85,0.0,1.7,1.43,79.15,1.0,3.83,6.1,0.52,0.85,69.93,1.85,0.85,2.7,2.0,4.74,0.0,0.57,0.0,16.59,0.53,0.85,1
0.0,0.0,1.0,0.77,0.0,0.69,1.23,24.75,1.0,0.0,0.23,2.26,0.0,88.53,2.23,0.0,3.44,1.0,1.32,0.92,1.46,0.0,5.04,0.63,0.0,0
0.0,0.0,1.0,1.16,0.4,0.08,2.0,26.46,2.92,8.27,6.51,0.16,0.0,82.65,2.0,1.92,11.19,2.0,2.16,0.0,0.08,0.0,0.0,0.82,0.16,0
0.0,0.0,1.76,0.0,0.0,3.27,2.51,82.63,1.76,0.24,5.76,0.56,0.0,79.79,1.76,0.0,7.3,1.76,2.71,1.0,1.0,0.0,0.0,0.79,1.0,0
0.78,0.61,1.0,0.39,0.78,2.43,1.0,26.96,1.0,0.0,0.0,3.97,0.0,12.92,0.39,0.0,21.93,0.39,0.87,0.61,0.39,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,33.28,1.0,0.48,0.96,3.33,0.0,18.31,2.52,0.72,1.24,1.24,2.54,1.0,1.52,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.87,32.46,1.0,0.0,0.87,0.8,0.0,43.58,2.87,0.0,13.33,1.0,5.01,3.49,3.13,0.0,19.18,0.95,0.13,1
0.0,0.0,1.0,0.0,0.0,8.91,1.0,185.76,1.0,0.89,7.0,1.95,0.0,83.44,1.0,1.78,1.78,2.78,3.18,1.11,0.22,0.0,0.0,0.94,1.78,0
0.0,0.09,1.0,0.91,0.0,0.37,1.0,25.91,1.0,0.91,0.0,1.82,0.0,90.71,3.63,0.0,0.91,0.91,1.0,0.09,1.81,0.0,0.0,0.57,0.0,0
0.41,0.0,1.0,0.41,0.0,5.94,1.41,132.07,1.0,16.84,4.56,1.28,0.0,89.09,1.0,8.91,2.81,2.59,6.26,0.59,0.0,0.0,0.0,0.95,2.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,26.13,1.0,12.29,0.29,1.02,0.0,99.42,3.84,5.5,1.87,1.29,3.78,0.0,1.42,0.0,0.0,0.99,0.58,0
0.0,0.0,1.0,0.0,0.0,3.39,1.68,47.81,1.0,0.0,0.32,1.14,1.36,0.0,3.36,0.0,2.71,1.0,2.07,0.32,1.0,0.0,0.0,0.69,0.68,0
0.0,0.79,1.0,0.0,0.0,3.79,1.0,24.37,1.0,0.0,0.0,5.36,0.0,0.0,0.42,0.0,0.42,0.21,0.79,0.79,0.84,0.0,0.0,0.79,0.21,0
0.0,0.0,1.0,0.74,0.0,1.28,1.26,34.99,1.0,0.74,0.0,1.26,0.51,74.31,4.0,0.0,1.77,1.0,1.4,0.0,1.74,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,27.06,1.0,1.18,0.71,1.18,0.0,97.87,3.47,0.35,1.71,1.35,1.16,0.0,1.82,0.0,0.0,0.62,0.0,0
3.43,0.0,1.57,0.43,8.58,0.0,3.14,22.14,1.86,4.42,3.0,0.1,0.57,35.1,1.43,0.86,5.71,1.43,4.51,0.0,0.57,0.0,14.3,0.7,1.14,1
0.06,0.0,1.0,0.03,0.06,0.0,1.0,19.35,1.0,0.97,0.0,1.24,0.0,1.04,3.91,0.0,4.67,1.0,0.02,0.0,4.87,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,22.23,1.0,0.37,0.63,1.48,0.0,37.09,2.74,0.0,0.37,1.0,1.0,0.63,1.37,0.0,0.0,0.83,0.0,0
3.93,43.21,1.0,4.96,0.0,1.04,2.0,118.81,4.95,0.04,8.93,0.26,0.0,81.98,2.98,3.95,7.87,1.02,3.74,0.02,0.02,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,41.95,1.0,0.05,1.28,2.6,0.0,3.83,1.0,0.09,0.09,2.05,1.42,1.0,0.95,0.0,0.0,0.69,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.27,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.74,0.0,0
