CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,1.0,0.45,0.0,32.98,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,28.76,1.0,0.0,1.43,1.23,0.0,23.4,1.0,1.28,0.57,2.0,1.81,0.57,1.0,0.0,0.0,0.76,0.57,0
4.87,0.0,1.81,0.0,12.17,0.0,3.43,20.0,1.0,0.81,0.19,0.24,0.81,6.22,1.38,0.0,1.75,1.0,5.7,0.57,1.19,0.0,20.29,0.6,1.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.37,2.51,0.0,0.0,1.0,1.88,1.0,1.37,1.75,1.0,0.37,0.0,0.0,0.59,0.37,0
0.0,0.93,1.0,0.0,0.0,0.93,1.69,26.55,1.0,0.0,1.38,1.77,0.0,49.04,2.07,0.31,2.38,0.69,2.58,1.0,0.69,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,56.49,1.0,1.5,2.25,0.58,0.25,56.35,1.5,0.75,8.75,1.75,1.92,0.0,0.25,0.0,0.0,0.58,0.25,0
0.0,6.33,1.0,1.51,0.0,5.11,1.51,50.13,1.0,1.03,2.46,0.86,0.51,64.05,1.51,0.0,0.49,1.49,4.39,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.82,1.0,4.12,0.82,0.54,0.35,82.41,2.82,0.82,6.12,1.0,1.32,0.0,2.88,0.0,0.18,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.28,48.6,1.0,0.28,0.0,1.26,1.83,0.0,3.45,0.0,4.55,1.0,2.41,0.55,2.65,0.28,0.0,0.57,1.0,0
0.97,0.0,1.0,0.0,0.0,0.03,1.0,22.07,2.97,0.0,1.2,0.44,0.16,32.28,1.03,0.0,2.0,1.97,2.05,0.03,1.0,0.0,0.0,0.57,0.0,0
0.0,6.59,1.0,0.0,0.0,3.3,1.34,56.57,1.0,0.68,0.0,2.53,0.68,0.0,2.36,5.93,6.66,1.0,4.65,1.32,1.36,0.0,0.66,0.52,0.66,0
0.0,0.0,1.0,1.22,0.0,5.51,1.61,43.74,1.0,1.61,0.61,1.62,1.0,40.38,2.78,9.32,0.39,1.0,12.0,10.32,1.78,0.0,0.0,0.86,0.0,0
2.18,0.0,1.36,0.64,6.73,1.27,3.36,30.82,2.27,0.36,3.18,0.22,3.55,47.72,3.55,0.0,6.09,1.64,4.18,0.0,1.64,0.0,9.09,0.53,1.36,0
0.87,0.25,1.0,0.87,0.0,0.0,1.0,18.15,1.0,1.75,0.0,0.92,1.75,69.81,1.75,5.99,1.75,0.87,7.62,5.73,0.87,0.0,1.75,0.94,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,26.12,1.0,0.71,0.0,1.98,0.0,70.68,3.83,0.88,1.0,1.29,1.29,0.29,1.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.0,39.96,1.0,0.0,0.6,1.2,0.4,42.68,2.2,0.0,2.8,1.6,4.46,0.0,1.0,0.0,0.0,0.48,0.4,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,18.98,1.0,4.92,0.98,0.47,0.03,98.46,2.98,0.98,6.92,1.0,1.58,0.0,2.08,0.0,0.02,0.61,0.0,0
0.0,7.6,1.0,0.96,0.0,4.04,1.24,77.68,1.0,0.24,3.6,2.67,0.24,21.1,1.0,6.84,7.48,1.24,6.8,1.76,0.24,0.0,0.76,0.53,1.24,0
0.0,1.23,1.0,0.0,0.0,1.82,1.0,26.46,1.0,0.0,0.0,3.63,0.0,0.0,0.59,2.18,1.0,1.18,1.73,1.0,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.94,0.0,1.06,1.0,24.29,1.0,1.89,1.06,0.44,1.89,50.28,1.94,0.17,0.0,1.06,1.55,0.0,1.0,0.0,0.94,0.83,0.94,0
0.0,0.0,1.0,0.0,0.0,0.32,1.84,23.87,1.0,0.0,1.68,0.42,0.32,59.56,2.84,0.0,2.84,1.0,2.64,0.84,1.97,0.0,0.16,0.66,0.0,0
0.0,0.0,1.0,0.73,1.45,1.45,2.73,33.7,2.45,0.0,4.18,0.31,3.63,73.9,4.45,0.0,7.35,1.73,3.04,0.27,1.73,0.0,0.0,0.54,0.73,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,24.85,1.0,1.38,0.38,1.61,1.38,19.12,3.24,14.82,0.62,1.0,16.02,15.44,2.24,0.0,0.38,0.75,0.38,0
0.0,0.0,1.0,0.0,0.0,0.48,1.48,23.82,1.48,0.0,1.95,0.67,0.0,34.91,2.52,0.0,5.0,1.0,3.09,2.05,2.0,0.0,0.0,0.6,0.0,0
0.47,4.78,1.0,0.0,2.82,3.88,1.0,54.73,1.0,0.0,0.0,2.24,0.0,0.0,1.53,0.53,0.94,1.0,1.48,0.0,0.47,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,18.79,1.23,0.77,0.7,0.61,3.07,8.59,2.0,0.0,5.77,1.0,2.19,1.77,5.84,0.77,0.0,0.65,0.77,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,32.21,1.0,0.0,1.6,0.44,0.2,56.79,3.0,0.0,4.0,1.0,3.03,0.8,1.0,0.0,0.0,0.64,0.2,0
1.91,0.0,1.0,1.0,0.0,0.91,1.0,36.15,4.65,1.09,4.56,0.26,1.09,70.88,2.0,0.0,5.65,1.91,2.02,0.0,0.09,0.0,0.18,0.55,1.82,0
0.46,0.0,1.0,0.0,6.91,0.0,1.54,25.92,1.0,0.0,1.08,0.33,0.0,38.29,2.08,0.0,6.69,1.0,3.02,0.54,1.0,0.0,0.0,0.73,0.46,0
2.91,0.0,1.49,1.03,7.28,4.63,2.97,38.02,1.0,1.51,0.51,0.63,1.0,33.98,1.51,0.0,0.49,1.0,4.96,0.51,1.0,0.0,12.13,0.78,0.97,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,32.48,1.0,0.81,0.0,1.75,0.0,0.0,3.0,0.0,1.19,1.19,0.51,0.0,3.43,0.0,0.0,0.5,0.19,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.0,1.0,0.1,0.9,1.14,0.1,63.73,1.31,2.46,1.9,1.9,7.69,2.56,1.2,0.0,0.0,0.48,0.0,0
0.13,0.0,1.0,0.0,1.88,0.87,1.0,51.49,1.0,1.75,2.62,0.47,0.0,65.61,1.0,0.87,9.25,1.87,1.85,0.0,0.13,0.0,0.0,0.62,0.13,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.42,1.08,4.58,1.51,0.44,0.42,92.46,2.92,0.92,6.58,1.0,1.77,0.08,1.92,0.0,0.0,0.65,0.0,0
0.66,0.0,1.0,1.36,3.96,3.96,1.0,52.04,1.0,0.0,0.0,2.26,0.0,33.96,0.66,0.34,1.32,0.66,2.42,0.34,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,17.64,1.0,0.0,0.18,0.94,1.64,0.0,1.82,0.0,1.82,1.18,0.24,0.18,5.92,0.0,0.82,0.62,0.18,0
0.04,0.0,1.0,0.0,0.66,12.43,1.0,98.68,1.0,0.0,0.0,3.38,0.0,0.0,2.91,0.0,2.4,1.96,2.68,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.8,1.0,0.0,0.71,0.9,0.29,23.5,3.0,0.0,5.86,1.0,3.11,2.14,1.71,0.0,0.0,0.6,0.29,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,51.26,1.0,0.0,0.22,1.37,0.78,0.0,3.78,0.0,3.13,1.0,2.59,0.43,1.0,0.0,0.0,0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,7.61,1.41,70.09,1.0,0.0,0.83,2.2,0.0,29.42,3.0,0.0,2.41,1.59,2.86,0.41,1.0,0.0,0.0,0.84,0.59,0
0.0,0.81,1.0,0.0,0.0,0.18,1.0,22.06,1.0,0.0,0.0,3.22,0.0,0.0,1.09,2.82,0.91,1.0,1.82,0.91,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,16.0,1.0,1.0,0.0,1.04,1.76,0.0,2.56,0.0,3.2,1.0,0.88,0.88,5.32,0.44,0.0,0.51,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.86,1.0,1.62,0.0,0.73,2.76,0.0,3.86,0.0,6.0,1.0,1.07,0.76,5.14,0.38,0.0,0.63,0.38,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,25.33,1.0,0.45,1.0,0.86,0.45,66.32,1.22,0.0,1.55,1.78,4.77,0.0,1.0,0.0,0.22,0.54,0.22,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,32.85,1.0,0.86,1.86,0.75,0.0,32.4,2.14,0.43,3.89,1.43,2.25,1.14,0.57,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,51.58,1.0,0.0,1.26,1.17,0.37,34.55,1.74,1.88,2.97,1.63,2.49,0.0,1.0,0.0,0.0,0.71,0.37,0
0.0,0.0,1.0,1.19,0.0,5.75,1.59,42.43,1.41,1.19,3.43,0.77,2.62,43.69,2.0,0.0,0.81,1.0,3.69,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,8.58,1.0,0.0,0.0,2.09,1.0,43.85,1.0,0.0,0.0,2.09,0.05,0.0,2.05,0.95,0.38,1.0,0.12,0.0,0.05,0.0,0.0,0.49,0.05,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,54.71,1.0,0.0,0.0,1.77,0.85,0.0,3.54,0.46,3.54,1.0,2.48,0.15,0.85,0.0,0.0,0.53,0.85,0
0.0,0.0,1.0,2.9,0.0,1.27,1.73,72.86,1.0,0.73,11.44,0.5,0.73,78.95,1.0,0.82,6.53,2.0,5.62,0.73,1.0,0.0,0.0,0.73,1.45,0
0.0,10.92,1.0,0.84,0.0,0.84,1.0,41.96,1.0,0.16,3.36,0.85,0.16,52.07,1.48,3.84,1.0,1.84,8.25,4.84,1.32,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.94,0.0,0.0,3.0,0.0,0.0,1.0,2.67,2.0,1.0,0.0,0.0,0.68,0.0,0
0.81,0.0,1.0,0.81,0.0,0.19,1.19,19.07,1.19,1.62,0.56,0.32,1.62,71.91,2.0,0.0,2.56,1.0,1.34,0.19,1.19,0.0,1.62,0.92,0.0,0
0.45,0.0,1.0,0.0,6.75,0.0,1.0,23.15,1.0,0.0,0.55,0.65,0.0,18.15,2.1,0.0,7.7,1.0,3.13,1.65,1.55,0.0,0.0,0.71,0.45,0
0.73,0.0,1.0,0.73,0.0,0.27,1.0,18.89,1.27,1.46,1.89,0.28,2.81,61.41,2.0,0.0,2.0,1.0,1.7,0.27,1.0,0.0,1.46,1.0,0.0,0
0.0,2.8,1.0,0.0,0.0,3.66,1.0,34.73,1.0,0.0,0.0,4.9,0.0,0.0,0.2,0.93,1.07,0.13,1.42,0.93,0.07,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,9.8,1.25,80.83,1.0,0.25,0.0,2.82,0.98,0.0,2.75,0.0,2.98,1.75,2.5,0.49,2.48,0.25,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.67,1.0,0.87,0.0,1.27,0.13,0.0,3.0,0.0,1.88,1.0,0.32,0.0,3.62,0.0,0.0,0.41,0.13,0
0.65,0.0,1.0,0.35,3.89,3.89,1.0,53.56,1.0,0.35,0.0,2.11,0.0,35.22,2.41,0.0,1.65,1.0,2.39,0.0,1.35,0.0,0.0,0.9,0.0,0
0.0,8.46,1.0,0.0,0.0,4.23,1.15,67.21,1.0,0.31,0.0,3.04,0.31,0.0,1.62,7.61,6.85,1.0,5.83,1.69,0.62,0.0,0.85,0.5,0.85,0
0.17,0.0,1.0,0.09,0.0,1.0,1.0,53.54,1.34,1.91,3.17,0.47,0.09,74.57,1.09,0.91,8.74,2.0,1.74,0.0,0.0,0.0,0.0,0.58,0.17,0
0.0,0.0,1.0,3.64,0.0,1.27,1.91,81.0,1.0,0.91,13.64,0.3,1.0,79.99,1.27,0.0,8.55,1.91,6.43,0.91,1.0,0.0,0.0,0.69,1.91,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,55.78,1.0,1.74,2.61,0.62,0.13,65.24,1.39,0.87,8.35,1.87,1.81,0.0,0.13,0.0,0.0,0.58,0.13,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,20.12,1.02,0.0,0.05,3.29,0.0,0.57,1.02,2.95,1.06,1.0,2.01,1.0,0.03,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,24.49,1.0,1.0,0.0,1.4,1.0,75.52,5.51,5.87,1.76,1.0,6.87,6.12,3.0,0.0,0.0,0.57,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,38.0,5.0,1.0,5.0,0.26,1.0,70.0,2.0,0.0,6.0,2.0,2.12,0.0,0.0,0.0,0.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,16.9,1.0,0.55,0.0,1.14,0.9,0.0,2.55,0.0,1.45,1.0,0.0,0.0,5.35,0.0,0.45,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.61,1.0,0.0,0.85,1.18,0.0,27.99,2.7,0.46,4.39,1.15,3.13,2.7,1.7,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.63,1.26,1.63,2.26,32.2,2.63,0.0,5.74,0.27,5.0,51.35,3.89,0.0,6.41,1.63,3.22,0.37,1.63,0.0,0.0,0.68,0.63,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,22.8,1.41,1.59,1.0,0.4,1.59,46.52,1.8,0.0,0.41,1.2,1.6,0.0,1.0,0.0,0.8,0.77,0.8,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,23.09,1.0,1.91,0.91,0.45,1.91,54.37,2.35,0.0,0.17,1.0,1.46,0.0,1.17,0.0,0.91,0.8,0.91,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,23.23,1.9,0.1,6.33,0.25,4.9,9.94,2.0,0.0,2.38,1.0,3.45,1.1,1.58,0.1,0.0,0.97,0.1,0
0.0,0.0,1.0,2.22,0.0,6.33,1.56,91.44,1.0,0.56,8.33,1.66,0.56,48.89,1.89,0.0,5.89,2.0,4.97,0.56,1.0,0.0,0.0,0.82,1.56,0
0.0,2.19,1.0,0.0,0.0,0.57,1.0,26.76,1.0,0.0,0.0,5.16,0.0,0.0,0.0,38.26,0.19,0.0,43.19,36.64,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,23.38,1.0,1.37,0.0,1.76,1.37,0.0,4.37,15.02,2.87,1.0,15.83,15.65,3.37,0.0,0.0,0.67,0.0,0
1.95,0.05,1.0,0.98,0.0,0.98,1.0,37.72,4.91,0.98,4.88,0.37,0.98,68.38,1.95,1.09,5.86,1.95,3.3,1.04,0.0,0.0,0.0,0.5,1.95,0
1.94,0.0,1.0,1.0,0.0,0.97,1.03,37.56,4.87,1.0,4.84,0.29,1.0,70.94,2.13,0.0,5.87,1.97,2.08,0.0,0.09,0.0,0.0,0.51,1.94,0
0.99,0.0,1.0,0.99,0.0,0.06,1.0,17.61,1.0,1.97,0.0,0.32,1.99,78.89,2.03,0.0,2.03,1.0,1.02,0.0,1.0,0.0,1.97,0.99,0.01,0
0.0,0.0,1.0,3.98,0.0,0.0,1.0,21.05,1.0,0.01,0.0,2.1,0.0,100.0,0.04,0.99,0.01,0.01,1.0,0.99,1.01,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.49,0.0,0.83,1.83,73.45,1.0,1.0,12.44,0.44,0.83,90.05,1.68,0.0,7.64,1.83,5.83,0.83,1.17,0.0,0.0,0.75,1.66,0
0.0,0.0,1.0,0.0,0.0,0.36,1.91,20.1,1.0,0.91,0.0,0.69,3.73,0.0,2.09,0.0,6.18,1.0,2.05,1.82,6.45,0.91,0.0,0.65,1.0,0
1.44,0.85,1.0,0.72,1.44,0.85,1.0,27.85,1.0,0.0,0.0,1.69,0.0,23.68,0.72,0.28,39.75,0.72,0.85,0.28,0.72,0.0,0.0,0.82,0.72,0
0.0,1.91,1.0,0.36,0.0,1.91,1.36,27.81,1.0,0.36,0.0,3.57,0.36,36.48,2.19,0.64,1.36,0.36,1.21,0.64,1.09,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.28,0.0,3.04,1.32,68.02,1.0,0.32,4.78,1.07,1.0,28.07,3.04,0.0,5.59,1.32,3.93,0.32,1.0,0.0,0.0,0.58,1.32,0
0.0,0.68,1.0,0.92,0.0,1.08,1.0,24.51,1.0,1.85,0.92,0.52,1.85,46.22,2.0,0.08,0.0,1.0,1.39,0.0,0.92,0.0,0.92,0.8,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.68,0.0,1.0,1.95,0.0,0.0,1.0,18.27,1.0,1.36,0.0,0.87,1.36,86.36,1.36,0.32,1.36,0.68,1.0,0.32,1.0,0.0,1.36,0.86,0.0,0
0.0,0.0,1.0,0.43,0.0,5.86,2.0,58.14,1.0,0.43,0.21,0.77,1.79,14.18,2.79,0.0,3.93,1.0,2.82,0.21,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.85,0.0,0.79,1.0,47.81,1.0,1.58,2.37,0.83,0.0,80.29,0.79,1.0,7.1,1.58,1.55,0.21,0.21,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,44.11,1.0,0.0,0.0,0.88,1.39,0.0,2.61,0.0,5.64,1.0,1.56,0.0,3.36,0.0,0.39,0.55,0.61,0
0.0,7.66,1.0,0.59,0.0,2.23,1.0,51.58,1.0,0.0,2.36,0.69,0.41,36.51,1.82,0.0,3.88,1.59,4.04,0.59,1.0,0.0,0.0,0.57,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.07,1.0,0.12,1.0,0.93,0.0,2.49,3.0,0.02,0.17,1.0,2.64,1.95,1.02,0.0,0.0,0.67,0.0,0
0.0,11.32,1.0,1.13,0.0,2.04,1.13,46.3,1.0,0.26,3.61,0.64,0.13,62.52,1.13,0.0,0.87,1.87,4.89,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,2.9,1.0,0.0,0.0,3.34,1.0,32.42,1.0,0.0,0.0,4.95,0.0,0.0,0.1,0.97,1.03,0.07,1.38,0.97,0.03,0.0,0.0,1.0,0.03,0
1.63,0.0,1.0,1.0,1.63,0.0,1.0,26.81,1.0,0.0,0.19,0.5,0.0,40.08,1.0,0.0,45.12,1.19,1.61,0.0,1.0,0.0,0.0,0.7,0.81,0
0.13,0.0,1.0,0.06,0.0,0.06,1.0,17.39,1.25,0.06,1.25,1.08,0.06,4.41,1.06,0.0,1.32,2.0,1.38,0.94,0.94,0.0,0.0,0.71,1.06,0
0.0,0.35,1.0,0.0,0.0,3.88,1.0,57.35,1.0,0.0,0.0,1.36,0.88,0.0,2.65,0.12,7.18,0.88,2.43,0.12,0.88,0.0,0.0,0.58,0.88,0
0.0,0.0,1.0,4.0,0.0,0.36,1.36,43.37,1.0,0.36,5.41,1.41,0.36,95.67,0.36,0.64,3.25,0.72,3.1,1.0,1.0,0.0,0.0,0.62,0.72,0
0.55,0.0,1.0,0.0,0.0,0.0,1.45,20.65,2.1,0.9,0.55,0.59,0.9,18.15,2.8,0.0,3.8,1.55,1.33,0.0,2.35,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.25,0.0,1.51,1.0,41.32,1.0,0.25,1.51,1.43,0.0,66.08,1.98,2.26,0.25,1.75,2.09,0.0,1.25,0.0,0.0,0.86,0.0,0
0.0,9.12,1.0,0.0,0.0,2.36,1.0,47.0,1.0,0.0,0.0,2.31,0.0,0.0,1.88,1.97,0.85,1.0,0.82,0.24,0.0,0.0,0.12,0.49,0.12,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.27,1.0,0.0,0.86,1.1,0.14,0.0,1.28,0.0,1.98,1.86,1.51,0.86,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,17.85,1.0,0.23,0.77,0.97,0.23,23.14,3.69,0.0,0.46,1.0,2.28,1.54,1.46,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.47,0.94,3.06,1.94,49.7,1.94,0.0,2.35,0.6,2.88,35.3,3.94,0.0,8.47,1.47,2.77,0.0,1.47,0.0,0.0,0.51,1.0,0
0.1,0.0,1.02,1.97,0.26,8.84,2.03,54.39,1.0,1.98,0.98,1.13,1.0,64.86,1.98,0.0,0.02,1.0,3.79,0.98,1.0,0.0,0.43,0.94,0.03,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,25.9,1.0,0.45,1.1,0.94,0.0,84.1,3.9,0.0,2.1,1.0,2.17,0.55,1.45,0.0,0.0,0.82,0.0,0
3.0,0.0,1.4,0.0,5.99,0.0,2.2,21.2,2.2,0.4,0.6,0.3,0.4,19.81,1.0,0.0,1.6,1.6,3.7,0.0,1.0,0.0,9.99,0.57,0.8,0
1.08,0.0,1.0,0.54,1.08,0.46,1.46,27.46,1.46,0.0,1.38,0.4,0.0,34.84,1.46,0.0,31.94,1.0,1.67,0.46,1.46,0.0,0.0,0.67,0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,26.66,1.66,0.0,1.99,1.17,0.0,24.6,1.66,1.01,3.66,1.34,2.55,1.0,1.33,0.0,0.0,0.57,0.0,0
0.61,0.0,1.0,0.61,0.0,0.0,1.0,20.49,1.0,1.61,0.0,1.1,1.61,48.97,2.78,9.31,1.61,1.0,10.31,9.7,1.78,0.0,1.22,0.89,0.0,0
0.0,9.28,1.0,0.0,0.0,4.64,1.0,71.7,1.0,0.0,0.07,3.28,0.0,0.0,1.0,8.35,6.57,1.07,6.41,1.93,0.07,0.0,0.93,0.5,1.0,0
0.0,1.16,1.0,0.0,0.0,5.44,1.0,57.78,1.0,0.0,0.0,4.5,0.0,0.0,1.25,27.35,0.84,0.84,31.95,26.18,0.42,0.0,0.0,0.69,0.42,0
0.0,2.07,1.0,0.0,0.0,0.46,1.77,29.15,1.0,0.0,1.54,0.75,0.0,54.64,2.77,0.23,2.31,1.0,2.42,0.77,0.77,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.59,59.83,1.0,0.0,0.0,0.75,1.59,0.0,3.0,0.0,6.24,1.0,2.57,0.0,1.0,0.0,0.0,0.54,0.41,0
0.12,0.0,1.0,0.88,1.76,1.76,2.76,35.18,3.0,0.0,4.52,0.32,4.39,69.91,4.52,0.0,8.15,2.0,2.88,0.0,1.88,0.0,0.0,0.5,0.88,0
0.18,0.0,1.0,0.09,0.18,3.64,1.0,57.96,1.0,0.0,0.0,1.39,0.91,2.95,3.73,0.0,8.55,1.0,2.4,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.05,0.0,12.34,1.05,98.06,1.0,0.05,0.0,3.4,0.05,5.05,3.15,0.0,2.0,1.95,2.58,0.0,1.1,0.0,0.0,0.94,0.95,0
0.0,10.88,1.0,0.84,0.0,1.0,1.0,46.63,1.0,0.33,3.84,0.55,0.0,64.12,1.0,0.16,2.31,2.0,4.51,0.84,0.84,0.0,0.0,0.6,0.0,0
0.0,2.9,1.0,0.0,0.0,2.9,1.03,29.83,1.0,0.0,0.07,4.84,0.0,2.37,0.1,0.97,1.07,0.03,1.39,1.0,0.03,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.0,8.4,0.0,1.0,24.8,1.88,0.0,0.44,0.39,0.0,14.52,1.0,0.0,7.04,1.44,2.49,0.0,1.0,0.0,0.0,0.69,0.56,0
0.61,0.0,1.0,0.0,9.22,0.39,1.0,37.79,1.0,0.77,1.16,0.4,0.0,28.9,1.0,0.39,10.23,1.39,2.42,0.0,0.61,0.0,0.0,0.72,0.61,0
0.37,0.0,1.0,0.0,0.0,3.16,1.63,45.39,1.74,0.0,0.37,0.58,1.26,12.14,2.26,0.0,3.9,1.37,2.36,0.0,1.0,0.0,0.0,0.55,0.0,0
0.66,0.0,1.0,0.0,9.86,0.0,1.34,26.31,1.0,0.0,0.69,0.34,0.0,24.33,1.69,0.0,8.26,1.0,2.97,0.34,1.0,0.0,0.0,0.75,0.66,0
1.32,0.0,1.0,1.0,2.0,0.68,1.68,30.42,1.68,0.0,1.71,0.36,1.71,47.35,2.37,0.0,39.28,1.34,1.46,0.0,1.34,0.0,0.0,0.66,1.0,0
0.0,4.48,1.0,0.0,0.0,2.79,1.0,64.41,1.0,1.1,1.66,1.82,0.0,41.4,1.0,4.58,8.1,1.55,3.98,0.9,0.0,0.0,0.45,0.54,0.45,0
0.0,0.0,1.0,2.13,0.0,1.0,1.53,55.4,1.47,0.53,11.26,0.19,2.87,51.97,1.47,0.0,5.72,1.53,5.31,1.0,1.0,0.0,0.0,0.84,1.06,0
1.62,0.0,1.0,0.62,3.53,2.3,1.0,42.7,1.0,0.0,0.0,1.14,0.0,20.36,1.0,0.0,34.7,1.0,1.62,0.0,1.0,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.42,0.0,1.0,2.0,33.71,1.9,0.1,4.25,0.39,0.1,42.29,1.9,0.0,5.42,1.1,3.25,1.0,1.9,0.0,0.0,0.59,0.21,0
0.0,0.0,1.0,1.76,0.0,6.82,1.76,48.21,1.0,1.76,0.76,1.28,0.76,74.24,2.73,0.0,0.24,1.0,3.08,0.76,1.24,0.0,0.0,0.96,0.0,0
0.5,0.0,1.0,0.0,3.01,3.01,1.5,46.55,1.0,0.0,1.0,1.34,0.0,35.42,2.0,0.0,2.5,1.0,3.14,0.5,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.6,1.0,0.0,0.6,1.61,0.0,19.84,2.2,1.2,3.4,1.4,2.8,2.2,1.2,0.0,0.0,0.6,0.0,0
0.0,2.75,1.0,0.0,0.0,2.84,1.0,29.51,1.08,0.0,0.57,4.61,0.41,0.9,0.16,0.92,1.08,0.08,1.52,1.0,0.08,0.0,0.0,1.0,0.0,0
0.94,0.83,1.0,0.06,0.0,0.06,1.0,23.47,2.87,0.0,1.19,0.46,0.0,34.86,1.0,0.0,1.94,2.0,2.2,0.06,1.0,0.0,0.0,0.56,0.0,0
