CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.33,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.39,0.0,0
0.93,0.0,1.0,0.93,0.0,3.72,1.93,77.41,1.0,6.58,5.58,0.71,0.0,80.02,2.07,4.65,1.0,1.0,2.79,0.93,1.21,0.0,0.0,0.56,0.0,0
0.0,5.22,1.0,0.4,1.2,1.0,1.0,31.83,1.0,0.0,3.4,0.45,0.6,72.78,3.99,0.0,4.59,1.4,2.99,0.4,1.6,0.0,0.0,0.54,0.6,0
0.0,0.0,1.0,0.0,0.0,3.0,2.06,28.8,1.0,1.88,0.94,0.96,0.94,0.0,2.0,0.0,2.19,1.0,1.15,0.12,1.06,0.0,0.0,0.59,0.06,0
2.71,1.8,1.0,4.51,0.0,0.39,2.8,36.64,5.51,0.0,15.34,0.24,0.1,73.09,2.1,0.0,5.1,1.9,4.46,0.9,1.0,0.0,2.71,0.54,1.0,0
0.0,0.0,1.0,0.33,0.0,2.78,1.89,28.88,1.0,1.78,1.33,0.91,0.89,8.1,1.89,0.0,2.99,1.0,1.3,0.11,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.06,0.0,3.89,1.03,60.14,1.03,0.09,0.23,1.86,0.97,2.51,2.94,0.0,4.11,1.06,2.55,0.0,0.97,0.0,0.0,0.55,0.06,0
0.0,0.0,1.0,1.52,0.0,0.51,1.0,27.63,1.0,0.49,2.03,1.56,0.0,37.58,2.48,0.0,5.59,1.0,1.89,0.51,1.49,0.0,0.0,0.56,0.0,0
0.04,0.04,1.0,0.04,0.04,0.0,1.0,16.0,1.58,0.96,0.22,1.29,0.0,3.15,2.93,0.51,1.07,1.04,0.08,0.0,3.89,0.0,0.0,0.4,0.0,0
0.84,9.92,1.0,2.12,0.0,0.72,1.56,41.92,2.4,0.0,7.64,0.44,0.0,67.32,1.28,0.0,2.12,2.0,4.95,1.0,1.0,0.0,0.84,0.59,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.86,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.9,0.11,0
0.0,0.0,1.0,0.78,1.0,0.0,1.78,27.68,4.1,1.56,14.96,0.1,0.78,78.98,1.78,0.0,2.56,1.0,1.81,0.0,1.0,0.0,0.0,0.8,1.22,0
0.0,0.0,1.0,0.0,0.0,2.07,2.38,33.27,1.0,0.31,0.0,0.96,0.0,0.0,2.31,0.0,3.76,1.0,2.42,1.38,2.62,0.0,0.0,0.51,0.69,0
0.0,0.0,1.0,0.22,0.0,3.12,1.22,52.01,1.0,0.22,0.22,1.31,0.78,5.48,3.78,0.0,4.22,1.0,3.43,1.32,1.44,0.0,0.0,0.57,0.78,0
2.08,1.38,1.0,3.46,0.0,0.92,2.38,30.3,4.46,0.31,11.76,0.62,0.0,56.03,2.92,0.0,3.77,1.69,3.54,1.0,2.85,0.0,2.08,0.54,0.69,0
0.0,0.0,1.0,0.0,0.15,3.41,1.15,29.96,1.15,3.3,0.45,1.58,0.0,11.59,4.55,0.3,0.15,1.15,0.61,0.15,1.0,0.0,0.0,0.58,0.15,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,19.0,1.0,5.24,2.55,0.63,0.0,69.59,2.3,0.0,3.39,1.0,1.58,0.85,2.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.0,0
3.45,0.0,1.0,3.45,0.0,4.0,2.73,50.85,1.0,1.27,0.0,0.63,0.86,45.73,2.41,0.0,0.86,1.0,3.74,0.86,1.0,0.0,171.72,0.94,0.0,0
0.38,0.0,1.0,1.0,1.25,1.51,1.38,42.78,1.0,3.89,2.26,0.56,0.0,84.13,4.49,1.89,3.49,1.0,1.55,0.38,1.62,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,27.43,1.0,1.0,0.36,1.45,0.0,85.66,3.92,0.0,1.36,1.0,2.79,0.0,1.64,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,30.02,1.0,0.98,0.98,1.15,0.0,58.98,1.98,0.0,1.97,1.02,5.93,0.0,0.98,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.35,0.0,2.65,1.0,49.75,1.0,0.0,1.8,1.25,0.55,33.29,2.65,0.0,7.15,1.0,3.09,0.45,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.48,1.0,0.0,3.4,0.0,5.21,1.0,2.57,0.0,1.0,0.0,0.0,0.68,0.6,0
3.87,0.0,1.0,3.87,0.0,3.87,2.94,52.81,1.0,1.0,0.0,0.47,0.97,51.34,2.03,0.0,1.0,1.0,4.15,0.97,1.09,0.0,192.76,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,24.92,4.04,2.57,1.3,1.09,0.87,21.73,3.7,0.0,0.87,1.87,0.59,0.0,0.57,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.14,2.57,2.71,37.42,3.01,0.0,9.17,0.71,0.0,14.33,1.86,0.0,4.43,1.0,3.57,1.71,1.86,0.0,0.0,0.58,1.14,0
0.2,0.0,1.0,1.15,0.0,0.2,2.05,21.7,1.0,1.0,0.95,0.66,0.05,26.4,2.95,0.0,4.8,1.0,6.39,5.75,2.9,0.0,9.93,0.72,0.0,0
0.24,0.24,1.0,1.0,1.0,0.0,1.76,27.36,4.89,1.51,2.21,0.09,0.76,76.4,1.76,3.4,3.0,1.24,1.45,0.0,1.0,0.0,0.0,0.78,0.76,0
0.0,0.0,0.15,0.0,0.15,0.0,0.15,20.25,3.1,0.0,9.59,5.98,0.0,14.98,1.85,0.0,0.15,1.0,0.6,0.0,0.15,0.0,0.0,0.6,0.3,0
0.0,10.16,1.22,1.0,0.0,1.66,1.22,47.41,1.44,0.66,3.78,0.54,0.22,64.84,1.22,0.0,1.44,2.0,4.42,0.78,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,20.7,1.0,0.15,0.0,6.35,0.0,0.0,2.3,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.55,0.0,0
3.25,0.25,1.0,3.25,0.25,3.01,2.5,44.55,4.98,0.75,1.49,0.36,0.75,61.46,1.75,3.48,1.5,1.25,3.78,0.75,1.0,0.0,149.51,0.92,0.0,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,59.39,1.0,0.0,0.0,1.9,0.96,4.03,3.0,0.0,3.96,1.0,2.57,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,36.99,1.0,0.62,0.0,1.61,0.38,0.0,4.62,0.0,2.15,1.0,1.6,0.62,4.69,0.0,0.0,0.53,0.38,0
0.0,0.0,1.0,1.0,0.71,1.29,1.0,35.1,1.0,2.0,1.29,0.41,0.64,73.98,4.71,0.0,6.93,1.0,1.06,0.0,1.36,0.0,0.0,0.57,1.29,0
3.0,2.0,1.0,5.0,0.0,0.0,3.0,33.99,6.0,0.0,16.99,0.14,0.0,81.0,2.0,0.0,5.0,2.0,4.67,1.0,1.0,0.0,3.0,0.55,1.0,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,21.0,1.0,0.0,0.0,4.88,0.0,40.43,2.4,0.0,1.21,1.0,1.01,0.0,0.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,23.77,1.0,1.0,0.0,0.84,0.0,95.39,4.95,0.0,0.95,1.0,0.95,0.0,2.0,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,1.56,0.0,0.66,2.56,18.11,1.0,1.78,0.0,0.62,0.78,51.4,1.89,0.78,0.22,1.78,2.56,1.0,2.33,0.0,0.0,0.89,0.0,0
0.76,0.0,1.0,0.38,0.0,0.0,1.38,19.76,1.0,2.51,2.65,1.72,0.0,29.88,3.24,0.76,2.27,1.76,1.27,0.0,1.24,0.0,11.73,0.61,0.38,0
0.0,0.0,1.0,0.0,0.0,3.86,1.28,58.16,1.0,0.0,0.0,1.75,0.86,0.0,2.86,0.0,4.14,1.0,2.7,0.28,1.14,0.0,0.0,0.55,0.14,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,17.0,7.05,2.0,2.59,0.17,1.86,52.17,1.86,0.14,1.73,2.86,1.2,0.14,0.14,0.0,0.0,0.61,0.0,0
0.0,0.0,1.74,0.74,0.0,4.0,1.74,57.3,2.48,2.22,2.22,0.85,1.0,55.54,2.26,0.0,3.26,1.74,2.24,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,21.35,1.0,0.35,0.0,1.73,0.0,64.96,3.7,0.0,2.3,1.0,1.97,0.35,3.1,0.0,0.0,0.72,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,0.06,21.5,1.0,0.06,0.06,6.67,0.0,3.35,2.0,0.0,0.11,1.0,0.33,0.0,0.06,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.64,1.45,1.0,21.45,9.92,1.09,40.76,0.76,0.0,63.69,2.45,0.0,0.64,1.0,2.67,0.0,1.0,0.0,0.0,0.66,1.27,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,45.14,1.0,1.59,0.0,1.66,0.47,0.0,4.53,0.0,1.89,1.0,1.39,0.0,1.0,0.0,0.0,0.53,0.47,0
0.97,0.0,1.0,0.97,0.0,4.0,1.97,80.43,1.0,6.88,5.82,0.7,0.0,83.36,2.09,4.85,0.97,1.0,2.92,0.97,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.89,0.0,1.89,1.0,128.88,1.0,1.0,22.73,0.73,0.0,89.99,1.16,1.89,14.21,1.95,2.52,0.95,1.05,0.0,1.89,0.92,0.0,1
0.95,0.95,1.0,1.05,0.95,0.0,1.05,16.16,16.12,0.33,5.84,0.14,0.0,86.73,1.05,13.23,3.05,1.95,2.23,0.05,1.05,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,2.29,37.45,1.0,1.07,0.0,1.16,0.0,0.0,3.07,0.0,3.22,1.0,2.37,1.29,1.64,0.0,0.0,0.55,0.64,0
2.76,0.0,1.0,2.76,0.0,2.76,2.38,46.85,1.0,0.69,0.0,0.67,0.69,36.53,1.69,0.0,0.69,1.31,3.49,0.69,0.69,0.0,137.16,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,33.84,1.0,0.73,0.0,0.87,0.27,73.4,4.47,0.0,2.33,1.0,1.42,0.0,1.73,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.17,3.31,1.17,54.58,1.17,0.87,0.52,1.61,0.83,13.53,2.83,0.35,3.48,1.17,2.51,0.17,1.0,0.0,0.0,0.6,0.17,0
1.33,0.0,1.0,1.33,0.67,1.33,2.33,34.01,1.67,3.67,2.0,0.27,0.33,69.66,2.0,1.33,1.0,1.67,2.9,1.0,1.0,0.0,66.4,0.89,0.67,0
0.58,0.39,1.0,1.78,0.0,0.0,1.39,31.58,1.97,0.0,6.53,0.34,0.0,88.25,1.19,0.81,4.19,2.0,2.55,0.19,0.19,0.0,0.58,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,54.56,1.0,0.0,0.0,1.76,0.79,0.0,3.36,0.0,3.14,1.21,2.39,0.0,0.79,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,51.83,1.0,0.0,0.0,1.69,0.69,0.0,2.39,0.0,2.78,1.31,2.31,0.0,0.69,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,46.23,1.0,0.48,0.48,1.33,0.52,28.59,3.05,0.0,3.05,1.0,4.21,0.0,1.0,0.0,0.0,0.6,0.52,0
0.0,0.0,1.0,0.03,1.93,0.0,2.0,22.07,1.97,8.73,3.86,0.19,0.0,81.64,2.1,0.97,16.46,1.97,2.19,0.97,1.03,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,23.55,1.0,1.0,0.0,0.78,0.0,94.38,4.89,0.0,1.0,1.0,0.94,0.0,2.11,0.0,0.0,0.95,0.94,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,60.94,1.0,0.0,0.0,1.91,1.0,0.09,3.0,0.0,3.99,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,57.45,1.0,0.08,0.0,1.98,0.92,0.0,4.0,0.0,3.66,1.0,2.35,0.0,1.08,0.0,0.0,0.9,0.0,0
0.0,0.0,0.95,0.0,0.95,0.0,1.9,23.86,1.95,4.76,2.86,0.51,0.0,74.23,2.0,1.9,0.95,1.95,2.09,0.95,0.95,0.0,0.0,0.82,0.95,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,56.0,3.0,3.0,3.0,0.48,1.0,75.0,2.0,0.0,3.0,2.0,2.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.51,0.51,1.0,0.51,0.51,0.0,1.0,23.37,9.14,0.0,3.05,0.65,0.0,44.27,1.0,7.12,1.53,2.0,1.99,0.0,0.51,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.2,0.0,1.0,17.2,7.3,2.0,2.7,0.18,1.8,53.29,2.4,0.0,2.3,2.8,0.9,0.0,0.2,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.02,3.97,1.01,60.68,1.01,0.07,0.03,1.19,0.99,0.66,2.99,0.01,6.09,1.01,2.57,0.01,1.0,0.0,0.0,0.5,1.0,0
1.73,0.0,1.0,0.86,0.27,0.14,1.86,21.27,1.0,4.31,6.45,0.14,0.14,79.14,2.55,1.73,6.14,2.73,3.11,0.0,0.27,0.0,26.75,0.88,1.0,1
0.0,0.0,1.0,1.34,0.0,2.33,1.66,104.21,1.0,0.67,16.14,0.68,0.0,63.89,1.33,1.34,11.72,1.67,2.94,1.33,1.33,0.0,1.34,0.82,0.33,0
0.0,9.03,1.0,0.69,0.0,0.69,1.0,40.72,1.0,0.0,2.78,0.75,0.0,43.07,1.0,0.0,0.69,2.0,4.04,0.69,0.69,0.0,0.0,0.72,0.0,0
0.0,0.0,1.61,1.0,0.0,2.44,2.0,41.94,2.22,2.22,2.22,0.55,0.61,55.47,2.39,0.0,3.78,1.61,3.83,2.34,1.78,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,2.0,0.43,1.57,22.43,1.57,5.11,3.57,0.26,0.43,80.57,3.73,0.57,12.68,1.57,1.96,0.57,1.43,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,43.95,1.01,2.0,2.0,0.36,1.0,68.96,4.0,0.0,7.99,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
3.62,0.0,1.0,3.81,0.0,3.62,2.9,50.67,1.0,1.48,0.29,0.42,0.9,55.76,2.0,0.0,1.29,1.0,4.05,1.0,1.1,0.0,180.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,28.23,1.4,1.98,1.19,0.79,0.0,30.85,1.4,0.79,0.4,2.0,1.91,0.4,0.4,0.0,0.0,0.93,0.4,0
0.0,0.58,1.0,1.0,0.0,0.04,1.96,21.11,1.0,0.96,1.13,0.67,0.0,26.64,2.91,0.0,4.82,1.04,6.44,5.78,2.91,0.0,0.0,0.7,0.0,0
0.03,0.0,1.0,1.97,0.0,0.13,2.0,32.63,1.97,3.13,7.94,0.2,0.0,87.94,1.03,0.16,7.78,2.94,1.89,0.03,0.03,0.0,0.0,0.69,1.94,0
0.0,0.0,1.0,0.0,0.0,2.97,1.99,28.03,1.0,1.98,0.99,0.97,0.99,0.0,1.99,0.0,1.98,1.01,1.01,0.0,0.99,0.0,0.0,0.6,0.0,0
0.0,1.83,1.0,0.14,1.72,1.0,1.0,26.1,1.0,0.0,3.14,0.41,0.86,77.47,5.3,0.0,6.16,1.14,2.09,0.14,1.86,0.0,0.0,0.52,0.86,0
0.0,0.0,1.0,1.0,0.4,0.0,2.0,26.79,1.0,1.4,0.4,0.48,0.4,89.25,3.81,0.0,1.8,1.0,1.08,0.0,1.6,0.0,0.0,0.92,1.0,0
2.6,1.74,1.0,4.34,0.26,0.13,2.74,32.54,5.34,0.0,15.15,0.17,0.13,80.87,2.53,0.0,5.26,1.87,4.26,0.87,1.13,0.0,2.6,0.54,1.0,0
0.0,0.0,0.16,0.0,0.0,0.47,0.16,21.16,1.0,0.16,0.0,6.16,0.0,0.0,2.47,0.0,0.16,1.0,0.16,0.16,1.11,0.0,0.0,0.57,0.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.0,22.01,1.0,0.43,2.71,0.63,0.0,68.56,1.43,0.0,5.42,1.0,4.25,0.57,1.0,0.0,0.0,0.66,0.57,0
0.17,0.11,1.0,0.28,0.0,3.78,1.11,59.49,1.28,0.0,0.95,1.14,0.94,4.53,2.94,0.0,5.94,1.06,2.69,0.06,1.0,0.0,0.17,0.5,1.0,0
0.0,0.0,1.0,0.95,0.05,1.91,1.0,42.73,1.64,1.91,4.82,0.35,0.95,70.41,3.86,0.0,7.68,1.0,1.4,0.0,1.0,0.0,0.0,0.52,2.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.2,28.01,1.0,1.0,1.0,1.05,0.0,53.05,2.2,0.0,2.6,1.0,6.1,1.19,1.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,45.01,3.54,0.73,1.09,1.27,1.36,18.17,3.27,0.0,3.27,1.73,1.97,0.0,0.64,0.0,0.0,0.8,0.0,0
0.0,7.32,1.0,0.56,0.0,2.31,1.0,51.99,1.0,0.0,2.25,0.84,0.44,34.9,1.87,0.0,3.19,1.56,3.97,0.56,1.0,0.0,0.0,0.56,0.44,0
0.0,0.0,1.0,1.0,0.7,0.0,1.0,23.55,1.0,1.35,0.0,1.23,0.0,94.06,5.35,0.0,2.4,1.0,0.88,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,29.08,1.0,1.0,1.0,1.11,0.0,56.77,2.09,0.0,2.28,1.0,6.05,0.55,1.18,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.4,1.6,0.8,1.4,21.79,1.0,0.4,2.39,0.37,1.0,77.17,4.99,0.2,5.59,1.2,1.88,0.2,1.8,0.0,0.0,0.6,0.8,0
1.26,4.84,1.0,1.0,0.0,0.37,1.63,29.93,1.0,3.14,5.88,0.27,0.0,72.68,1.63,1.26,4.14,2.63,3.98,0.37,0.37,0.0,19.47,0.81,0.63,1
0.51,0.0,1.0,0.51,0.0,2.04,1.51,50.15,4.43,4.55,4.53,0.41,0.98,68.36,2.0,2.55,1.49,1.98,1.98,0.51,0.51,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.49,0.0,1.97,1.49,48.56,1.0,3.45,4.99,0.45,0.0,80.43,1.49,2.47,4.55,1.0,2.97,1.0,1.0,0.0,0.0,0.6,0.51,0
1.39,0.61,1.0,1.0,0.61,0.0,1.39,17.95,10.77,1.95,6.39,0.12,0.0,83.88,1.39,9.33,4.17,2.39,2.68,0.0,0.61,0.0,12.07,0.77,0.39,0
0.13,0.0,1.0,0.0,0.0,3.46,1.0,54.95,1.0,0.0,0.54,1.69,0.87,10.08,2.73,0.0,4.54,1.0,2.62,0.13,1.0,0.0,0.0,0.56,0.13,0
3.16,0.0,1.0,3.37,0.0,3.16,2.58,47.07,1.0,0.79,0.0,0.72,0.79,62.87,2.21,0.0,1.42,1.0,3.91,0.79,1.0,0.0,157.22,0.96,0.0,0
0.0,0.0,1.0,2.95,0.0,1.05,1.0,36.46,1.0,0.0,3.93,0.47,0.02,72.65,1.05,0.0,10.87,1.0,3.71,0.98,1.0,0.0,0.0,0.71,0.0,0
0.49,0.0,1.0,1.0,0.0,1.94,2.0,52.2,1.0,3.92,2.92,0.71,0.0,93.19,3.54,2.43,1.0,1.0,1.97,0.49,1.51,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.81,1.62,0.77,1.0,21.3,1.0,2.19,0.0,0.75,0.0,67.09,5.81,0.0,4.04,1.0,0.6,0.0,1.81,0.0,0.0,0.66,0.0,0
0.0,0.0,1.61,0.61,0.0,4.0,1.61,57.94,2.22,1.83,1.83,1.04,1.0,45.84,2.39,0.0,3.39,1.61,2.3,0.0,1.0,0.0,0.0,0.82,0.0,0
0.05,0.0,1.0,1.97,0.0,1.95,1.03,132.0,1.0,1.11,23.55,0.61,0.0,94.58,1.03,2.0,14.76,2.03,2.68,0.97,0.97,0.0,2.76,0.95,0.03,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,27.48,1.0,0.0,0.0,1.39,0.0,35.23,1.7,0.0,1.06,1.65,1.99,0.0,0.35,0.0,0.0,0.94,0.0,0
0.48,0.0,1.0,0.48,0.52,0.0,2.0,24.0,1.52,21.87,2.04,0.11,0.0,87.64,1.52,9.71,2.45,2.0,6.57,0.52,0.52,0.0,0.0,0.77,0.52,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,31.3,1.0,0.0,3.96,0.4,0.01,89.1,1.02,0.99,4.02,1.99,2.05,0.0,0.01,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,40.27,1.0,0.67,0.67,1.26,0.33,40.13,2.66,0.0,2.66,1.0,4.86,0.0,1.0,0.0,0.0,0.63,0.33,0
0.0,0.0,1.0,1.13,0.0,2.87,1.0,102.63,1.0,0.56,13.5,0.87,0.44,53.45,1.87,1.13,11.06,1.56,2.62,0.56,1.0,0.0,1.13,0.75,0.44,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,17.96,7.52,2.07,2.79,0.26,1.86,46.56,2.21,0.0,1.86,2.86,0.88,0.0,0.07,0.0,0.0,0.55,0.0,0
0.12,0.0,1.0,1.88,0.0,0.49,2.88,24.97,1.0,2.61,0.74,0.35,0.88,68.45,1.12,1.49,0.12,1.88,3.0,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.33,1.0,0.0,1.31,1.33,39.21,1.66,0.98,3.67,0.42,0.33,85.08,1.33,0.67,3.67,2.0,2.07,0.0,0.33,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,46.99,1.0,0.31,0.0,1.24,0.69,0.0,3.0,0.0,4.44,1.0,1.77,0.0,1.93,0.0,0.0,0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,3.0,1.99,27.97,1.0,1.99,0.99,0.97,0.99,0.0,2.02,0.0,1.99,1.0,1.0,0.01,1.03,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.4,0.0,2.4,2.2,25.82,1.0,2.0,0.8,0.84,1.0,13.1,1.8,0.2,1.6,1.2,1.4,0.2,1.0,0.0,0.0,0.67,0.0,0
1.23,0.23,1.0,0.58,0.0,0.0,1.23,18.1,1.58,0.0,5.52,0.23,0.0,75.7,1.12,0.0,7.65,1.12,3.14,1.0,1.0,0.0,0.35,0.63,1.0,0
1.1,0.0,1.0,1.1,0.0,4.0,1.55,59.07,1.0,0.28,0.0,0.99,1.0,14.6,2.72,0.0,4.62,1.0,3.04,0.28,1.0,0.0,54.82,0.64,0.72,0
0.0,5.25,1.6,1.0,0.0,2.79,1.6,51.56,2.19,1.79,3.4,0.51,0.6,69.75,1.6,0.0,2.19,2.0,3.31,0.4,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.7,1.4,0.0,1.0,22.62,1.0,1.4,0.0,0.71,0.0,57.93,4.49,0.0,3.49,1.3,0.98,0.0,1.4,0.0,0.0,0.78,0.0,0
1.08,0.0,1.0,0.54,0.92,0.46,1.54,21.92,1.0,2.69,5.15,0.23,0.46,79.46,3.85,1.08,6.46,2.08,2.54,0.0,0.92,0.0,16.69,0.74,1.0,1
0.59,0.0,1.0,1.0,0.0,2.38,2.0,58.48,1.0,4.57,3.57,0.7,0.0,91.68,3.22,2.97,1.0,1.0,2.19,0.59,1.41,0.0,0.0,0.74,0.41,0
0.0,6.25,1.0,1.0,1.04,0.48,1.0,31.49,1.0,1.04,1.92,0.53,0.0,72.91,3.6,0.0,3.08,1.48,2.78,0.48,1.52,0.0,0.0,0.65,0.0,0
0.54,0.0,1.0,0.92,0.0,0.0,1.92,16.46,1.0,0.92,2.16,0.27,0.46,70.85,1.0,0.46,4.31,1.46,2.96,1.0,1.0,0.0,0.0,0.81,0.54,0
2.62,1.75,1.0,4.49,0.0,0.0,2.87,32.73,5.36,0.13,14.84,0.22,0.0,83.41,2.38,0.0,4.49,1.87,4.2,0.87,1.13,0.0,2.62,0.6,1.0,0
0.11,0.0,0.05,0.05,0.0,0.0,0.11,21.0,1.0,0.27,0.38,6.63,0.0,4.29,2.0,0.11,0.33,1.11,0.18,0.0,0.0,0.0,1.68,0.6,0.05,0
0.0,0.0,1.0,0.33,0.67,0.0,1.67,24.65,1.67,3.69,2.02,0.65,0.0,85.19,2.98,1.35,1.0,1.67,1.81,0.67,1.33,0.0,0.0,0.74,0.67,0
0.0,5.11,1.0,1.0,0.61,0.39,1.61,36.51,1.0,1.21,2.18,0.27,0.61,68.67,1.61,0.0,2.21,1.39,2.71,0.39,1.0,0.0,0.0,0.74,0.61,0
1.51,0.0,1.0,1.51,1.24,1.51,2.38,34.08,1.62,5.98,2.49,0.27,0.38,70.43,2.0,0.62,10.96,1.62,3.01,1.0,1.0,0.0,75.14,0.75,0.62,0
0.0,0.0,1.0,0.48,1.52,0.0,2.0,26.35,1.52,5.62,2.55,0.13,0.48,77.13,2.0,0.52,10.23,1.52,1.73,0.52,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,0.85,0.0,1.69,0.85,0.85,22.69,1.0,0.0,2.54,1.4,0.85,67.67,5.38,0.0,5.92,1.0,1.35,0.0,1.69,0.0,0.0,0.52,0.85,0
1.0,0.82,1.0,1.0,0.82,0.0,1.18,17.43,14.15,7.13,5.11,0.11,0.0,88.96,1.0,14.71,3.18,2.0,3.86,0.0,0.82,0.0,0.0,0.67,0.0,0
1.4,0.4,1.0,1.8,0.0,0.0,2.2,26.0,2.0,32.0,4.2,0.06,0.0,94.6,1.2,14.4,4.2,2.0,9.94,0.2,0.2,0.0,0.6,0.67,0.2,0
0.0,0.0,1.0,0.0,0.0,3.93,1.15,59.5,1.0,0.0,0.0,1.83,0.93,0.0,2.93,0.0,4.07,1.0,2.64,0.15,1.07,0.0,0.0,0.55,0.07,0
0.57,0.0,1.0,0.29,0.0,2.85,1.29,49.51,1.0,1.44,2.01,1.39,0.71,22.7,2.71,0.57,4.57,1.57,2.79,0.0,0.71,0.0,8.91,0.66,0.29,0
