CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.54,0.0,0.46,1.0,27.5,1.0,2.07,3.0,0.75,0.0,70.82,2.54,1.39,3.68,1.46,1.96,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.99,0.03,1.0,20.21,1.0,0.0,0.99,0.77,0.01,32.83,1.01,0.0,1.02,1.99,2.0,0.99,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.0,5.02,1.5,116.77,2.0,0.5,3.51,1.36,0.5,41.63,1.5,2.0,1.5,2.5,2.76,0.5,0.5,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,24.68,1.0,2.01,4.69,1.92,0.0,92.3,2.0,0.0,1.34,1.0,1.63,0.67,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.36,1.91,0.0,0.36,1.36,22.46,1.0,0.64,1.36,0.94,0.0,51.43,1.64,0.0,0.36,1.36,3.44,1.36,1.64,0.0,0.0,0.78,0.64,0
0.39,0.0,1.0,0.2,0.0,0.39,1.2,32.38,1.2,0.98,3.8,0.38,0.39,73.79,1.2,0.0,4.0,2.0,1.54,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.12,0.0,0.0,1.0,1.12,33.79,1.0,0.88,2.88,0.95,0.0,61.99,1.88,2.64,1.0,2.0,2.85,0.24,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,2.0,17.7,2.86,0.0,2.14,0.13,0.0,54.17,2.86,0.0,2.42,1.86,3.18,0.14,1.14,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.17,0.0,4.17,1.83,55.19,1.0,0.17,0.0,0.77,1.67,16.6,3.33,0.0,5.17,1.0,2.31,0.0,1.17,0.0,0.0,0.57,0.0,0
0.0,0.98,1.0,0.0,0.0,2.45,1.0,25.85,1.0,0.0,2.04,2.55,0.0,38.28,1.02,0.49,3.0,0.51,4.3,2.47,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.55,1.81,1.0,97.64,1.0,0.0,1.0,0.99,0.0,22.62,1.0,0.0,0.55,2.0,1.83,0.55,1.0,0.0,0.0,0.93,1.0,0
0.0,1.83,1.0,0.0,0.0,8.24,1.0,37.32,1.0,0.0,0.34,4.51,0.0,6.31,0.17,0.92,2.08,0.08,1.26,1.0,0.08,0.0,0.0,0.64,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.95,19.79,1.0,0.47,0.0,1.14,0.47,0.0,2.37,1.05,1.95,0.47,0.95,0.95,17.98,0.47,0.0,0.73,0.47,0
0.0,0.0,1.0,0.79,0.0,0.0,1.41,21.62,1.0,2.59,2.38,0.54,0.21,59.49,3.41,0.0,5.38,1.0,1.41,0.41,8.65,0.21,0.0,0.78,0.21,0
3.34,0.0,1.0,0.0,0.0,0.16,2.0,18.81,1.16,1.67,2.16,0.33,0.84,73.77,2.0,0.0,3.33,1.0,2.45,0.16,0.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.63,21.0,1.63,1.0,5.42,0.51,1.9,50.63,2.0,0.0,1.26,1.63,5.5,1.0,2.0,0.63,0.0,0.72,1.0,0
0.64,0.0,1.0,0.32,0.0,7.42,1.32,35.97,1.32,1.61,0.97,2.23,0.64,24.83,1.32,0.0,4.0,2.0,4.18,3.39,1.68,0.0,0.0,0.71,0.0,0
0.0,0.0,1.48,0.0,0.0,2.62,1.48,41.05,1.0,0.0,0.95,0.81,0.52,19.0,1.52,0.0,2.62,1.48,3.54,0.48,1.0,0.0,0.0,0.78,0.52,0
0.41,0.0,1.0,0.41,0.0,1.83,2.0,39.98,1.59,1.24,4.65,0.48,0.41,48.98,1.59,0.83,4.17,1.41,3.41,1.0,1.59,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,1.19,1.62,1.59,93.97,2.19,0.0,0.41,0.87,0.59,4.06,1.59,1.19,0.59,2.0,1.98,0.0,1.0,0.0,0.0,0.71,0.41,0
0.0,0.0,1.0,0.0,0.0,0.84,2.16,27.35,1.84,0.16,2.51,0.41,0.16,31.0,2.49,0.0,4.68,1.0,2.7,1.16,7.84,0.16,0.0,0.64,0.16,0
0.0,0.0,1.0,0.0,0.0,2.92,1.52,43.88,1.52,0.0,1.56,0.74,0.48,19.2,2.0,0.0,5.0,1.0,2.71,0.52,1.52,0.0,0.0,0.58,0.48,0
0.0,2.38,1.0,0.0,0.0,6.72,1.0,35.58,1.0,0.0,0.0,4.93,0.0,0.0,0.0,1.38,1.24,0.0,2.14,2.14,0.38,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,2.81,24.77,1.19,0.81,0.58,0.43,0.81,7.1,4.42,0.0,3.38,1.0,2.16,1.81,31.1,0.81,0.0,0.9,0.81,0
0.0,0.0,1.0,0.05,0.0,3.86,1.05,184.33,1.0,0.28,1.62,1.21,0.0,13.17,1.05,0.0,0.19,1.95,1.78,0.09,1.05,0.0,0.0,0.9,0.95,0
0.0,0.22,1.0,0.89,0.0,0.54,1.0,23.19,1.0,0.0,0.0,2.96,0.0,89.18,1.78,0.11,0.32,0.89,0.49,0.43,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.83,22.83,1.0,0.41,0.0,1.79,0.41,58.66,3.24,0.0,1.24,1.0,0.83,0.83,16.3,0.41,0.0,0.71,0.41,0
0.0,0.0,1.0,0.4,0.0,6.43,1.4,136.21,1.0,2.98,9.78,1.39,0.0,80.62,1.4,1.21,2.79,2.21,3.91,1.4,0.79,0.0,0.0,0.96,1.21,0
0.0,0.0,1.15,0.0,0.0,0.0,2.0,16.46,1.0,0.85,0.31,0.7,0.85,6.15,1.85,0.0,4.23,1.15,2.4,1.85,5.23,0.85,0.0,0.72,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.93,2.0,28.76,1.0,1.62,2.18,0.68,1.0,20.55,1.69,0.62,4.38,1.31,2.69,1.69,4.44,0.69,0.0,0.78,0.69,0
0.0,0.0,1.0,0.0,0.0,0.08,2.84,24.0,1.0,1.0,0.0,0.46,1.16,0.0,4.84,0.08,3.0,1.0,1.92,1.84,34.99,0.92,0.0,0.95,0.92,0
0.0,0.0,1.0,0.64,0.0,1.0,1.64,31.78,1.0,4.22,10.09,0.52,0.0,73.09,2.0,1.07,2.93,1.36,4.12,1.29,1.64,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,2.08,24.0,1.0,1.0,0.0,0.58,1.92,0.0,4.08,0.46,3.0,1.0,1.54,1.08,21.04,0.54,0.0,0.82,0.54,0
0.57,0.0,1.0,0.57,0.0,1.71,2.43,42.84,1.0,2.14,4.0,0.52,1.0,37.67,2.72,1.14,3.0,1.57,3.27,1.43,16.88,0.43,0.0,0.99,0.43,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,23.18,1.0,1.58,0.84,0.33,3.49,47.07,4.33,0.0,0.0,1.42,4.96,2.16,4.49,0.0,0.0,0.59,1.0,0
0.0,0.0,1.69,0.0,0.61,0.69,2.0,25.61,1.61,0.0,1.39,0.83,0.31,22.89,1.31,0.61,1.0,2.0,2.99,1.39,1.0,0.0,0.0,0.87,0.0,0
0.14,1.71,1.0,0.14,0.0,4.71,1.14,36.46,1.0,0.43,1.01,4.11,0.14,9.51,0.14,1.14,3.0,0.29,4.46,3.57,1.0,0.0,0.0,0.85,0.0,0
0.0,0.4,1.0,0.0,0.0,1.81,1.0,28.62,1.0,0.8,0.0,2.87,0.8,0.0,3.19,19.37,1.2,0.8,20.17,20.17,2.4,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.97,0.0,0.32,1.0,26.29,1.0,0.97,0.0,1.5,0.0,96.81,4.87,0.0,1.1,1.03,1.13,0.16,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.99,30.04,1.0,5.96,13.91,0.29,0.0,76.91,2.0,0.02,3.98,1.01,4.84,1.98,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.76,1.0,23.05,1.0,0.76,0.24,0.75,2.29,7.83,2.53,0.76,2.53,1.24,1.24,0.24,1.0,0.0,0.0,0.71,0.24,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,21.0,1.0,1.89,2.26,0.51,0.37,47.19,2.26,0.0,5.63,1.37,2.02,0.74,1.37,0.0,0.0,0.67,0.0,0
0.0,2.29,1.43,0.0,0.0,0.0,1.43,17.28,1.0,0.0,0.85,1.24,0.0,17.08,0.43,1.15,0.57,0.85,1.96,0.43,0.43,0.0,0.0,0.72,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,2.0,39.54,1.0,2.93,3.96,0.43,0.0,68.37,2.96,0.0,4.89,1.02,1.78,0.02,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.8,1.0,0.6,0.4,0.76,2.8,0.0,2.8,0.0,3.8,1.4,2.53,2.0,5.6,0.0,0.0,0.79,0.0,0
0.0,1.44,1.0,0.0,0.0,1.96,1.0,26.88,1.0,0.52,0.0,2.79,1.56,0.0,1.56,1.48,1.56,0.52,2.44,1.92,1.0,0.0,0.0,0.6,0.0,0
0.0,2.29,1.0,0.0,0.0,2.29,1.24,27.88,1.0,0.0,0.24,3.92,0.24,0.0,0.24,0.76,1.94,0.47,1.8,1.24,0.47,0.0,0.0,0.9,0.0,0
0.0,0.38,1.0,0.0,0.0,1.71,1.0,28.47,1.0,0.81,0.0,2.84,0.81,0.0,3.24,19.63,1.19,0.81,20.44,20.44,2.43,0.0,0.0,0.69,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,8.48,1.0,177.17,1.0,1.0,6.33,1.92,0.0,80.13,1.17,2.17,1.83,2.83,3.21,0.83,0.17,0.0,0.0,0.88,1.66,0
0.0,0.18,1.0,0.0,0.0,1.72,1.91,28.99,1.91,0.0,2.73,0.81,0.0,33.68,1.82,0.09,4.73,0.91,2.67,1.0,1.82,0.0,0.0,0.58,0.0,0
0.89,1.11,1.0,0.44,0.0,3.67,1.44,35.21,1.44,2.21,1.33,2.73,0.89,34.1,0.89,0.56,3.44,0.89,3.59,2.23,1.0,0.0,0.0,0.9,0.0,0
2.06,0.0,1.48,0.0,0.0,0.48,2.0,20.87,1.0,1.03,2.0,0.61,0.52,57.75,1.52,0.0,2.03,1.48,2.84,0.97,0.48,0.0,0.0,0.85,0.0,0
0.0,2.12,1.0,0.29,0.0,2.12,1.0,26.77,1.0,0.59,0.0,3.63,1.76,14.66,1.76,0.71,0.71,0.29,1.97,1.59,2.05,0.0,0.0,0.9,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,24.74,1.0,2.06,2.53,0.45,0.0,60.03,2.53,0.0,3.19,1.47,3.94,0.47,1.0,0.0,0.0,0.61,0.47,0
0.0,2.1,1.0,0.0,0.0,2.1,1.6,28.19,1.0,0.3,0.0,3.62,0.3,0.0,1.51,1.4,0.9,0.3,3.4,3.4,12.15,0.3,0.0,0.7,0.3,0
0.0,0.0,1.25,0.0,0.0,1.0,1.25,24.25,1.0,0.75,0.5,0.8,2.25,8.28,2.5,0.75,2.5,1.25,1.59,0.5,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.82,25.18,1.0,1.0,0.0,1.02,0.41,58.76,5.0,0.0,1.82,1.0,1.41,0.82,16.85,0.41,0.0,0.73,0.41,0
0.0,2.22,1.0,0.26,0.0,2.48,1.26,30.0,1.0,1.56,3.65,3.77,0.0,20.08,0.52,0.74,1.78,0.26,2.25,1.26,0.52,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.56,0.0,0.0,1.44,18.13,1.0,2.0,0.87,0.33,3.82,63.54,4.25,0.0,1.31,1.0,3.01,1.69,3.94,0.0,0.0,0.69,0.56,0
0.0,1.62,1.0,0.19,0.0,1.0,1.19,23.5,1.0,1.13,2.63,3.63,0.0,14.47,0.38,12.99,0.75,0.19,12.69,2.81,1.19,0.0,0.0,0.62,0.0,0
0.0,1.06,1.0,0.65,0.0,1.71,1.65,30.0,1.0,3.88,9.06,1.95,0.0,49.84,1.29,0.35,2.94,0.65,3.61,1.65,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.73,1.73,27.57,1.0,4.65,10.49,0.46,0.0,72.95,2.0,0.0,2.92,1.0,4.49,1.73,2.0,0.0,0.0,0.9,0.27,0
0.84,0.0,1.0,1.0,0.0,2.52,2.0,51.22,1.16,2.68,7.16,0.53,1.32,62.47,1.16,1.68,2.84,2.0,4.61,1.0,1.16,0.16,0.0,0.96,0.16,0
1.68,0.0,1.0,0.84,0.0,1.68,1.84,35.0,1.84,4.37,2.53,0.36,2.32,64.85,2.32,0.0,3.84,1.84,2.38,0.32,2.1,0.0,0.0,0.99,0.0,0
0.0,1.37,1.0,0.0,0.0,6.14,1.0,36.46,1.0,0.0,1.27,3.46,0.0,23.16,0.32,0.68,2.63,0.63,1.1,0.68,0.32,0.0,0.0,0.59,0.0,0
0.0,0.32,1.0,0.84,0.0,1.43,1.84,23.85,1.84,0.84,6.73,0.99,2.52,37.03,1.68,0.16,2.0,1.68,5.77,1.0,1.68,0.84,0.0,0.74,0.84,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,49.12,1.0,0.91,2.82,0.98,0.0,60.96,1.91,2.73,0.91,2.0,2.67,0.0,1.0,0.0,0.0,0.63,0.09,0
0.0,1.22,1.0,0.0,0.0,0.69,1.69,24.33,1.69,0.0,2.08,0.83,0.0,25.69,1.39,0.61,3.78,0.69,1.97,0.69,1.39,0.0,0.0,0.56,0.0,0
1.78,0.0,1.0,0.55,0.0,0.0,1.45,19.77,1.0,0.89,0.89,1.66,0.45,91.52,2.0,0.0,1.34,1.0,1.06,0.0,0.55,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.81,23.64,1.0,0.19,1.38,0.5,0.81,12.47,1.19,0.57,4.24,2.0,3.23,1.62,1.81,0.0,0.0,0.58,0.0,0
0.0,0.72,1.0,2.28,0.0,0.72,1.0,23.16,1.0,0.76,0.76,1.92,0.0,47.14,1.52,0.48,0.0,0.76,3.62,1.72,1.76,0.0,0.0,0.63,0.76,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.18,1.0,2.53,2.29,0.99,0.24,57.33,3.24,5.66,4.82,1.0,6.85,5.89,1.47,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.68,51.38,1.0,0.0,1.28,0.57,1.36,23.4,2.36,0.0,5.36,1.32,2.17,0.0,1.0,0.0,0.0,0.56,0.0,0
0.45,0.0,1.0,0.45,0.0,1.9,1.45,38.77,1.0,1.9,3.13,0.67,2.1,29.54,2.1,1.45,3.0,1.45,2.44,0.45,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,2.0,0.0,3.0,0.41,0.0,36.97,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,0.0,0.58,0.0,0
0.0,1.51,1.0,1.49,0.0,1.51,1.0,25.52,1.0,0.5,0.5,2.98,0.0,30.87,1.0,0.5,0.5,0.5,2.41,1.0,1.0,0.0,0.0,0.82,0.5,0
0.0,2.77,1.0,0.0,0.0,0.61,1.0,19.69,1.0,0.0,0.0,3.39,0.0,0.0,0.0,10.6,0.39,0.0,8.91,1.84,0.61,0.0,0.0,0.53,0.0,0
0.0,0.56,1.0,0.0,0.0,0.28,1.0,24.88,1.0,0.72,0.0,2.93,0.72,0.0,2.88,21.77,0.72,0.72,22.07,18.86,2.44,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.37,25.5,1.37,0.63,1.12,0.62,1.88,13.83,2.63,0.63,3.75,1.0,1.69,0.37,1.37,0.0,0.0,0.61,0.0,0
0.0,0.0,1.65,0.35,0.0,0.65,1.65,23.59,1.0,1.06,2.35,0.8,0.0,47.82,1.71,0.0,2.76,1.65,2.6,1.29,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,17.7,1.34,1.0,2.72,0.57,1.68,14.96,2.0,0.0,3.98,1.34,3.59,1.66,4.64,1.0,0.0,0.71,1.0,0
1.2,0.0,1.7,0.0,0.0,0.7,2.0,22.59,1.0,0.6,2.0,0.74,0.3,47.45,1.3,0.0,1.6,1.7,3.04,1.4,0.7,0.0,0.0,0.91,0.0,0
0.0,1.5,1.0,0.5,0.0,1.5,1.5,25.5,1.5,0.5,4.0,2.63,1.5,22.02,1.0,1.0,1.0,1.0,5.33,2.5,1.5,0.5,0.0,0.67,0.5,0
0.0,0.0,1.0,0.0,0.0,1.2,2.76,45.89,1.0,1.0,0.84,0.63,0.88,9.98,4.52,0.24,2.88,1.24,2.16,1.88,33.43,0.88,0.0,0.97,1.12,0
0.0,0.19,1.0,0.0,0.0,0.1,1.0,30.12,1.0,0.0,3.61,0.8,0.0,65.9,0.9,1.56,3.61,1.81,2.6,0.29,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,17.41,1.0,1.0,0.0,1.1,0.81,0.0,3.2,0.0,3.0,1.0,0.41,0.41,7.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,20.46,1.0,1.0,0.0,0.93,3.71,0.0,3.71,0.29,3.0,1.0,1.71,1.42,5.96,0.0,0.0,0.85,0.0,0
0.0,1.54,1.49,0.0,0.0,2.03,1.49,27.57,1.0,0.0,0.97,3.02,0.0,16.02,0.49,1.03,0.49,0.97,3.68,3.03,1.0,0.0,0.0,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,8.57,1.0,38.35,1.0,0.0,0.0,4.86,0.0,0.0,0.0,1.0,2.11,0.0,1.38,1.33,0.11,0.0,0.0,0.63,0.0,0
0.0,0.79,1.0,0.6,0.0,0.4,1.0,24.42,1.0,0.6,0.0,2.61,0.0,60.49,3.02,6.32,0.6,0.6,6.33,1.19,1.6,0.0,0.0,0.55,0.0,0
0.41,0.0,1.0,0.41,0.0,1.22,1.41,38.64,1.0,1.82,2.85,1.63,1.0,26.91,2.78,15.03,1.82,1.41,16.53,15.22,2.18,0.0,0.0,0.83,0.0,0
0.94,3.06,1.0,0.0,0.0,0.0,1.24,16.24,1.0,0.47,0.47,1.43,0.24,19.12,0.47,1.53,1.47,0.24,0.56,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,29.67,1.38,1.0,4.9,0.69,1.14,57.62,2.0,1.86,1.38,2.0,4.26,0.38,1.38,0.38,0.0,0.66,0.38,0
0.0,0.0,1.0,0.35,1.3,0.35,2.0,28.06,2.3,2.11,4.93,0.49,0.65,27.12,2.0,1.3,2.06,1.65,3.15,0.7,1.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,28.23,1.0,0.0,3.54,0.43,0.0,65.38,1.0,0.0,3.08,2.0,2.07,0.23,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.73,23.31,1.0,0.86,0.55,0.44,0.86,10.29,4.59,0.0,3.0,1.0,2.29,1.86,32.93,0.86,0.0,0.98,0.86,0
0.0,0.0,1.0,0.0,0.0,5.28,1.94,120.06,1.0,1.0,3.69,1.32,0.47,43.81,2.89,1.06,2.47,2.06,2.68,1.47,17.94,0.47,0.0,0.95,1.53,0
0.0,0.0,1.43,3.43,0.0,0.43,1.85,29.11,1.85,0.57,3.13,0.72,1.28,49.63,2.0,0.0,0.85,1.43,4.85,2.71,4.99,0.85,0.0,0.78,1.43,0
0.0,0.0,1.31,1.25,0.0,3.75,1.62,54.46,1.62,0.0,1.87,0.88,1.62,10.27,2.0,0.0,4.07,1.31,3.85,1.56,3.49,0.62,0.0,0.7,1.31,0
0.88,3.12,1.0,0.0,0.0,0.0,1.22,16.22,1.0,0.44,0.44,1.46,0.22,17.9,0.44,1.56,1.44,0.22,0.52,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,24.96,1.24,0.76,0.72,0.67,2.28,8.92,2.76,0.76,3.48,1.0,1.44,0.24,1.24,0.0,0.0,0.62,0.0,0
0.0,1.42,1.0,0.0,0.0,3.56,1.0,28.96,1.0,0.0,1.15,3.49,0.0,21.64,0.58,0.71,3.0,0.29,4.38,3.13,1.0,0.0,0.0,0.87,0.0,0
0.22,2.83,1.0,0.0,0.0,2.83,1.06,29.28,1.0,0.11,0.11,4.74,0.06,4.51,0.11,1.89,0.17,0.06,3.91,3.78,0.94,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.6,26.55,1.6,1.0,6.02,0.53,1.81,52.71,2.0,1.19,1.6,2.0,5.13,0.6,1.6,0.6,0.0,0.7,0.6,0
0.0,0.0,1.0,0.9,0.1,0.0,1.9,20.9,1.9,0.9,7.28,0.31,2.69,42.87,1.9,0.0,1.9,2.0,6.19,1.0,1.9,0.9,0.0,0.79,1.0,0
0.0,1.38,1.0,0.0,0.0,3.76,1.0,30.21,1.0,0.31,0.0,3.48,0.93,0.0,0.93,1.0,3.0,0.31,3.42,2.76,1.0,0.0,0.0,0.76,0.0,0
1.93,1.55,1.0,0.0,0.0,1.55,1.48,23.73,1.0,0.96,0.96,2.74,0.48,39.06,0.96,0.52,1.96,0.48,1.84,0.52,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.9,35.43,1.0,1.0,0.72,0.87,0.9,8.49,1.9,0.2,4.69,1.2,2.13,1.9,5.39,0.9,0.0,0.7,1.1,0
0.59,1.41,1.0,0.3,0.0,4.11,1.3,34.48,1.3,1.48,0.89,3.39,0.59,22.81,0.59,0.7,3.3,0.59,3.89,2.82,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,2.36,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,28.65,1.0,1.0,1.76,0.56,0.12,37.92,2.24,2.83,0.12,1.88,9.13,3.83,1.24,0.0,0.0,0.5,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.38,1.0,0.6,0.0,1.97,0.0,100.0,3.79,0.0,0.6,1.0,0.6,0.0,1.6,0.0,0.0,0.55,0.0,0
3.89,0.0,1.0,0.03,0.0,0.0,1.97,17.13,1.0,1.95,1.95,0.38,0.97,81.51,2.0,0.0,2.92,1.0,2.31,0.0,0.03,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,2.09,1.42,40.61,1.0,0.58,0.0,1.11,0.84,58.25,4.16,0.0,3.09,1.0,1.66,0.0,1.58,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,2.58,20.67,1.83,0.58,0.83,0.28,0.58,23.71,4.17,0.0,2.58,1.42,2.51,1.17,22.61,0.58,0.0,0.95,0.58,0
0.0,0.0,1.32,3.32,0.0,0.32,1.65,27.16,1.65,0.68,2.62,0.77,0.97,52.59,2.0,0.0,0.65,1.32,4.53,2.3,4.27,0.65,0.0,0.75,1.32,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,23.02,1.0,0.57,1.7,1.03,0.0,89.37,3.72,0.0,1.85,1.0,2.32,0.43,1.57,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,21.86,1.83,0.59,0.83,0.88,0.0,82.2,4.17,0.0,1.41,1.41,1.93,0.0,1.59,0.0,0.0,0.71,0.0,0
0.0,0.0,1.07,0.0,0.0,0.0,2.0,20.86,1.0,0.0,1.07,0.41,0.93,2.79,1.0,0.0,4.65,2.0,3.42,1.93,1.93,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,29.1,1.25,0.0,3.75,0.37,0.0,70.97,1.25,0.0,3.75,2.0,1.56,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.55,1.0,0.0,0.0,7.21,1.22,36.54,1.22,0.0,0.67,3.88,0.0,8.27,0.45,0.78,2.67,0.22,1.41,1.0,0.45,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,24.79,1.54,0.0,2.08,0.41,0.46,20.02,1.54,0.0,5.0,1.46,3.06,1.46,2.0,0.0,0.0,0.58,0.0,0
0.23,0.0,1.77,0.23,0.0,1.46,2.0,32.39,1.0,0.69,3.15,0.85,0.23,40.62,1.0,0.46,1.46,2.0,3.54,1.77,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,3.5,0.0,0.87,2.87,38.61,2.75,0.13,5.5,0.39,2.62,34.26,2.0,0.0,1.75,2.0,6.71,4.5,7.99,1.75,0.0,0.91,1.87,0
0.0,0.0,1.0,0.59,0.82,0.0,2.0,20.53,3.0,0.0,1.18,0.29,0.41,33.54,2.59,0.82,1.59,2.0,2.82,0.0,1.0,0.0,0.0,0.78,0.0,0
1.31,2.02,1.0,0.0,0.0,2.02,1.33,25.75,1.0,0.65,0.65,3.47,0.33,26.5,0.65,0.67,1.65,0.33,1.67,0.67,0.0,0.0,0.0,0.9,0.0,0
0.0,2.42,1.0,0.0,0.0,3.95,1.0,29.42,1.0,0.0,0.0,4.09,0.0,0.0,0.0,1.21,2.58,0.0,3.55,3.16,0.79,0.0,0.0,0.76,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,2.0,20.24,1.62,0.62,5.72,0.36,1.86,42.48,1.62,0.0,1.24,2.0,5.88,1.0,1.62,0.62,0.0,0.86,0.62,0
0.0,1.19,1.0,0.0,0.0,5.77,1.0,30.12,1.0,0.4,0.0,3.37,0.0,0.0,1.21,0.6,2.4,0.4,0.6,0.6,2.82,0.0,0.0,0.54,0.0,0
0.0,1.08,1.0,0.46,0.0,0.54,1.46,19.25,1.92,0.0,0.92,2.42,0.0,26.1,1.37,8.67,0.92,0.92,9.34,1.63,1.0,0.0,0.0,0.71,0.0,0
0.0,0.16,1.0,0.0,0.0,4.9,1.0,59.38,1.0,0.0,0.0,1.29,0.95,0.0,1.9,0.05,4.79,0.95,2.51,0.05,0.95,0.0,0.0,0.59,0.95,0
0.57,0.0,1.0,1.0,0.0,1.71,1.57,43.7,1.0,2.14,4.0,0.95,0.57,80.58,2.72,1.14,2.14,1.57,2.84,0.57,1.43,0.0,0.0,0.81,0.0,0
