CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.37,2.69,1.0,0.9,0.0,4.1,2.79,260.66,5.48,7.16,19.7,0.46,0.1,79.68,1.1,2.69,24.7,3.69,4.63,0.0,1.0,0.0,73.42,0.5,2.79,1
1.83,0.0,1.0,0.92,0.0,0.08,1.0,23.86,1.0,0.08,0.42,0.52,0.92,75.08,1.0,0.0,1.08,1.92,2.46,1.0,1.92,0.0,0.0,0.56,0.08,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,46.37,1.0,0.43,0.0,1.77,0.57,43.02,4.0,2.85,2.71,1.0,3.93,0.0,1.86,0.0,0.0,0.97,0.0,0
0.0,1.86,1.0,0.0,0.0,4.93,1.0,33.11,1.0,0.0,0.0,3.7,0.07,0.0,0.14,0.93,1.21,0.07,1.11,0.93,1.0,0.0,0.0,0.78,0.07,0
0.0,0.0,1.0,0.0,0.0,4.19,1.81,74.02,2.63,1.63,4.07,0.55,1.81,43.94,2.0,0.0,3.37,1.81,2.23,0.0,1.81,0.0,0.0,0.6,1.0,0
1.61,0.0,1.8,1.0,0.0,0.0,1.8,18.34,1.0,0.59,1.78,0.34,0.0,51.76,1.39,0.0,3.17,1.8,2.83,0.8,2.61,0.8,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.84,31.09,1.0,0.0,0.84,0.89,0.0,41.9,2.84,0.0,12.9,1.0,4.82,3.35,2.68,0.0,18.44,0.86,0.0,1
0.0,1.29,1.0,0.0,0.0,3.23,1.0,27.45,1.0,1.42,1.06,2.65,0.0,25.89,1.06,0.65,1.0,0.35,1.35,0.65,1.35,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.46,1.0,0.0,1.64,1.28,0.0,77.01,2.0,0.0,3.28,1.0,6.7,0.82,1.0,0.0,0.0,0.99,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.36,1.0,0.0,2.18,0.46,4.0,1.0,2.9,0.0,1.0,0.0,0.0,0.61,0.91,0
4.58,2.29,1.0,0.76,0.0,3.06,2.53,222.16,4.82,6.11,17.04,0.32,0.0,69.41,1.0,2.53,27.0,3.53,3.95,0.0,1.0,0.0,62.65,0.47,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.08,0.0,2.19,0.0,0.0,2.08,0.0,1.92,1.0,0.11,0.0,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,33.98,1.25,3.27,4.77,0.63,0.0,83.77,1.75,0.0,1.25,1.25,1.18,0.0,1.0,0.0,0.0,0.74,0.25,0
0.7,0.0,1.35,0.35,0.0,0.0,2.0,22.52,1.0,0.0,0.35,0.66,1.3,17.42,2.3,0.0,1.35,1.35,1.61,1.0,9.52,0.35,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,25.38,1.78,7.82,10.16,0.64,0.0,71.92,1.22,0.0,2.0,1.78,1.14,0.0,1.0,0.0,0.0,0.74,0.78,0
0.0,0.77,1.0,0.0,0.0,2.46,1.23,34.01,1.46,0.46,1.16,4.13,0.46,12.55,0.46,1.54,0.7,0.46,0.5,0.0,0.46,0.0,0.0,0.91,0.23,0
0.0,0.36,1.0,0.0,0.0,4.12,1.0,58.2,1.0,0.0,0.0,2.14,0.88,0.0,3.64,4.76,3.76,1.0,5.6,0.12,0.88,0.0,0.0,0.9,0.0,0
1.56,3.0,1.0,0.26,0.0,4.74,1.52,101.97,2.3,2.08,5.72,2.91,0.0,23.14,1.0,3.0,8.5,1.78,2.5,0.74,0.26,0.0,21.32,0.54,0.78,1
0.0,1.24,1.0,0.59,0.0,3.83,1.59,43.27,1.0,3.51,0.0,1.87,0.59,43.89,1.59,3.59,7.85,1.0,2.45,1.0,0.59,0.0,1.76,0.56,0.59,0
0.8,0.0,1.0,0.61,0.8,0.0,1.0,18.59,1.0,0.0,0.41,0.86,0.0,18.26,1.2,0.0,2.39,1.0,1.33,0.0,0.8,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.71,1.0,1.76,1.0,0.93,0.88,5.95,2.12,0.0,3.55,1.0,1.57,0.48,1.24,0.0,2.62,0.64,0.0,0
0.0,0.0,1.0,1.29,0.0,2.85,1.0,42.04,1.0,0.0,0.86,0.75,0.57,38.79,2.0,0.0,2.85,1.0,1.74,0.0,0.57,0.0,0.0,0.76,0.57,0
0.0,0.0,1.0,0.66,0.0,1.98,2.0,39.84,1.0,3.95,0.0,0.62,1.34,49.44,2.34,2.64,8.25,1.0,2.32,1.0,5.09,0.0,1.98,0.58,0.66,0
0.37,0.19,1.0,0.06,0.0,3.06,2.06,43.97,1.31,2.37,2.31,0.93,0.94,5.55,1.94,0.19,3.56,1.19,1.24,0.0,1.0,0.0,5.12,0.59,0.19,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,47.0,1.0,6.0,0.0,0.51,1.0,75.0,2.0,4.0,12.0,1.0,3.0,1.0,1.0,0.0,3.0,0.57,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,28.57,1.0,2.98,1.5,0.58,0.5,70.6,2.99,0.99,2.49,1.0,1.64,0.0,1.5,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,61.0,1.0,0.0,0.0,1.28,1.0,0.0,2.0,0.0,4.11,1.0,2.57,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,1.65,1.0,0.52,0.0,4.65,1.0,39.74,1.0,0.52,0.7,3.27,0.7,11.01,0.87,0.83,1.17,0.17,1.35,0.83,1.17,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.34,0.0,3.63,1.0,49.32,1.0,0.0,0.69,1.09,0.66,24.74,2.0,0.0,4.66,1.0,4.38,0.34,1.0,0.0,0.0,0.72,0.66,0
0.0,0.0,1.0,0.65,0.0,1.04,1.35,29.42,1.0,0.65,0.35,1.25,0.0,82.69,3.65,0.0,5.85,1.0,2.64,1.39,3.0,0.0,7.62,0.98,0.0,0
0.0,0.0,1.0,1.35,0.55,1.35,1.0,51.93,1.55,6.84,8.94,0.28,1.81,78.9,2.81,0.0,2.0,1.55,2.15,0.0,1.45,0.0,0.0,0.88,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.48,0.0,1.67,0.0,0.0,2.48,0.0,1.52,1.0,0.72,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,22.46,1.0,0.71,1.42,0.89,0.58,17.72,3.0,0.0,0.29,1.0,2.59,1.71,4.49,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.32,21.64,1.0,2.71,3.64,0.57,0.32,62.39,2.36,0.0,1.0,1.0,2.8,0.64,2.32,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,36.05,1.0,1.0,2.02,0.78,0.0,80.97,1.99,0.0,1.01,1.0,1.1,0.01,1.0,0.0,0.0,0.71,0.01,0
0.0,1.91,1.0,0.0,0.0,0.79,1.0,39.13,1.0,0.79,3.94,0.92,0.0,59.91,0.79,0.42,1.58,0.79,2.02,1.0,0.79,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.42,28.23,1.58,0.0,4.46,0.38,2.88,27.51,2.42,0.0,7.5,1.0,4.51,2.27,1.85,0.0,9.31,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,54.38,1.0,0.26,0.53,1.61,0.74,21.45,3.47,3.68,3.21,1.0,4.8,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.4,26.4,1.6,5.99,8.99,0.25,0.0,81.17,1.4,0.0,3.2,1.6,2.28,0.4,1.0,0.0,0.8,0.84,0.6,0
0.0,0.55,1.0,0.0,0.0,2.9,1.0,38.96,1.0,0.0,0.0,3.75,0.45,0.0,1.8,3.35,1.8,0.45,2.76,0.0,0.45,0.0,0.0,0.98,0.0,0
0.0,2.75,1.0,0.66,0.0,1.31,1.66,25.94,1.0,1.97,3.0,0.94,0.0,87.53,1.97,0.34,0.0,0.66,1.15,0.0,1.31,0.0,0.0,0.58,0.0,0
1.4,0.7,1.0,1.0,0.0,1.7,1.47,87.14,2.17,1.87,6.68,0.92,0.0,75.98,1.77,0.7,9.38,1.7,7.14,0.77,1.0,0.0,19.19,0.88,0.7,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,62.09,1.0,0.0,0.36,1.13,0.64,24.02,2.36,0.0,5.36,1.36,2.0,0.0,1.0,0.0,0.0,0.58,0.64,0
0.0,7.46,1.0,0.0,0.0,0.88,1.0,22.98,1.0,0.0,0.0,2.27,0.0,0.0,0.0,2.0,0.22,0.0,1.87,1.0,0.0,0.0,0.0,0.95,0.78,0
0.0,1.04,1.0,0.0,0.0,3.09,1.0,37.22,1.0,0.48,2.39,2.39,0.0,36.35,0.48,0.52,1.48,0.48,1.48,1.0,1.0,0.0,0.0,0.89,0.48,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,17.05,1.0,0.26,0.44,2.13,0.0,5.18,2.09,0.0,2.53,1.0,0.28,0.0,1.0,0.0,0.0,0.4,0.0,0
0.0,1.41,1.0,0.0,0.0,2.81,1.0,24.66,1.0,0.0,0.0,5.15,0.0,0.0,0.0,2.0,0.41,0.0,0.41,0.41,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.57,46.79,1.0,0.0,1.0,0.86,0.0,56.82,3.0,0.0,11.16,1.43,3.73,2.29,2.15,0.0,12.62,0.8,0.0,0
0.0,0.0,1.0,0.31,0.0,2.39,1.69,31.86,1.0,0.0,1.31,0.76,0.0,56.74,2.69,0.0,11.63,1.0,6.39,3.08,2.39,0.0,15.26,0.96,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.0,29.16,1.0,0.26,1.29,1.81,0.0,93.81,1.74,0.0,0.52,1.0,1.63,0.26,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.14,0.0,1.15,1.0,29.68,1.0,0.0,1.42,0.76,0.29,64.06,2.58,1.44,1.15,1.0,2.23,0.0,0.29,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.44,50.76,1.0,0.0,1.0,0.94,0.0,58.94,3.0,0.0,9.97,1.56,3.1,1.77,1.88,0.0,9.71,0.75,0.0,0
0.48,0.56,1.0,1.0,0.0,1.08,1.24,28.67,1.0,0.0,2.88,1.0,0.0,72.48,1.92,0.0,4.24,1.0,7.7,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,47.77,1.0,0.39,0.0,1.79,0.61,38.9,4.0,3.05,2.83,1.0,4.14,0.0,1.78,0.0,0.0,0.97,0.0,0
1.9,0.0,1.95,0.95,0.0,0.05,1.95,16.4,1.05,0.0,1.3,0.31,0.25,48.06,1.05,0.0,2.0,1.95,2.79,1.0,2.9,0.95,0.0,1.0,0.0,0
0.0,7.83,1.0,0.0,0.0,0.84,1.0,22.68,1.0,0.0,0.0,1.9,0.0,0.0,0.0,1.83,0.17,0.0,1.92,1.0,0.17,0.0,0.0,0.95,0.83,0
0.0,5.81,1.0,0.0,0.0,1.82,1.0,25.1,1.0,0.0,0.0,3.09,0.0,0.0,0.0,2.0,0.46,0.0,1.6,1.0,0.0,0.0,0.0,0.91,0.54,0
1.02,1.19,1.0,1.0,0.0,1.17,1.51,30.56,1.0,0.0,3.86,0.92,0.0,73.02,1.83,0.0,4.51,1.0,7.55,1.0,1.0,0.0,0.0,1.0,0.0,0
0.48,0.0,1.24,0.24,0.0,3.05,1.24,50.26,1.0,0.0,0.24,1.53,0.76,11.93,3.28,3.81,3.52,1.24,5.33,0.24,1.48,0.24,0.0,0.96,0.0,0
0.0,0.19,1.0,0.98,0.0,0.0,1.98,23.95,1.0,0.0,3.0,0.39,0.0,65.81,1.95,0.02,4.88,0.98,3.42,0.98,0.98,0.0,1.95,0.82,0.0,0
0.28,0.0,1.0,0.14,0.0,3.44,1.0,55.57,1.0,0.0,0.0,1.71,1.0,10.44,3.58,4.3,3.58,1.14,5.64,0.14,1.14,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.74,0.0,2.05,1.0,33.75,1.0,0.0,0.0,1.89,0.26,73.66,2.0,0.0,1.32,1.0,1.78,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.76,1.0,2.52,3.8,0.74,0.0,68.83,3.24,0.0,6.32,1.0,2.63,0.0,1.48,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.61,39.82,1.0,0.0,0.0,0.94,1.61,0.0,2.61,0.0,2.58,1.0,1.62,0.61,8.26,0.0,0.0,0.59,0.39,0
3.87,1.93,1.0,0.64,0.0,4.36,2.29,204.79,4.22,5.16,14.19,0.64,0.36,57.39,1.36,1.93,19.19,2.93,4.06,0.0,1.0,0.0,52.87,0.52,2.29,1
3.0,3.5,1.0,1.0,0.0,1.5,2.5,36.0,1.0,0.0,6.5,1.15,0.0,89.0,1.5,0.0,3.5,1.0,3.82,0.5,1.0,0.0,0.0,0.98,0.5,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,22.19,1.0,0.0,0.91,0.29,0.0,14.78,1.09,0.91,24.48,1.91,1.03,0.0,1.0,0.0,0.0,0.44,1.0,0
1.7,0.44,1.0,0.85,0.0,0.74,1.0,24.37,1.0,0.0,0.0,0.99,0.85,63.88,1.0,0.44,1.15,1.85,2.38,1.0,1.7,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,33.01,1.0,1.75,3.12,0.66,0.0,72.79,2.37,0.0,3.61,1.0,1.86,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.56,1.0,0.0,0.0,4.04,1.48,33.22,1.0,0.96,0.48,2.45,0.48,0.0,1.48,1.56,2.0,1.0,1.35,0.52,0.48,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,22.59,1.0,0.0,0.0,2.19,0.0,64.73,3.41,0.0,0.35,1.0,2.03,1.06,1.35,0.0,0.0,0.97,0.65,0
0.0,1.26,1.0,0.0,0.0,3.63,1.37,27.4,1.0,0.0,1.85,3.49,0.37,14.83,0.37,1.26,1.0,0.37,2.3,1.37,1.11,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,2.56,0.15,0.0,1.0,18.6,1.15,1.45,3.6,0.28,0.0,90.29,1.85,0.0,0.29,1.15,0.76,0.0,0.15,0.0,0.0,0.98,0.15,0
0.0,1.8,1.0,0.0,0.0,4.51,1.1,30.51,1.0,0.0,0.0,3.58,0.2,0.0,0.29,0.9,1.0,0.1,1.0,1.0,2.17,0.0,0.0,0.78,0.0,0
0.42,0.0,1.0,0.0,0.42,0.0,1.0,17.27,1.0,0.0,0.0,1.75,0.0,0.0,1.58,0.0,2.42,1.0,0.63,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,22.52,1.51,1.97,5.03,0.3,2.54,41.56,2.49,0.0,1.51,1.0,2.81,0.51,1.49,0.0,0.0,0.9,0.0,0
0.38,0.44,1.0,1.0,0.0,2.94,2.13,47.06,1.0,5.62,0.81,0.49,0.94,75.19,1.94,3.75,11.69,1.0,3.2,1.0,1.0,0.0,2.81,0.6,0.94,0
0.0,0.0,1.0,0.25,0.0,3.0,1.92,32.45,1.0,2.08,1.25,0.92,1.25,5.29,2.25,0.0,2.0,1.0,1.17,0.0,1.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,27.56,1.0,0.0,3.34,0.8,0.59,44.15,1.83,0.0,6.81,1.0,5.02,2.83,3.0,0.0,9.12,0.67,0.0,0
0.0,1.3,1.0,0.35,0.0,3.96,1.35,29.96,1.0,1.04,1.04,2.74,0.0,28.19,1.04,0.65,0.65,0.35,1.26,0.65,1.35,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.87,0.0,2.13,1.87,32.55,1.0,2.62,2.75,0.68,0.0,79.1,3.0,0.0,0.76,1.13,1.66,0.0,1.87,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.69,0.0,1.69,1.0,61.42,1.0,2.13,3.13,0.57,2.26,70.83,3.69,0.0,1.56,1.0,2.17,0.0,1.56,0.0,0.0,0.83,0.0,0
0.0,0.93,1.0,0.0,0.0,2.31,1.0,22.94,1.0,0.0,0.0,3.03,0.0,0.0,1.07,0.46,1.54,0.54,0.46,0.46,1.0,0.0,0.0,0.57,0.0,0
1.95,0.0,1.98,0.98,0.0,0.1,1.98,17.09,1.0,0.0,0.98,0.33,0.02,48.79,1.02,0.0,2.05,1.98,2.75,0.98,2.95,0.98,0.0,0.99,0.02,0
0.0,0.0,1.0,0.96,0.0,1.13,1.0,28.45,1.0,0.0,1.91,1.09,0.04,68.94,2.0,0.0,4.0,1.0,7.61,0.96,1.0,0.0,0.0,0.98,0.04,0
0.0,1.59,1.0,0.0,0.0,3.17,1.0,27.11,1.0,0.0,0.0,4.44,0.0,0.0,0.41,1.59,1.21,0.21,0.79,0.79,0.21,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,40.25,1.0,4.5,0.0,0.94,0.75,56.25,3.0,3.0,9.25,1.0,3.0,1.5,1.25,0.0,2.25,0.68,0.75,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,25.19,1.0,0.0,1.64,0.73,0.0,48.1,1.64,0.36,12.33,1.36,5.35,0.64,1.0,0.0,0.0,0.78,0.36,0
0.0,0.0,1.0,0.88,0.0,1.23,1.12,26.54,1.0,0.0,2.35,1.06,0.12,68.3,1.88,0.0,3.65,1.0,7.45,1.12,1.23,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.35,18.44,1.0,0.0,1.74,1.81,0.35,13.95,1.65,0.0,1.65,1.0,1.57,0.7,1.7,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.5,1.5,1.5,25.49,1.5,4.99,8.99,0.55,0.5,65.95,1.0,0.0,1.5,1.5,2.98,1.0,2.0,0.0,0.0,0.66,0.5,0
0.0,0.0,1.0,1.33,0.0,1.89,1.0,49.34,1.56,1.33,5.67,0.29,4.56,34.12,3.33,0.0,2.0,1.0,3.33,0.56,1.44,0.0,0.0,0.97,0.0,0
0.36,0.18,1.0,0.06,0.0,0.24,1.12,37.88,1.3,0.48,2.27,0.12,0.0,11.03,1.0,1.12,27.0,2.12,1.22,0.0,1.0,0.0,4.97,0.39,1.12,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,25.74,1.0,0.0,2.42,0.78,0.0,69.05,2.0,0.0,4.42,1.0,6.01,1.0,1.0,0.0,0.84,0.93,0.0,0
0.0,0.4,1.0,0.0,0.0,3.81,1.0,45.12,1.0,0.0,0.0,2.74,0.6,0.0,1.21,0.79,3.02,0.6,1.55,0.0,0.6,0.0,0.0,0.74,0.6,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,26.78,1.0,2.8,4.49,0.52,0.0,53.0,3.0,0.0,7.29,1.0,2.98,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.35,0.0,2.94,1.0,48.95,1.0,0.0,0.71,1.62,0.65,25.52,3.29,3.23,4.0,1.0,6.74,0.35,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.77,0.0,2.46,2.0,39.21,1.46,2.77,3.46,0.57,0.46,74.82,2.77,0.0,0.69,1.23,1.84,0.0,2.0,0.0,0.0,0.64,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.76,1.0,0.62,0.0,2.15,1.0,28.15,1.0,0.0,1.24,2.58,0.0,44.49,1.24,0.76,2.85,0.62,5.22,1.0,0.62,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.79,0.0,0.62,1.21,27.21,1.0,1.21,0.21,1.46,0.21,79.35,3.59,0.0,1.21,1.0,1.0,0.0,2.59,0.0,0.0,0.92,0.0,0
3.12,1.56,1.0,0.52,0.0,2.08,2.04,155.2,3.6,4.16,11.43,1.3,0.0,46.23,1.48,1.56,14.98,2.56,2.53,0.0,1.0,0.0,42.59,0.44,1.56,1
0.0,0.55,1.0,0.0,0.0,0.91,1.0,24.93,1.0,0.0,0.82,0.78,0.0,4.9,1.0,1.37,22.43,1.82,1.11,0.18,0.82,0.0,0.0,0.42,0.82,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,21.17,1.0,0.83,2.17,1.02,0.0,38.05,2.48,0.17,0.0,0.83,2.68,1.65,0.83,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.13,0.0,3.62,1.87,70.3,2.75,1.75,4.37,0.65,1.75,59.81,2.0,0.0,2.62,1.87,2.07,0.0,1.87,0.0,0.0,0.65,1.0,0
0.39,2.41,1.2,0.2,0.0,4.01,1.2,33.66,1.0,0.0,0.2,3.11,0.0,9.87,1.0,2.41,2.0,1.2,1.88,1.0,0.59,0.2,0.0,0.64,0.0,0
4.65,2.78,1.0,0.78,0.0,4.22,2.55,227.12,4.88,6.2,17.05,1.17,0.0,68.99,0.78,2.55,21.15,3.1,4.0,0.22,1.0,0.0,63.56,0.56,2.33,1
0.03,0.0,1.01,0.01,0.0,2.96,2.0,27.84,1.0,1.97,1.0,0.96,0.99,0.66,1.99,0.0,2.0,1.01,1.02,0.01,1.03,0.01,0.0,0.6,0.0,0
0.0,0.0,1.0,0.46,0.0,3.0,1.85,31.87,1.0,0.46,4.85,0.84,1.46,43.52,1.61,0.0,1.15,1.0,4.27,1.69,2.85,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.04,60.38,1.0,0.27,0.0,1.85,1.0,3.34,3.91,4.96,4.36,1.0,6.0,0.04,1.0,0.0,0.13,0.93,0.04,0
0.0,0.0,1.0,0.0,0.0,0.83,1.28,21.55,1.0,0.72,2.83,0.91,0.28,29.15,2.45,0.0,0.28,1.0,3.6,2.0,1.55,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.88,24.95,1.0,0.0,0.23,0.78,1.77,10.46,2.88,0.0,0.88,1.0,0.96,0.88,11.49,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,22.69,1.84,0.0,5.85,0.55,4.18,9.19,2.0,0.0,2.0,1.0,3.01,0.84,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,22.45,1.0,2.06,3.0,0.38,0.0,69.12,2.52,0.0,2.94,1.0,2.73,0.48,1.52,0.0,0.97,0.82,0.0,0
0.0,0.44,1.0,0.0,0.0,2.56,1.0,45.07,1.0,0.0,0.56,2.98,0.0,36.95,1.68,0.88,3.36,1.12,0.56,0.0,0.56,0.0,0.0,0.77,0.0,0
1.14,0.0,1.0,1.0,0.0,0.86,1.43,24.58,1.0,1.29,1.29,0.55,0.57,77.58,1.86,0.0,0.57,1.57,2.18,0.57,2.0,0.0,0.0,0.58,0.0,0
5.92,6.9,1.0,0.99,0.0,2.01,3.97,47.8,1.0,0.0,12.83,0.13,0.0,77.61,1.03,0.0,7.11,1.0,6.14,1.04,1.03,0.0,0.31,1.0,0.0,0
0.0,1.96,1.0,0.0,0.0,4.65,1.35,51.55,1.69,0.69,1.74,2.63,0.69,18.75,1.35,1.96,2.35,1.35,1.84,0.65,0.69,0.0,0.0,0.57,0.35,0
0.58,0.0,1.0,0.0,0.58,0.42,1.0,29.6,1.0,0.42,2.12,0.9,0.0,32.22,1.0,0.0,2.58,1.0,1.71,0.42,1.0,0.0,0.0,0.85,0.42,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,21.0,1.0,4.38,2.23,0.39,0.38,68.01,3.38,0.77,2.15,1.0,2.08,0.0,2.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,22.12,1.0,2.51,3.0,0.39,0.0,70.02,2.63,0.0,2.49,1.0,2.56,0.37,1.63,0.0,0.74,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.1,25.89,1.21,0.21,0.52,2.04,0.21,5.58,5.59,0.0,1.21,1.1,2.91,2.69,2.0,0.0,0.0,0.96,0.1,0
0.0,0.0,1.0,0.64,0.36,1.93,1.64,40.24,1.36,7.42,4.62,0.39,0.64,81.05,1.64,2.58,8.44,1.36,2.45,0.64,1.0,0.0,1.93,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,22.24,1.0,0.0,0.94,0.14,0.12,5.64,1.12,0.94,25.43,1.94,0.98,0.06,1.72,0.0,0.0,0.4,0.94,0
0.0,0.0,1.0,0.0,0.0,2.84,1.95,22.84,1.0,0.0,4.73,0.99,0.95,37.82,1.27,0.0,1.0,1.0,4.42,2.05,2.95,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,36.88,1.0,1.89,5.0,0.63,0.0,68.44,1.89,0.0,4.67,1.0,2.51,0.56,1.0,0.0,0.0,0.85,0.56,0
0.0,0.0,1.0,0.07,0.0,2.79,1.93,23.34,1.0,0.21,5.0,0.89,0.93,41.31,1.14,0.0,1.48,1.0,4.41,1.86,2.86,0.0,0.0,0.49,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,21.03,1.0,3.99,2.99,0.41,0.0,72.78,2.99,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,5.03,1.0,0.0,0.0,3.31,1.0,32.25,1.0,0.0,0.0,3.02,0.0,0.0,0.66,2.66,1.32,0.66,1.82,1.0,0.0,0.0,0.0,0.7,0.34,0
0.0,8.06,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.0,0.0,1.58,0.0,0.0,0.21,1.79,0.21,0.1,1.89,0.9,0.1,0.0,0.0,0.91,0.9,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,33.45,1.0,0.56,2.8,1.4,0.0,42.6,3.2,0.0,1.56,1.0,2.44,1.88,1.44,0.0,0.0,1.0,0.56,0
0.0,1.65,1.0,0.0,0.0,4.65,1.0,36.69,1.0,0.0,0.17,3.42,0.0,11.39,0.52,0.83,1.86,0.35,1.0,0.83,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,36.86,1.0,5.61,0.39,0.46,1.0,69.15,2.78,3.22,8.88,1.0,2.69,0.61,1.39,0.0,1.83,0.65,0.61,0
5.9,6.9,1.0,0.98,0.0,2.0,3.95,47.54,1.0,0.0,12.78,0.21,0.0,76.68,0.98,0.03,6.88,0.98,6.04,0.98,0.98,0.0,0.0,1.0,0.0,0
