CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.04,1.0,0.0,0.0,0.04,1.0,33.65,1.0,0.0,0.04,4.14,0.0,1.77,2.93,0.0,1.04,1.04,1.01,1.0,1.96,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,20.71,1.0,0.67,2.35,0.44,0.0,64.94,3.65,0.0,2.31,1.0,1.07,0.0,1.0,0.0,0.0,0.75,0.0,0
0.74,0.0,1.0,1.11,0.74,0.37,1.0,49.56,1.37,3.48,12.97,0.35,0.0,84.9,1.0,0.74,2.23,1.37,2.36,0.63,0.63,0.0,0.0,0.78,0.37,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,21.89,3.22,0.84,12.65,0.45,0.0,68.01,2.68,0.0,1.0,1.0,1.79,0.0,1.0,0.0,0.0,0.86,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.34,1.0,0.0,0.0,5.64,1.0,25.99,1.0,0.66,0.34,1.42,4.64,16.82,3.65,0.0,1.34,1.34,1.08,1.0,3.65,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,1.11,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,21.0,1.0,1.61,8.25,0.4,0.0,67.65,1.19,0.0,0.19,1.0,2.37,0.81,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.96,0.04,0.0,1.08,20.16,1.0,3.92,2.88,0.36,0.04,64.29,3.92,0.96,1.92,1.04,2.84,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.0,22.18,1.0,0.88,2.77,0.49,0.0,63.05,3.23,0.0,1.47,1.0,1.26,0.0,1.0,0.0,0.0,0.84,0.0,0
0.02,0.0,1.0,0.02,0.0,0.02,1.02,31.35,1.03,0.06,4.16,0.41,0.0,73.16,1.0,0.0,4.25,2.02,1.34,0.0,0.98,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,21.47,1.0,1.81,9.81,0.28,0.0,76.65,1.0,0.09,0.19,1.09,2.58,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,1.98,57.43,1.0,1.98,2.02,1.13,0.98,41.34,1.03,0.98,0.02,1.98,3.47,1.97,1.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,21.0,1.67,3.29,6.04,0.26,2.35,56.1,2.33,0.65,2.98,1.67,5.07,0.67,1.67,0.67,0.0,0.85,0.33,0
0.0,0.17,1.0,0.0,1.66,0.0,1.0,13.25,1.0,0.0,0.83,0.25,0.0,58.78,4.31,0.0,4.14,1.0,0.53,0.17,0.83,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,5.4,0.0,2.28,2.0,39.79,6.4,1.33,8.74,0.47,1.0,67.98,1.67,0.33,2.7,2.0,4.23,1.33,2.0,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,1.25,0.38,1.38,29.89,1.75,1.5,5.88,0.28,0.0,75.5,3.5,0.0,10.63,1.75,1.43,0.0,0.62,0.0,0.0,0.5,0.0,0
3.74,0.0,1.0,2.5,0.0,0.75,2.0,127.01,3.24,9.73,30.45,0.18,0.0,91.98,1.0,1.0,53.63,3.5,3.27,0.25,1.0,0.0,5.99,0.62,0.75,1
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.26,1.0,0.0,0.67,1.89,0.0,41.79,2.33,0.0,4.37,1.0,5.38,1.0,1.33,0.0,0.0,0.59,0.0,0
0.0,0.24,1.0,0.76,0.0,0.24,1.0,21.71,1.0,6.12,1.76,0.49,0.76,73.7,2.53,1.53,4.29,1.24,1.65,0.24,1.0,0.0,0.0,0.77,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,20.83,1.0,7.33,1.92,0.26,0.92,74.2,2.83,2.0,5.17,1.08,1.8,0.08,1.0,0.0,0.08,0.79,0.92,0
0.0,1.37,1.0,0.02,0.0,0.02,1.04,0.83,1.0,0.0,0.24,0.0,0.0,1.67,1.0,0.0,0.1,1.0,1.11,1.02,0.02,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.99,0.01,1.01,16.54,14.83,0.06,63.27,0.16,0.0,99.75,1.0,0.0,1.28,1.03,3.99,0.0,0.99,0.0,0.0,0.72,1.97,1
0.05,0.0,1.0,0.05,1.9,0.05,1.05,17.78,1.1,0.19,1.63,0.3,0.0,71.58,4.81,0.0,5.72,1.1,0.56,0.0,0.95,0.0,0.0,0.48,0.0,0
0.45,10.49,1.0,0.55,0.45,1.0,2.1,32.94,1.0,0.0,6.62,0.76,0.0,45.27,1.0,0.0,3.21,1.0,3.6,1.1,1.0,0.0,0.0,0.78,0.0,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,32.65,1.73,2.73,11.46,0.27,0.0,78.55,1.0,0.0,7.28,1.73,2.69,0.64,0.64,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,22.24,1.0,0.4,0.6,0.82,2.83,0.0,2.62,1.19,4.57,1.6,1.64,1.0,2.62,0.0,0.6,0.54,0.4,0
0.0,4.23,1.0,0.0,0.0,5.58,1.0,23.68,1.0,0.7,0.0,1.28,4.88,0.0,3.49,0.6,1.6,0.7,1.26,0.7,3.49,0.0,0.0,0.81,0.7,0
0.0,0.0,1.0,0.0,0.91,3.82,1.55,38.9,1.0,1.09,1.55,0.76,0.55,54.64,2.82,0.55,2.27,1.55,2.1,1.09,1.55,0.0,0.0,0.76,0.0,0
0.64,0.0,1.0,0.36,0.0,0.0,2.0,20.79,1.0,2.29,2.57,0.45,0.64,83.93,5.0,0.0,1.36,1.0,2.19,0.0,1.71,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.84,0.64,2.68,29.91,1.0,1.68,0.0,0.51,1.0,0.0,2.0,0.0,0.8,1.84,2.37,0.84,1.0,0.0,0.0,0.84,0.16,0
0.67,6.9,1.0,0.0,0.67,2.64,1.0,65.05,1.0,0.0,0.0,3.01,0.0,0.0,0.67,0.66,1.33,0.67,2.91,0.33,0.67,0.0,0.0,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.47,0.53,0.0,0.53,2.0,37.84,2.05,2.11,7.84,0.55,0.0,59.32,1.47,0.0,11.0,2.05,2.57,0.0,0.47,0.0,0.0,0.58,0.0,0
2.32,0.0,1.0,1.93,0.0,0.46,1.46,87.55,2.39,6.03,18.16,0.47,0.0,77.31,1.54,0.46,36.15,2.39,5.47,0.54,1.0,0.0,3.71,0.65,0.46,1
0.0,0.0,1.72,1.72,0.0,0.72,2.72,23.85,2.44,0.72,5.85,0.21,0.72,82.28,1.72,0.28,2.0,2.0,3.67,1.72,2.44,0.0,0.0,0.7,0.72,0
0.0,0.0,1.0,0.41,0.0,2.35,1.0,45.73,1.0,0.0,0.41,1.09,0.59,25.58,2.0,0.0,5.41,1.0,4.6,0.41,1.0,0.0,0.0,0.81,0.59,0
0.0,14.91,1.0,0.0,0.0,4.26,1.0,116.21,1.0,0.0,1.16,4.41,0.0,21.16,0.29,1.42,2.58,0.58,6.67,0.71,0.29,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.61,1.0,0.88,6.63,0.35,0.0,74.32,1.0,0.0,2.24,1.56,1.82,0.44,1.0,0.0,0.0,0.75,0.0,0
1.0,0.0,1.0,0.0,0.56,0.56,1.44,21.24,1.0,1.32,1.76,0.93,0.44,32.94,2.76,0.0,1.0,1.0,1.26,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,3.92,0.38,1.08,0.0,2.87,3.89,0.0,1.92,1.0,0.09,0.04,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.24,29.74,1.0,2.0,8.11,0.48,0.24,67.73,1.0,0.24,0.0,1.24,2.71,1.24,1.24,0.0,0.0,1.0,0.0,0
0.87,0.0,1.13,1.13,0.0,1.0,2.13,49.01,3.0,3.6,12.8,0.24,0.13,82.87,1.13,0.0,17.6,2.87,3.16,0.27,0.4,0.0,0.0,0.59,0.13,0
0.14,0.04,1.96,1.96,0.0,1.0,2.96,25.71,3.11,1.07,5.47,0.19,0.96,82.32,1.96,0.0,3.05,2.11,3.66,1.93,2.89,0.0,0.0,0.82,1.04,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,16.26,1.0,6.19,1.55,0.19,0.77,62.72,2.55,1.55,3.87,1.0,1.6,0.23,0.77,0.0,0.0,0.86,0.77,0
0.0,2.87,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,1.59,0.34,0.0,70.75,0.79,0.41,5.38,1.59,0.55,0.0,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,22.37,1.0,0.0,4.37,0.32,0.0,39.95,1.0,1.52,4.59,2.0,2.85,1.0,1.0,0.0,0.52,0.4,0.0,0
0.06,19.68,1.0,0.0,0.0,5.62,1.06,142.71,1.0,0.19,0.25,5.67,0.06,4.71,0.31,1.87,1.94,0.06,8.48,0.94,0.06,0.0,0.0,0.62,0.0,0
0.31,0.0,1.0,2.08,0.31,1.0,1.0,32.0,1.0,0.0,2.77,0.78,0.0,51.23,1.0,0.0,7.92,1.0,2.58,0.69,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.32,1.32,0.0,0.32,2.32,21.64,2.32,1.0,7.04,0.24,2.36,56.18,2.0,0.0,2.0,2.0,5.7,1.32,2.32,0.68,0.0,0.85,0.32,0
0.0,0.0,1.0,2.97,0.0,0.99,1.0,35.86,1.0,0.0,3.97,0.44,0.0,73.37,1.0,0.02,10.97,1.01,3.71,1.0,1.0,0.0,0.01,0.7,0.0,0
0.19,0.0,1.0,0.0,0.81,0.0,2.81,23.05,1.0,2.19,0.76,0.31,1.0,14.28,2.57,0.0,0.19,1.81,2.43,0.81,1.0,0.0,0.0,0.78,0.0,0
0.13,0.0,1.0,0.0,0.87,0.0,1.13,16.38,13.23,0.38,56.42,0.16,0.13,96.84,1.51,0.0,1.0,1.0,3.86,0.0,1.0,0.0,0.0,0.71,1.75,1
0.0,2.61,1.0,0.0,0.0,0.0,1.0,19.25,1.0,3.25,0.0,1.04,0.0,0.0,3.25,0.37,2.19,0.81,0.35,0.0,0.81,0.0,0.0,0.84,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,21.13,1.0,2.87,0.28,1.15,0.0,14.08,3.16,0.0,2.0,1.28,0.35,0.28,1.0,0.0,0.0,0.74,0.0,0
1.51,0.24,1.0,2.27,1.51,0.76,1.0,79.18,1.76,4.53,13.6,1.65,0.0,75.56,0.76,1.76,4.78,1.51,1.89,0.24,0.0,0.0,0.0,0.49,0.76,0
0.0,6.63,1.0,0.31,0.0,0.31,1.63,12.84,1.0,0.0,3.76,0.04,0.0,25.67,1.0,0.0,1.57,1.0,2.73,1.31,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,25.06,1.0,0.0,4.73,0.49,0.0,73.18,1.47,0.53,3.87,1.53,5.47,1.0,1.0,0.0,0.0,0.49,0.0,0
1.75,0.0,1.0,0.38,0.0,0.0,2.0,38.97,1.0,0.89,7.75,0.3,0.13,75.51,1.13,0.0,6.64,1.87,5.29,0.13,1.0,0.0,0.0,0.51,0.13,0
0.68,0.0,1.0,0.0,0.0,0.0,1.68,20.27,1.0,2.37,3.68,0.27,0.68,70.89,4.37,0.0,1.0,1.0,2.39,0.0,1.0,0.0,0.0,0.72,0.0,0
3.44,0.0,1.0,3.0,0.0,1.0,1.69,121.89,3.06,8.93,27.36,0.24,0.0,88.43,1.0,0.69,52.23,3.06,3.32,0.31,1.0,0.0,5.5,0.7,0.69,1
0.0,0.0,1.0,1.59,0.0,0.53,1.0,33.66,1.0,0.0,4.0,0.43,0.0,73.53,1.0,0.0,7.72,1.47,2.59,0.53,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.21,6.45,0.31,0.0,45.99,1.0,0.79,2.76,1.39,2.31,1.0,1.0,0.0,0.39,0.77,0.0,0
1.72,0.0,1.0,2.72,1.72,0.86,1.0,87.71,1.86,5.17,15.64,0.52,0.0,94.72,1.14,1.72,6.0,1.86,2.92,0.14,0.14,0.0,0.0,0.44,0.86,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.33,1.0,1.32,2.0,0.23,0.16,87.68,1.33,0.33,5.84,1.84,0.47,0.0,0.16,0.0,0.0,0.75,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.99,1.0,0.0,0.13,3.73,0.0,0.0,2.73,0.27,1.8,1.13,1.14,1.0,1.87,0.0,0.13,0.55,0.0,0
0.0,18.5,1.03,0.97,0.0,0.97,2.97,40.47,1.0,0.0,11.71,0.15,0.0,80.7,1.03,0.0,4.89,1.0,6.4,1.95,1.0,0.0,0.0,0.99,0.0,0
0.0,1.43,1.0,0.0,0.0,0.41,1.0,28.9,1.0,3.73,0.0,1.44,0.0,0.0,3.73,0.14,2.0,0.93,0.6,0.07,0.93,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,20.0,1.0,3.04,1.56,0.72,0.0,58.81,4.96,0.52,1.04,1.0,1.96,0.52,0.52,0.0,0.0,0.86,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,13.26,1.0,0.55,0.0,0.53,0.0,55.25,3.21,0.0,1.1,1.0,1.0,0.45,1.66,0.0,0.0,1.0,0.0,0
0.0,1.17,1.0,0.06,0.94,0.06,1.12,17.54,14.14,0.0,60.79,0.16,0.0,98.89,1.0,0.0,1.25,1.0,4.16,0.12,1.0,0.0,0.0,0.74,1.88,1
0.0,0.02,1.0,0.98,0.0,0.0,1.98,20.53,1.98,0.98,7.82,0.25,2.93,43.01,1.98,0.0,1.96,1.98,6.54,1.0,1.96,0.98,0.0,0.87,0.0,0
1.14,0.0,1.0,0.0,0.0,0.0,2.0,21.99,1.0,2.59,4.54,0.18,0.86,75.0,4.46,0.0,1.68,1.14,3.22,0.0,1.0,0.0,0.0,0.62,0.0,0
0.11,0.03,1.0,1.0,0.0,0.03,2.0,22.15,1.14,2.03,0.5,1.08,0.0,51.13,5.86,0.0,0.85,1.11,1.07,0.0,0.0,0.0,0.0,0.85,0.06,0
0.0,0.0,1.61,0.0,0.0,2.75,2.0,35.55,1.0,0.79,1.39,0.98,0.39,36.15,1.61,0.39,0.61,1.39,2.59,0.79,1.39,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.22,0.0,6.23,1.22,25.45,1.0,1.22,0.0,1.41,5.45,11.06,5.22,0.0,0.78,1.0,1.0,0.78,3.89,0.0,0.0,0.76,0.78,0
0.0,0.0,1.0,2.76,0.0,0.0,1.92,24.69,1.0,6.61,6.31,0.23,0.92,78.76,1.92,0.0,10.13,1.0,3.42,1.0,1.0,0.0,0.0,0.58,0.92,0
0.0,3.68,1.0,0.0,0.0,0.94,1.0,25.38,1.0,0.0,3.75,0.59,0.0,32.82,0.94,0.12,3.94,0.94,5.18,0.94,1.88,0.0,0.0,0.67,0.0,0
0.0,15.09,1.0,0.0,0.28,4.31,1.56,115.25,1.0,0.56,0.0,4.44,0.28,0.0,0.56,1.44,1.44,0.56,7.02,1.0,0.28,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,5.81,0.0,13.63,0.15,0.0,74.6,2.6,0.8,6.41,2.0,1.69,0.0,0.2,0.0,0.0,0.91,0.0,0
0.0,2.47,1.0,1.0,0.0,0.13,2.13,26.21,1.0,0.87,1.56,0.85,0.0,97.66,4.48,0.0,2.39,1.0,1.72,0.26,2.74,0.0,0.0,1.0,0.0,0
0.0,11.92,1.0,0.0,0.0,6.43,1.43,110.78,1.0,0.86,0.86,3.92,0.43,17.73,0.43,1.57,1.14,0.86,6.54,1.43,0.86,0.0,0.0,0.78,0.0,0
1.23,0.0,1.0,2.23,1.23,0.62,1.38,68.37,2.0,4.08,14.15,0.4,1.15,78.45,1.38,1.23,4.46,2.0,3.91,0.38,0.77,0.38,0.0,0.59,0.62,0
0.0,9.81,1.0,0.0,0.0,3.2,1.0,79.93,1.0,0.0,0.56,3.36,0.0,27.98,0.56,0.88,2.0,1.12,4.6,1.0,0.56,0.0,0.0,0.61,0.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.62,40.01,2.24,2.47,9.42,0.24,0.0,85.29,1.0,0.0,14.65,2.62,1.99,0.0,0.0,0.0,0.0,0.62,0.0,0
0.52,0.0,1.0,1.0,0.0,0.52,2.0,37.17,2.04,3.04,7.28,0.66,0.0,67.17,3.4,0.0,10.41,2.04,2.09,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,4.91,0.0,0.0,2.0,27.91,5.47,1.0,6.7,0.5,0.56,89.39,3.32,0.0,3.12,1.56,3.0,0.56,2.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,28.36,1.0,0.0,2.87,0.54,0.0,68.86,1.38,0.0,4.75,1.62,3.64,0.38,1.0,0.0,0.0,0.57,0.0,0
0.31,14.53,1.0,0.0,0.31,4.46,1.0,111.58,1.0,0.0,0.0,4.65,0.0,0.0,0.31,1.38,1.69,0.31,6.13,0.69,0.31,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,7.83,0.0,0.0,2.0,30.8,8.73,1.2,11.8,0.14,1.0,80.93,2.0,0.0,4.23,1.97,4.55,1.0,1.97,0.0,0.0,0.98,0.03,0
0.0,0.0,1.1,0.2,0.0,7.31,1.2,26.61,1.2,1.0,0.49,1.37,6.41,8.04,4.71,0.0,1.1,1.1,1.26,1.1,4.8,0.0,0.0,0.74,1.0,0
0.0,9.08,1.0,1.05,0.0,0.35,1.0,23.03,1.0,0.0,1.41,0.65,0.0,26.01,0.35,1.3,5.81,0.35,2.51,0.35,0.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,18.76,1.0,2.76,0.31,0.86,0.0,21.95,4.31,0.0,2.93,1.0,0.13,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,7.63,0.0,0.0,1.95,30.47,8.58,1.37,11.47,0.15,1.0,81.0,2.05,0.11,4.05,1.95,4.44,0.95,1.95,0.0,0.0,0.99,0.05,0
1.76,0.0,1.0,0.24,0.0,0.24,2.0,43.92,1.49,0.97,9.46,0.3,0.0,76.95,1.0,0.0,9.41,2.24,4.95,0.0,0.76,0.0,0.0,0.51,0.0,0
0.83,0.0,1.0,0.0,0.0,4.1,2.0,50.95,1.0,1.17,4.49,0.8,0.59,55.11,1.0,0.59,2.49,2.0,4.35,1.17,1.59,0.0,0.0,0.79,0.0,0
2.44,0.61,1.0,3.73,0.0,0.61,2.0,71.88,7.17,2.22,15.66,0.17,0.39,87.1,1.39,0.0,20.47,3.83,3.86,0.39,0.78,0.0,0.0,0.75,1.22,1
0.0,1.08,1.0,0.0,0.0,0.31,1.0,26.72,1.0,3.79,0.0,1.36,0.0,0.0,3.79,0.1,2.0,0.95,0.45,0.05,0.95,0.0,0.0,0.79,0.0,0
0.0,3.5,1.0,0.0,0.0,0.0,1.0,18.25,1.0,0.0,1.5,0.36,0.0,66.74,0.75,0.5,5.25,1.5,0.62,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,20.66,3.05,5.27,6.78,0.19,0.66,78.95,3.0,1.66,5.68,1.34,1.78,0.0,0.66,0.0,0.0,0.88,0.66,0
0.0,0.0,1.0,7.32,0.0,0.0,2.0,30.32,8.23,1.0,10.84,0.22,0.9,82.83,2.29,0.0,3.81,1.9,4.24,0.9,2.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,10.0,0.28,0.0,76.0,1.0,0.0,0.0,1.0,2.46,1.0,1.0,0.0,0.0,1.0,0.0,0
3.83,0.96,1.0,0.96,0.04,0.96,2.04,94.82,5.78,2.96,17.23,0.2,0.04,87.09,1.04,0.0,29.67,4.87,3.35,0.04,0.04,0.0,0.0,0.6,1.91,1
0.0,16.2,1.0,0.44,0.0,0.44,1.88,27.0,1.0,0.0,5.28,0.48,0.0,36.07,0.44,1.12,3.88,0.44,3.91,0.88,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,23.3,1.0,5.3,3.96,0.53,0.66,69.16,3.36,0.0,7.27,1.0,2.65,0.66,0.66,0.0,0.0,0.65,0.66,0
0.0,0.0,1.0,0.07,0.93,0.0,1.07,16.35,14.08,0.07,60.04,0.17,0.21,96.04,1.07,0.0,1.07,1.07,4.19,0.07,1.07,0.07,0.0,0.74,1.86,1
0.0,0.0,1.55,1.11,0.89,0.55,2.11,19.88,2.11,0.55,3.21,0.24,0.55,77.09,3.34,0.0,3.34,1.55,2.22,1.11,2.11,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,0.0,0.0,2.31,1.33,31.86,1.0,0.66,2.0,0.53,0.33,73.17,1.0,0.33,4.02,2.0,1.29,0.66,0.66,0.0,0.0,0.82,0.0,0
0.0,15.43,1.0,0.0,0.0,4.41,1.0,115.99,1.0,0.0,0.53,4.5,0.0,23.6,0.27,1.47,3.06,0.53,6.56,0.73,0.0,0.0,0.0,0.65,0.0,0
0.0,8.77,1.0,0.0,0.0,6.58,1.58,96.84,1.0,1.16,1.16,3.19,0.58,23.88,0.58,1.42,0.84,1.16,5.74,1.58,1.16,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.98,1.0,0.34,6.65,0.41,0.0,77.42,1.85,0.83,1.66,1.83,3.24,0.83,0.83,0.0,0.0,0.46,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,2.0,20.39,1.0,2.44,2.89,0.38,0.72,81.96,5.0,0.0,1.28,1.0,2.34,0.0,1.56,0.0,0.0,0.74,0.0,0
0.0,3.0,1.0,0.0,0.0,1.0,1.0,26.0,1.0,0.0,4.0,0.58,0.0,35.0,1.0,0.0,4.0,1.0,5.4,1.0,2.0,0.0,0.0,0.64,0.0,0
0.37,2.45,1.0,0.55,0.37,1.0,1.0,39.15,1.18,1.1,6.56,0.56,0.0,46.87,1.0,0.37,4.37,1.18,4.81,0.82,1.63,0.0,0.0,0.6,0.18,0
0.0,0.0,1.0,0.0,0.0,5.34,1.76,48.75,1.0,1.53,1.76,0.96,0.76,31.28,1.0,1.24,1.66,2.0,3.16,1.76,1.76,0.0,0.24,0.86,0.0,0
0.0,0.68,1.0,0.0,0.0,2.22,1.32,32.74,1.0,0.63,0.63,3.95,0.32,13.0,0.32,1.0,0.68,0.63,1.79,1.32,0.63,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.08,1.0,2.92,2.46,0.47,0.0,65.65,3.46,0.73,3.08,1.0,4.11,1.0,1.0,0.0,0.0,0.8,0.0,0
0.52,0.0,1.0,0.78,0.52,0.26,1.0,48.36,1.26,1.56,7.63,0.43,0.0,80.0,1.0,0.52,4.52,2.0,1.54,0.0,0.74,0.0,0.0,0.52,0.26,0
1.38,0.0,1.0,4.55,1.38,0.69,1.31,77.21,4.17,4.45,16.14,0.37,0.31,94.11,1.31,1.38,5.38,2.0,2.93,0.31,0.62,0.0,0.0,0.6,0.69,0
0.0,0.0,1.0,0.14,0.0,0.0,1.05,19.28,1.0,0.32,1.23,0.35,0.05,3.65,1.05,1.91,7.18,1.95,2.14,1.0,1.0,0.0,0.95,0.42,0.05,0
0.0,8.49,1.0,0.45,0.0,0.45,1.89,29.38,4.32,0.0,14.21,0.1,0.0,78.13,2.11,0.55,6.11,1.55,3.9,0.89,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.29,31.62,1.0,2.0,7.7,0.53,0.29,65.95,1.0,0.29,0.0,1.29,2.76,1.29,1.29,0.0,0.0,1.0,0.0,0
0.63,0.16,1.0,0.16,0.0,6.9,1.16,38.13,1.78,1.31,2.82,1.29,5.9,14.27,4.37,0.0,5.7,1.63,1.38,0.84,4.22,0.0,0.0,0.71,1.16,0
1.09,1.0,1.0,0.27,0.0,0.27,1.27,42.03,2.37,0.82,4.92,3.87,0.0,24.85,0.27,0.73,9.19,1.37,1.66,0.73,0.0,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,5.22,0.0,0.0,2.0,26.63,5.82,1.4,7.23,0.53,0.6,68.68,3.59,0.0,2.41,1.6,3.16,0.6,1.21,0.0,0.0,0.94,0.0,0
3.13,0.78,1.0,1.0,0.0,0.78,2.0,82.39,4.92,2.35,15.83,0.21,0.0,89.27,1.0,0.22,24.71,4.35,3.46,0.22,0.22,0.0,0.0,0.54,1.57,1
1.81,0.45,1.0,0.45,0.0,0.45,1.45,55.3,3.26,3.55,8.15,0.69,0.0,41.19,2.64,0.0,15.13,2.81,1.54,0.0,0.55,0.0,0.0,0.7,0.91,0
0.0,0.0,1.0,0.7,0.0,2.41,1.0,24.9,1.0,0.3,0.7,0.98,2.11,43.31,2.9,0.0,4.49,1.0,5.54,1.0,2.21,0.0,0.0,0.65,0.3,0
0.0,0.0,2.0,1.6,0.0,0.8,2.8,22.6,2.6,0.8,4.2,0.33,0.8,72.19,2.0,0.0,1.8,1.8,3.33,1.6,2.6,0.0,0.0,0.78,0.8,0
2.98,0.75,1.0,0.75,0.0,2.78,1.75,79.94,4.73,2.49,13.42,0.52,1.78,67.85,2.02,0.0,23.37,3.98,2.79,0.25,1.27,0.0,0.0,0.63,1.75,1
0.25,0.0,1.0,0.0,0.0,0.0,1.25,19.75,1.0,3.75,0.99,0.87,0.25,18.56,4.25,0.0,1.75,1.0,0.71,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.22,1.55,0.0,1.0,16.9,1.0,0.9,1.45,0.31,0.0,70.1,4.78,0.22,4.33,1.0,0.97,0.22,1.0,0.0,0.0,0.56,0.0,0
0.54,0.0,1.0,0.0,1.46,0.0,1.27,22.79,1.0,0.0,2.9,0.3,0.0,72.09,3.91,0.0,5.27,1.27,1.82,0.0,1.0,0.0,0.0,0.48,0.0,0
0.42,0.11,1.0,7.26,0.0,0.11,2.0,38.05,8.68,1.21,12.63,0.15,0.89,82.05,1.89,0.0,6.84,2.32,4.46,0.89,1.79,0.0,0.0,0.96,0.21,0
