CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,1.0,3.43,1.0,0.7,0.0,54.78,3.96,0.96,4.61,1.52,1.42,0.0,1.0,0.0,0.0,0.8,0.52,0
0.0,1.44,1.0,0.52,0.0,0.48,2.48,28.8,1.48,2.92,0.48,0.6,1.0,86.56,4.04,0.48,1.04,1.48,1.64,0.48,2.04,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,28.27,1.0,1.64,4.82,0.8,0.0,70.73,2.0,0.0,2.0,1.0,1.41,0.45,1.0,0.0,0.0,0.81,0.45,0
0.0,0.0,1.0,0.0,0.0,2.81,2.19,52.05,1.0,0.0,1.79,0.66,1.0,15.51,1.81,2.39,2.02,1.0,5.33,0.6,1.0,0.0,0.0,0.98,0.6,0
0.0,0.0,1.0,0.0,1.14,3.88,1.0,58.65,1.0,0.43,0.57,2.42,0.0,40.41,3.71,0.0,4.14,1.43,1.97,0.0,1.43,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,38.03,1.0,1.0,2.0,1.19,0.0,33.06,1.0,0.0,1.01,1.0,3.16,0.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.05,21.95,1.0,8.84,2.98,0.27,0.0,78.55,2.96,2.95,3.93,1.02,1.83,0.05,0.05,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.73,0.0,1.54,2.46,32.9,1.0,1.0,1.27,0.61,0.0,51.21,1.73,0.0,7.56,1.0,3.53,1.46,1.0,0.0,5.1,0.8,0.27,0
0.0,0.0,1.0,0.13,0.0,0.13,1.26,22.28,1.0,0.13,0.13,2.67,0.0,7.43,2.0,0.0,1.28,1.0,2.21,2.0,1.0,0.0,0.9,0.54,0.0,0
0.82,0.0,1.0,0.0,1.65,0.18,2.65,21.82,1.0,0.35,6.59,0.42,0.82,57.64,1.53,0.0,2.0,1.82,3.8,0.82,1.35,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.37,47.05,1.0,1.0,1.37,0.38,0.0,77.88,4.27,1.9,5.16,1.37,1.52,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,23.45,1.0,0.0,1.0,2.24,0.0,0.0,1.89,0.0,0.22,1.11,1.04,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.99,2.0,0.0,6.98,3.99,49.94,1.05,1.99,3.0,0.66,2.99,40.02,2.0,0.05,0.01,1.0,4.32,2.99,6.98,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,20.87,1.0,0.0,1.0,0.13,0.0,23.68,1.75,1.0,22.86,1.81,0.82,0.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.3,20.8,1.0,1.8,0.2,1.0,0.0,0.0,3.7,0.0,1.8,1.1,1.25,0.3,3.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,60.46,1.0,1.01,1.0,0.38,0.0,89.43,4.97,2.96,7.0,1.01,1.24,0.0,1.0,0.0,0.0,0.8,0.01,0
0.59,0.0,1.59,0.59,4.15,2.22,1.59,53.29,3.96,0.0,0.59,0.72,0.41,48.61,2.41,2.37,4.0,1.59,2.26,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,2.96,1.0,1.77,0.0,0.23,1.0,28.01,1.77,6.95,8.63,0.24,0.0,75.13,1.77,1.54,3.32,2.0,3.52,0.23,1.0,0.0,1.54,0.55,1.54,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,22.38,1.0,5.6,2.24,1.04,0.0,49.74,2.62,1.87,2.49,1.0,1.5,0.38,0.38,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.21,1.0,0.07,0.14,2.87,0.0,2.35,1.93,0.0,0.07,1.0,2.08,1.86,1.0,0.0,0.0,0.49,0.07,0
0.0,0.0,1.0,0.51,0.0,4.41,1.0,67.6,1.0,5.08,1.53,2.7,0.0,40.77,2.51,1.53,3.51,1.49,2.88,0.0,0.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.5,42.07,1.0,0.5,1.0,0.89,0.5,28.39,3.0,0.0,3.0,1.5,2.29,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.1,1.0,0.0,0.0,4.42,1.0,55.97,1.0,0.0,0.0,3.36,0.58,0.0,1.74,0.84,2.32,0.58,1.91,0.42,0.58,0.0,0.0,0.82,0.0,0
0.91,0.0,1.0,0.0,1.81,0.0,2.81,22.0,1.0,0.09,7.44,0.34,0.91,66.57,1.09,0.0,2.19,1.91,4.3,1.09,1.19,0.0,0.0,0.98,0.0,0
0.0,7.55,1.0,1.0,0.0,0.58,1.0,35.35,1.0,3.77,3.58,0.44,0.0,69.55,1.84,1.26,2.26,1.58,3.69,0.58,0.58,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,26.31,1.0,0.81,4.44,0.52,0.0,54.41,1.0,0.81,2.44,1.19,6.14,2.19,1.38,0.0,0.0,0.74,0.81,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,23.01,1.0,0.0,1.5,1.17,0.0,0.0,1.0,0.0,1.0,2.0,2.42,2.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,23.69,1.0,6.74,3.56,0.34,0.0,76.33,2.44,2.44,3.72,1.0,3.2,0.56,0.28,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,21.95,1.65,7.6,6.84,0.3,0.0,72.33,3.05,2.0,3.3,1.65,2.55,0.0,1.0,0.0,1.3,0.59,1.3,0
0.95,0.0,1.0,0.05,1.91,0.0,2.95,21.95,1.0,0.05,7.68,0.3,1.05,69.09,1.14,0.0,2.09,1.95,4.4,1.14,1.14,0.0,0.0,0.99,0.0,0
0.0,0.21,1.0,0.95,0.0,0.0,1.95,30.23,1.0,2.85,7.59,0.24,0.0,83.48,1.9,0.1,1.95,0.95,1.66,0.0,0.95,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.17,23.69,1.0,0.09,1.0,2.14,0.0,5.02,2.0,0.0,0.87,1.0,1.23,1.09,1.0,0.0,0.61,0.82,0.0,0
0.0,0.29,1.0,0.29,0.0,0.0,2.0,28.58,5.95,0.71,4.13,0.41,0.0,61.18,1.0,5.37,3.29,1.29,5.26,1.71,1.0,0.0,0.0,0.62,1.0,0
0.0,0.26,1.0,0.0,0.0,0.26,1.0,22.45,1.0,0.0,0.0,3.16,0.0,0.0,1.9,0.1,0.0,0.95,1.95,1.95,0.95,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.85,0.0,0.15,2.15,36.11,1.0,6.11,5.26,0.14,0.0,82.72,2.0,0.0,25.34,1.0,4.92,1.15,1.0,0.0,1.03,0.53,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,6.01,2.34,0.7,0.0,70.04,2.67,2.0,3.34,1.0,1.53,0.33,0.33,0.0,0.0,0.72,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,3.64,19.83,1.0,0.95,2.71,0.49,0.0,10.45,1.12,0.12,0.0,1.88,3.25,2.64,2.64,0.0,0.0,1.0,0.12,0
0.15,0.0,1.15,0.15,1.08,0.15,3.69,23.47,1.77,0.0,1.85,0.5,0.0,12.64,1.15,0.62,0.62,2.0,3.27,2.54,2.69,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,23.0,1.0,0.69,1.69,0.99,0.0,39.55,2.69,0.0,1.39,1.69,1.69,0.31,1.0,0.0,0.0,0.8,0.0,0
0.0,3.27,1.69,0.69,0.0,5.69,2.04,49.35,1.0,0.69,1.04,4.23,1.04,13.83,0.69,1.31,0.0,0.35,2.15,1.69,2.42,0.35,0.0,0.71,0.35,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,50.0,1.0,2.0,3.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.1,8.57,1.0,110.27,1.0,0.95,0.05,4.99,0.0,3.39,2.14,0.0,3.1,1.95,3.83,0.0,1.95,0.0,0.0,0.85,0.0,0
0.0,0.0,2.64,1.82,0.0,5.91,3.82,46.54,1.0,1.82,2.64,0.61,2.45,43.28,2.0,0.0,1.82,1.0,4.21,2.82,5.91,0.82,1.27,0.95,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.55,29.81,1.0,1.0,2.0,0.76,0.0,46.1,2.09,0.0,1.55,1.55,2.53,0.0,1.0,0.0,0.0,0.69,0.45,0
0.0,0.87,1.0,0.87,0.0,0.13,1.87,30.0,15.77,0.13,1.87,0.31,0.0,48.71,1.13,13.9,3.74,1.87,2.2,0.87,1.0,0.0,0.0,0.53,0.87,0
0.0,0.89,1.0,0.89,0.0,0.11,1.89,29.78,16.17,0.0,1.89,0.26,0.0,45.49,1.0,14.28,3.68,2.0,1.63,0.89,0.89,0.0,0.0,0.54,0.89,0
0.0,0.54,1.0,0.54,0.0,0.46,1.54,25.89,10.24,0.91,1.09,0.58,0.0,25.55,2.37,8.7,3.09,1.54,1.34,0.54,1.91,0.0,0.0,0.57,0.54,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,34.74,1.0,0.7,1.7,1.37,0.0,23.21,1.0,0.0,1.3,1.3,2.62,0.3,1.0,0.0,0.0,0.65,0.7,0
0.0,2.43,1.0,0.0,0.0,2.43,1.51,38.22,1.0,0.51,2.57,3.24,0.0,34.4,0.51,1.49,1.54,0.51,3.95,1.51,0.51,0.0,0.0,0.63,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.92,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,2.6,27.41,1.0,2.1,6.21,0.27,0.0,61.71,1.7,0.0,1.4,1.3,2.27,0.9,1.6,0.0,0.0,0.95,0.0,0
0.0,0.48,1.0,0.0,0.0,8.61,1.0,108.61,1.0,0.9,0.0,5.32,0.0,0.0,1.81,0.19,2.71,1.81,3.71,0.1,1.81,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,2.71,32.74,1.0,2.74,2.45,0.31,0.0,66.4,2.0,0.0,15.21,1.0,4.09,1.71,1.0,0.0,4.97,0.77,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.71,1.41,1.53,0.0,23.34,2.0,0.0,2.83,1.0,2.94,2.0,2.41,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,56.29,1.0,0.0,0.13,1.0,0.87,6.55,2.87,0.0,4.61,1.0,2.37,0.13,1.0,0.0,0.0,0.96,0.13,0
0.0,1.35,1.0,0.0,0.0,3.54,1.0,40.96,1.0,0.73,1.46,2.52,0.0,24.11,0.73,0.54,0.73,0.73,2.58,0.27,0.73,0.0,0.0,0.56,0.73,0
0.03,0.0,1.03,0.03,0.21,0.03,2.0,23.74,1.15,0.97,1.97,0.41,0.0,57.74,2.97,0.12,2.06,2.0,2.0,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.95,1.0,1.0,0.0,1.42,1.0,21.68,1.0,0.0,0.53,1.27,0.0,73.71,2.0,0.0,2.0,1.0,3.06,0.53,1.47,0.0,0.0,0.83,0.53,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,67.77,1.0,1.0,1.23,2.75,0.0,20.24,1.39,0.0,1.77,1.39,3.49,0.0,1.39,0.0,0.0,0.67,0.61,0
0.06,12.2,1.0,0.94,0.12,0.94,1.12,43.59,1.0,0.0,4.24,0.54,0.06,62.49,1.0,0.0,1.06,2.0,5.02,1.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,1.0,1.8,0.0,0.0,1.0,0.0,2.0,2.0,1.33,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,24.63,1.0,5.05,2.12,0.56,0.0,59.38,2.12,1.68,2.68,1.44,1.74,0.0,0.0,0.0,0.0,0.81,0.0,0
0.66,0.0,1.0,0.34,1.33,0.34,3.0,25.04,1.0,0.34,5.64,0.32,0.66,65.95,1.34,0.0,4.7,1.66,4.15,1.34,1.0,0.0,2.36,0.96,0.0,0
0.0,0.0,2.23,1.23,0.0,4.69,2.85,41.54,1.0,1.23,2.23,0.76,1.85,37.31,1.62,0.0,0.38,1.38,3.31,1.85,4.31,0.62,0.0,0.94,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,23.21,1.0,8.19,3.67,0.26,0.0,81.07,2.87,2.6,3.73,1.0,1.79,0.0,0.13,0.0,0.0,0.77,0.0,0
0.18,0.0,1.18,0.18,1.29,2.63,1.18,39.84,1.92,0.82,1.82,1.02,0.0,42.04,1.18,0.74,1.55,1.18,2.96,0.0,1.0,0.0,0.0,0.57,0.82,0
0.0,0.08,1.0,0.98,0.0,0.08,1.0,22.45,1.0,8.85,2.95,0.37,0.0,78.66,2.95,2.98,3.93,0.98,1.79,0.02,0.0,0.0,0.0,0.74,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,2.0,28.77,15.68,0.14,1.86,0.25,0.27,47.41,1.41,13.82,4.0,1.86,2.02,1.41,1.41,0.0,0.0,0.54,0.86,0
0.78,0.0,1.78,0.78,5.43,0.78,2.0,42.41,4.88,0.22,1.22,0.31,0.0,76.41,2.22,3.11,3.55,2.0,2.03,0.0,1.0,0.0,0.0,0.65,0.0,0
0.54,2.3,1.54,0.54,3.78,2.84,1.54,48.46,3.7,0.0,0.54,2.96,0.0,44.33,1.08,3.08,2.16,1.08,1.56,0.46,0.54,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.7,0.0,0.89,1.7,26.05,1.0,1.0,1.3,0.85,1.41,44.95,3.11,0.0,3.11,1.0,4.1,2.81,3.11,0.0,0.0,0.7,0.3,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,26.15,1.0,2.78,1.62,0.73,0.0,47.53,1.62,0.93,1.93,1.69,1.71,0.0,0.0,0.0,0.0,0.85,0.0,0
0.65,0.0,1.65,1.0,4.56,0.65,2.0,39.63,4.26,0.35,0.65,0.53,0.35,88.28,3.05,2.6,3.3,1.65,1.68,0.0,1.7,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.34,21.97,1.0,0.33,2.99,0.53,0.0,22.09,1.0,0.33,0.99,1.67,4.57,2.67,2.34,0.0,0.0,0.89,0.33,0
0.0,0.0,1.0,2.0,0.0,0.0,1.55,30.7,1.45,7.9,7.8,0.12,0.0,83.4,2.0,0.9,17.2,1.45,4.21,0.55,1.0,0.0,0.9,0.5,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,21.32,1.0,0.05,0.23,2.89,0.0,3.07,1.95,0.05,0.14,1.0,2.22,2.0,1.0,0.0,0.0,0.49,0.05,0
0.59,0.0,1.59,0.59,4.11,0.59,1.59,37.26,3.93,0.0,1.0,0.21,0.0,50.6,1.59,2.76,13.5,2.0,1.6,0.0,1.0,0.0,0.0,0.52,0.41,0
0.61,1.18,1.61,0.61,4.25,1.0,2.39,42.5,4.43,1.96,1.0,0.24,0.39,78.07,2.39,2.82,2.43,2.0,2.15,0.39,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.6,0.6,0.0,2.11,2.6,34.64,1.0,1.3,4.4,0.56,0.91,58.85,1.3,0.7,2.09,1.0,6.02,2.3,2.81,0.3,0.0,0.76,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.01,22.1,1.0,8.99,3.02,0.27,0.0,80.05,2.99,2.98,4.16,1.0,1.82,0.01,0.01,0.0,0.0,0.74,0.01,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,33.26,1.0,0.0,0.82,1.64,0.18,0.0,1.37,0.0,2.55,1.82,1.56,0.82,1.0,0.0,0.0,0.88,0.0,0
0.0,1.53,1.0,0.0,0.0,2.22,1.0,29.55,1.0,1.39,0.0,2.6,0.0,0.0,2.78,0.61,1.39,0.69,1.0,0.31,2.08,0.0,0.0,0.63,0.0,0
0.0,0.43,1.0,1.57,0.0,0.0,1.43,26.01,8.87,5.13,6.56,0.16,0.0,65.26,1.57,8.01,4.0,2.0,2.45,0.43,1.0,0.0,1.14,0.52,1.57,0
0.0,1.72,1.0,0.0,0.0,1.72,1.0,31.29,1.0,0.66,1.31,2.71,0.0,21.64,1.31,0.69,2.62,0.66,2.53,1.66,1.97,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,24.29,1.0,5.95,3.76,0.36,0.0,75.04,2.24,2.24,3.62,1.0,3.69,0.76,0.38,0.0,0.0,0.71,0.38,0
0.0,0.0,1.0,0.0,0.0,0.57,1.57,28.86,1.0,0.71,2.29,0.79,0.29,31.0,1.71,1.14,2.86,1.0,4.44,1.71,2.43,0.0,0.0,0.87,0.29,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,102.3,1.0,2.0,1.14,4.5,0.0,12.56,2.0,0.14,2.57,1.86,3.63,0.0,1.71,0.0,0.0,0.88,0.14,0
0.0,7.05,1.0,0.34,0.0,0.34,1.0,25.83,1.0,0.0,1.36,1.37,0.0,21.02,0.34,1.32,1.0,0.68,1.72,0.34,0.34,0.0,0.0,0.54,0.0,0
0.0,0.82,1.0,1.18,0.0,0.0,2.0,31.29,14.87,1.29,2.74,0.17,0.0,54.38,1.18,13.05,8.43,1.82,2.27,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,45.82,1.0,0.0,0.45,1.56,0.55,0.0,2.11,0.0,3.11,1.45,2.02,0.45,1.0,0.0,0.0,0.94,0.0,0
0.0,0.78,1.0,0.39,0.0,1.16,1.0,21.06,1.0,1.22,0.61,0.85,0.0,69.38,2.61,0.0,5.06,1.61,2.83,0.0,1.39,0.0,0.0,0.95,0.61,0
0.75,0.0,1.75,1.0,5.27,0.75,2.0,41.31,4.76,0.25,1.0,0.38,0.5,74.07,2.5,3.01,4.0,1.75,2.65,0.99,1.74,0.0,0.0,0.65,0.0,0
0.42,0.0,1.0,0.0,0.0,0.0,3.16,21.1,1.0,0.42,1.58,0.49,0.42,21.01,1.0,0.0,1.68,2.0,3.29,2.58,2.16,0.0,0.0,0.91,0.0,0
0.2,10.42,1.2,1.0,1.39,1.0,1.2,45.59,1.99,0.0,3.41,0.5,0.0,65.96,1.2,0.79,1.59,2.0,4.46,0.8,1.0,0.0,0.0,0.6,0.0,0
0.0,2.5,1.0,0.0,0.0,1.5,2.67,38.5,1.83,4.17,0.83,0.37,1.0,60.01,3.0,0.83,0.67,1.83,2.37,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,26.98,1.0,0.14,1.13,1.77,0.0,1.59,1.02,0.02,1.96,1.98,1.34,0.98,0.98,0.0,0.0,0.86,0.02,0
0.0,8.18,1.0,0.4,0.0,3.41,1.0,47.41,1.0,0.0,1.59,3.91,0.0,24.64,0.4,1.21,0.4,0.79,2.61,1.0,0.4,0.0,0.0,0.59,0.0,0
0.85,0.0,1.31,0.31,0.0,1.08,2.31,28.02,1.0,1.15,1.31,0.46,1.31,48.45,1.15,0.0,3.38,1.85,3.21,2.15,1.93,0.15,0.0,0.82,0.15,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,30.16,1.0,2.72,7.35,0.15,0.0,80.35,1.91,0.09,4.33,1.09,1.68,0.0,1.0,0.0,0.0,0.88,0.09,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,1.0,1.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,1.0,0.0,0.0,0.8,0.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.84,23.69,1.0,1.0,1.16,0.5,0.84,47.33,1.16,0.0,4.0,1.84,3.05,2.0,1.31,0.0,0.0,0.8,0.0,0
0.35,0.0,1.0,0.0,0.0,1.29,2.65,38.21,1.0,0.35,2.29,0.46,1.0,34.5,1.0,2.58,1.42,1.35,5.71,1.35,1.0,0.0,0.0,0.91,0.65,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,29.66,1.0,4.07,4.04,0.5,0.0,60.59,2.0,0.0,16.26,1.0,4.25,1.49,1.98,0.0,0.0,0.64,0.51,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,89.6,1.0,1.0,0.55,4.05,0.0,9.01,2.0,0.0,3.27,1.73,3.82,0.55,2.27,0.0,0.0,0.85,0.0,0
0.39,0.0,1.0,0.61,0.78,0.0,2.39,27.48,1.0,1.83,8.0,0.21,0.39,80.95,1.61,0.0,2.0,1.39,2.79,0.39,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.94,2.0,0.0,3.28,2.94,43.08,1.0,4.66,4.6,0.36,1.4,65.0,2.0,0.0,14.9,1.0,4.76,1.94,3.81,0.47,0.0,0.7,1.0,0
0.0,8.05,1.0,0.62,0.0,1.76,1.0,42.33,1.0,0.38,3.24,0.8,0.0,50.95,1.0,0.0,1.0,1.62,4.34,0.62,1.0,0.0,0.0,0.58,0.38,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,21.22,1.0,1.49,1.0,0.67,0.0,55.34,3.51,0.0,6.49,1.75,1.04,0.0,1.0,0.0,0.0,0.8,0.75,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.46,1.0,1.0,1.46,0.8,1.08,42.14,3.08,0.0,4.0,1.0,3.96,3.08,3.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.18,1.0,106.88,1.0,1.64,0.73,4.77,0.0,8.03,2.0,0.09,2.73,1.91,3.77,0.0,1.82,0.0,0.0,0.88,0.09,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,91.15,1.0,1.26,0.26,4.08,0.0,12.96,2.26,0.0,4.04,2.0,3.29,0.0,1.74,0.0,0.0,0.88,0.26,0
0.0,0.34,1.0,0.89,0.0,0.11,2.11,22.46,1.11,1.45,1.0,0.64,1.89,52.46,3.89,0.11,3.55,1.11,4.26,3.66,3.66,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.0,0.0,0.74,2.48,0.0,0.0,2.0,0.0,0.0,1.0,1.26,1.26,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,2.46,41.12,1.0,3.79,4.63,0.27,0.46,59.07,1.54,1.83,15.18,1.0,6.08,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.83,0.0,5.25,1.0,76.69,1.42,4.33,4.16,3.11,0.0,32.9,2.0,0.83,3.42,2.0,3.61,0.0,1.58,0.0,0.83,0.73,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.0,2.8,1.0,0.39,0.0,36.25,3.24,1.56,13.0,1.44,1.33,0.0,1.0,0.0,0.0,0.55,0.44,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.97,1.0,1.8,1.2,0.87,0.0,46.64,2.6,0.0,5.81,1.8,1.63,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,1.0,1.0,0.5,0.0,2.0,1.0,19.5,1.0,1.0,0.0,1.0,0.0,49.91,3.0,0.0,2.0,1.0,3.16,0.0,2.5,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,25.8,1.0,7.29,7.18,0.24,0.1,89.22,2.31,0.9,0.2,1.0,1.38,0.0,0.31,0.0,0.0,0.95,0.9,0
0.0,0.0,1.0,1.81,0.0,0.37,1.0,26.56,1.91,8.16,9.06,0.25,0.09,71.6,2.09,1.81,4.0,1.91,3.02,0.0,1.0,0.0,1.81,0.58,1.81,0
0.94,0.0,1.0,0.0,1.88,0.0,2.88,22.06,1.0,0.12,7.58,0.31,0.94,68.79,1.12,0.0,2.3,2.0,4.21,0.94,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,1.72,0.0,0.42,1.86,37.14,1.0,6.15,5.44,0.25,0.0,79.39,1.86,0.0,24.19,1.0,4.86,0.86,1.0,0.0,0.0,0.48,1.0,0
0.77,0.0,1.77,1.0,5.37,1.0,2.23,44.04,4.83,0.23,1.0,0.31,0.0,76.4,2.0,3.07,5.4,1.77,2.42,0.47,1.0,0.0,1.63,0.67,0.0,0
0.0,3.17,1.0,0.41,0.0,0.0,1.21,20.34,1.0,1.45,1.24,1.43,0.0,17.98,0.41,1.59,6.58,0.21,1.06,0.21,0.21,0.0,0.0,0.5,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.0,6.41,6.64,0.33,0.0,75.5,2.0,0.77,0.91,1.0,1.86,0.45,0.68,0.0,0.0,0.96,0.77,0
0.02,0.0,1.0,0.98,0.04,0.98,3.0,30.82,1.0,0.98,1.14,0.4,0.02,58.24,1.98,0.0,9.84,1.02,3.68,1.98,1.0,0.0,6.86,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,25.52,1.0,0.5,3.02,1.4,0.0,33.81,1.5,0.5,1.51,1.0,3.9,1.5,1.0,0.0,0.0,0.74,0.5,0
0.0,1.13,1.0,0.0,0.0,0.38,3.62,24.65,1.38,1.88,1.62,0.4,0.38,27.1,1.75,0.38,0.0,2.0,3.06,2.25,2.25,0.0,0.0,1.0,0.0,0
0.0,2.22,1.0,0.89,0.0,2.67,1.0,17.78,1.0,0.0,0.0,1.04,0.0,88.97,1.78,0.22,1.89,0.89,4.75,0.0,1.78,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,35.09,1.0,6.18,6.18,0.21,0.0,88.52,2.78,1.52,1.82,1.0,1.38,0.0,0.26,0.0,0.0,0.94,0.74,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,23.46,1.0,2.84,1.0,0.75,0.0,48.33,3.27,1.14,1.57,1.43,1.63,0.0,0.57,0.0,0.0,0.77,0.0,0
0.0,0.0,1.03,0.03,0.0,1.08,1.04,28.3,1.0,0.03,1.03,0.93,0.04,33.09,1.01,0.0,0.99,1.99,1.7,0.04,0.09,0.01,0.0,0.9,0.01,0
0.0,11.14,1.0,0.86,0.0,1.29,1.0,44.0,1.0,0.14,3.71,0.65,0.0,57.84,1.0,0.0,1.0,1.86,4.79,0.86,1.0,0.0,0.0,0.6,0.14,0
