CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,2.48,1.5,39.82,1.5,4.04,11.11,0.71,1.5,43.92,2.5,0.5,5.0,1.5,3.14,0.5,1.5,0.0,0.0,0.98,0.5,0
0.96,0.0,1.0,0.96,0.08,0.04,1.96,57.88,2.92,2.96,15.54,0.21,0.04,91.34,1.19,1.92,17.69,2.92,4.73,0.96,1.0,0.0,2.88,0.47,1.0,1
0.35,0.0,1.0,1.7,0.35,0.0,2.0,20.65,1.65,5.2,14.3,0.34,2.0,74.06,1.65,0.65,3.25,1.65,3.28,0.65,1.65,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.96,0.0,0.52,1.0,22.34,1.0,1.93,3.41,0.91,0.0,41.48,2.48,0.0,0.48,1.48,1.97,1.04,0.52,0.0,0.0,0.91,0.0,0
0.19,0.0,1.0,0.19,0.0,3.81,1.19,60.25,1.0,0.56,1.31,1.08,1.0,12.34,1.81,0.37,4.63,1.19,2.88,0.19,1.0,0.0,0.0,0.6,0.81,0
0.0,0.0,1.0,1.01,0.51,1.52,1.51,31.09,1.0,0.0,1.01,1.86,0.0,27.35,1.49,0.0,1.49,1.0,4.53,2.51,1.99,0.0,0.0,0.77,1.01,0
0.0,0.0,1.0,0.0,0.76,4.03,2.52,25.0,1.0,0.0,0.24,1.69,0.0,0.0,1.0,0.24,3.48,1.24,1.48,1.24,3.52,0.76,0.0,0.93,0.0,0
5.44,6.34,1.0,0.91,0.09,2.28,3.91,45.84,1.0,0.0,11.78,0.28,0.0,70.68,1.0,0.0,6.62,1.0,5.66,1.0,1.28,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,16.99,1.0,0.0,1.5,1.1,0.0,0.0,2.0,0.0,1.01,1.0,3.26,3.01,2.01,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,18.6,1.0,3.47,0.26,0.45,0.0,0.0,4.6,0.0,3.74,1.0,1.69,0.53,2.13,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,17.89,1.0,6.4,3.64,0.28,0.38,32.87,2.62,0.0,6.98,1.0,3.56,1.24,1.62,0.0,0.0,0.63,1.24,0
0.0,0.0,1.0,1.64,0.0,7.38,1.82,49.41,1.0,1.64,0.82,1.48,0.82,54.1,2.0,0.0,0.36,1.0,3.43,1.18,1.36,0.0,0.0,0.96,0.0,0
0.09,1.83,1.0,3.74,0.0,0.0,1.09,32.49,1.17,0.26,5.94,0.31,0.0,81.94,1.0,0.17,2.46,2.09,7.64,1.0,1.0,0.0,0.26,0.89,0.09,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,23.91,1.0,0.91,1.0,0.94,0.0,69.11,3.0,0.46,7.38,1.0,5.13,1.91,1.0,0.0,0.0,0.45,0.0,0
4.5,5.25,1.0,0.75,0.0,1.5,3.75,41.23,1.0,1.25,10.24,0.14,0.25,78.75,1.25,0.0,6.5,1.0,4.88,0.75,1.25,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,0.19,0.0,6.48,1.19,28.29,1.19,1.52,4.19,4.08,0.38,16.56,0.38,1.81,2.57,0.38,1.51,1.0,1.19,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.21,0.0,0.96,1.11,23.71,1.0,2.0,0.11,1.24,0.11,7.0,5.58,0.0,0.0,1.0,0.4,0.11,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.43,0.0,1.86,1.43,30.43,1.0,2.57,0.57,1.08,0.43,32.13,2.0,1.71,5.14,1.0,2.71,1.57,1.0,0.0,1.29,0.82,0.43,0
0.0,0.0,1.0,0.0,0.19,0.09,1.0,17.32,1.0,2.91,1.28,0.39,0.09,7.09,3.28,0.0,10.0,1.0,3.46,1.81,1.91,0.0,0.0,0.53,1.91,0
0.0,14.48,1.0,0.0,0.0,3.45,1.0,99.44,1.0,0.93,0.31,3.76,0.0,0.0,2.31,0.69,4.48,1.0,2.96,0.62,0.62,0.0,0.0,0.65,0.62,0
0.0,0.0,1.0,1.57,0.78,2.35,1.78,33.88,1.0,0.0,1.57,1.1,0.0,42.3,1.0,0.0,1.22,1.22,5.48,2.35,1.0,0.0,0.0,0.63,1.78,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.33,1.66,3.0,22.32,1.0,3.34,1.34,0.72,0.67,54.17,1.67,0.0,4.34,1.0,1.08,0.33,2.66,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,4.12,0.0,0.72,2.2,23.48,1.0,0.24,1.0,0.96,1.2,60.96,2.52,0.0,1.0,1.24,5.86,1.0,1.48,0.24,0.0,0.57,0.24,0
0.38,1.87,1.0,0.38,0.0,3.74,1.38,40.28,1.75,1.13,6.02,2.34,0.0,34.59,1.62,2.0,7.39,1.75,2.65,1.0,0.38,0.0,1.13,0.8,0.38,0
0.38,0.0,1.0,1.0,0.0,0.62,1.38,37.77,1.75,2.38,6.64,0.47,0.0,84.51,2.25,1.38,16.13,1.75,4.81,2.25,1.0,0.0,1.13,0.46,0.38,0
3.95,0.0,1.0,2.37,0.0,1.0,1.79,131.03,3.37,10.28,30.25,0.43,0.0,75.09,1.21,0.79,56.12,3.37,3.0,0.42,1.0,0.0,6.32,0.76,0.79,1
1.17,0.0,1.0,0.83,0.41,1.24,2.0,39.76,1.0,0.0,5.52,0.49,0.0,66.3,1.0,0.0,3.93,1.59,6.15,1.24,1.0,0.0,0.0,0.52,0.83,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,18.42,1.0,0.42,0.79,1.45,0.0,0.0,2.83,0.0,0.0,1.0,1.98,1.58,1.0,0.0,0.0,1.0,0.0,0
1.71,1.99,1.0,1.0,0.0,2.72,2.57,47.28,1.0,4.29,3.7,0.4,0.72,75.85,1.72,2.86,10.58,1.0,3.89,1.0,1.0,0.0,2.15,0.69,0.72,0
2.97,0.0,1.0,1.78,0.81,0.59,1.59,103.44,2.78,9.35,22.6,0.26,0.0,56.49,2.62,0.59,43.84,2.78,2.4,0.0,1.41,0.0,4.76,0.63,0.59,1
0.0,1.62,1.0,0.92,0.0,3.24,1.0,28.08,1.0,1.84,2.76,2.08,0.0,39.54,2.46,1.08,1.0,1.46,1.36,0.54,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.14,0.68,1.27,20.68,1.0,1.73,0.0,1.32,0.0,0.0,5.32,0.0,0.41,1.0,0.14,0.14,1.41,0.14,0.0,1.0,0.0,0
0.0,1.28,1.0,1.88,0.94,3.12,1.94,44.02,1.0,0.0,1.88,1.02,0.0,50.72,1.06,0.06,1.06,1.0,6.74,2.82,0.94,0.0,0.0,0.55,1.88,0
0.87,0.0,1.0,1.0,0.0,0.38,2.0,57.48,2.75,3.38,13.97,0.25,0.13,89.85,1.13,2.25,17.24,2.75,4.6,1.0,1.0,0.0,3.0,0.48,1.0,1
0.0,0.0,1.0,0.05,0.0,0.95,1.0,23.95,1.0,0.95,0.05,0.77,2.86,2.71,3.0,0.95,2.91,1.0,1.2,0.05,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.05,0.0,0.0,4.77,1.18,57.3,1.0,0.0,0.14,1.22,1.05,0.0,2.95,0.0,5.05,1.0,2.68,0.23,1.18,0.0,0.0,0.94,0.95,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,20.99,1.0,0.5,0.5,0.95,2.49,0.0,3.49,0.5,1.99,1.0,2.25,2.0,19.92,0.5,0.0,0.72,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.0,24.17,1.0,1.76,1.0,0.72,0.0,70.54,2.88,0.88,13.23,1.0,4.53,2.88,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.4,24.6,1.0,1.6,0.6,0.53,1.99,48.15,3.8,1.0,10.62,1.0,3.69,2.6,16.13,0.4,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.52,1.0,1.87,0.0,1.14,0.65,0.0,5.87,0.13,0.52,1.0,0.26,0.26,5.92,0.13,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.94,2.59,1.0,46.4,1.0,0.94,1.88,0.79,1.0,35.31,3.88,0.0,7.35,1.0,2.36,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.78,1.0,1.0,0.0,1.3,1.78,0.0,2.59,0.59,2.19,1.0,0.8,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,2.33,1.0,0.45,0.22,5.33,1.22,31.01,1.0,0.0,0.45,2.98,0.0,12.04,1.78,1.55,1.0,1.0,2.6,1.45,0.22,0.0,0.0,0.9,0.45,0
0.0,1.98,1.0,0.0,0.0,3.96,1.0,27.3,1.0,0.0,0.0,3.41,0.0,0.0,2.0,1.32,1.34,1.0,1.56,1.34,1.02,0.0,0.0,1.0,0.0,0
2.26,1.76,1.0,2.5,0.75,0.5,2.5,27.06,1.0,0.0,3.28,0.52,1.5,57.06,1.0,0.0,1.76,1.0,3.42,0.25,1.0,0.0,0.0,0.64,0.0,0
0.0,1.85,1.0,0.0,0.0,3.71,1.76,25.94,1.0,1.91,0.76,2.31,0.38,30.96,2.0,1.24,2.53,1.0,1.25,0.62,0.76,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,1.0,0.0,0.0,2.0,55.02,2.79,3.94,15.16,0.2,0.1,91.48,1.1,1.79,16.32,2.79,4.7,0.9,1.0,0.0,2.69,0.5,0.9,1
0.0,0.0,1.0,0.0,0.0,4.1,1.0,60.8,1.0,0.0,0.0,1.32,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.1,0
0.0,16.88,1.0,0.0,0.0,4.02,1.0,113.27,1.0,0.0,0.39,4.37,0.0,0.0,2.0,0.8,2.0,1.0,2.93,0.78,0.59,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.0,21.05,1.0,0.01,0.02,1.05,0.01,0.45,1.03,0.0,0.06,1.99,1.01,0.0,0.01,0.0,0.0,0.73,0.01,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,26.15,1.0,3.15,4.93,0.47,0.0,80.46,3.0,0.0,1.0,1.79,2.25,0.21,0.21,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,60.11,1.0,0.0,0.0,1.23,1.0,0.0,2.45,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.7,1.0,0
2.37,2.77,1.0,1.6,0.6,2.6,2.79,41.95,1.0,0.0,6.35,0.5,0.0,63.48,1.0,0.0,3.37,1.0,6.66,2.21,1.0,0.0,0.0,0.72,1.21,0
0.0,0.0,1.0,0.93,0.0,0.0,2.07,21.0,1.93,7.78,20.52,0.17,1.93,86.56,2.0,0.93,5.0,1.93,3.51,0.93,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,20.98,1.0,4.96,1.98,0.21,0.99,80.29,1.99,0.0,4.97,1.01,1.12,0.0,1.99,0.0,0.0,1.0,0.01,0
0.0,1.84,1.0,3.67,0.0,0.0,1.0,28.85,1.0,0.0,4.75,0.35,0.0,74.32,1.08,0.0,1.08,1.92,7.58,1.25,1.16,0.0,0.0,0.9,0.0,0
4.63,5.41,1.0,0.77,0.0,1.77,3.32,42.54,1.0,0.23,10.04,0.26,0.68,60.24,1.46,0.23,6.09,1.0,4.97,0.77,1.0,0.0,0.0,0.92,0.0,0
0.0,11.07,1.0,6.62,0.0,4.05,3.36,84.06,1.0,0.47,0.47,2.86,2.36,30.25,1.53,0.53,1.53,1.47,4.87,0.47,1.42,0.47,0.0,0.82,0.47,0
0.0,0.0,1.0,0.17,0.08,0.25,2.0,25.16,1.0,0.92,0.17,0.43,4.59,4.47,4.67,0.92,3.75,1.0,2.41,2.08,35.85,0.92,0.0,0.45,0.17,0
3.21,0.0,1.0,1.93,0.0,1.0,1.64,112.28,2.93,8.34,24.75,0.59,0.0,60.97,1.0,1.0,47.36,3.28,3.08,0.72,1.36,0.0,5.13,0.7,0.64,1
0.0,0.0,1.0,0.88,0.0,0.0,1.12,23.12,1.0,0.12,0.88,1.12,0.58,53.06,3.23,0.12,1.35,1.0,5.01,1.12,5.4,0.12,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.17,36.74,1.0,2.93,1.17,0.63,1.0,47.46,2.41,0.0,5.0,1.0,1.72,0.0,1.59,0.0,0.0,0.98,0.41,0
0.0,0.0,1.0,0.8,0.0,0.2,1.8,20.41,1.8,6.43,17.87,0.43,1.61,69.91,2.0,0.8,4.02,1.8,3.46,1.2,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,22.29,1.0,0.0,0.64,1.15,0.0,38.55,2.29,0.0,0.64,1.36,3.83,0.64,0.64,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.6,0.0,7.18,2.2,48.12,1.0,2.61,1.2,0.96,1.0,69.04,2.0,0.0,1.01,1.0,3.22,0.8,1.2,0.0,0.0,0.96,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,4.35,21.84,1.0,0.16,2.52,0.67,1.68,0.0,2.0,0.0,5.19,1.0,4.27,4.19,4.35,0.0,0.0,0.69,0.0,0
0.64,0.0,1.0,1.0,0.0,2.28,2.36,51.64,1.0,2.28,5.57,0.45,0.64,67.43,1.72,1.28,2.64,1.64,4.12,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,21.72,1.76,6.33,16.74,0.31,2.24,66.19,2.24,1.0,4.52,1.76,3.05,0.76,1.76,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,30.17,1.0,0.0,0.0,2.1,0.27,0.0,1.53,0.0,2.8,1.73,0.68,0.0,1.0,0.0,0.0,0.97,0.73,0
0.0,0.71,1.0,0.0,0.29,7.13,1.58,28.55,1.0,0.0,0.0,4.07,0.0,0.0,0.29,1.42,2.29,0.29,1.0,1.0,1.87,0.29,0.0,0.67,0.0,0
0.0,0.0,1.0,1.12,0.12,0.36,2.0,23.06,1.88,7.03,19.57,0.24,1.76,82.99,1.88,0.88,4.51,1.88,4.1,1.24,1.88,0.0,0.0,0.94,0.24,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,34.42,1.0,0.7,0.0,0.9,2.4,0.0,3.0,0.7,3.6,1.0,1.47,0.0,1.0,0.0,0.0,0.72,0.3,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,24.89,1.0,0.0,1.0,1.38,0.0,3.26,1.11,0.95,4.78,1.95,3.13,1.95,1.95,0.0,0.0,0.69,0.0,0
0.0,10.28,1.0,0.0,0.0,2.45,1.0,77.77,1.0,0.51,0.0,3.65,0.0,0.0,2.0,0.49,1.49,1.0,1.56,0.0,0.51,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,22.59,1.0,0.6,0.4,1.82,0.0,0.0,1.6,0.4,2.59,1.4,1.49,0.79,1.4,0.0,0.0,0.63,0.0,0
0.0,16.57,1.0,0.0,0.42,3.94,1.0,112.1,1.0,0.84,0.0,4.24,0.0,0.0,2.63,0.79,2.42,1.0,2.39,0.0,0.42,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.54,0.77,1.0,28.63,1.0,1.54,3.09,0.94,0.77,57.93,5.09,0.0,8.18,1.0,2.1,0.46,1.46,0.0,0.0,0.62,0.77,0
0.0,0.0,1.0,1.57,0.0,1.22,1.56,18.78,1.0,0.11,1.0,1.35,0.56,7.17,1.89,0.0,0.11,1.11,3.04,1.89,1.22,0.11,0.0,0.99,0.11,0
0.0,0.0,1.59,0.0,0.41,2.04,4.19,23.22,1.0,0.0,1.78,0.96,1.19,0.0,1.59,0.0,4.78,1.0,3.37,3.37,4.59,0.41,0.0,0.83,0.0,0
0.42,0.0,1.0,0.42,1.17,1.83,1.42,41.24,1.0,2.42,5.25,0.43,1.0,71.25,3.92,0.83,7.08,1.42,3.0,0.42,1.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,0.38,1.24,0.62,1.38,26.57,1.0,5.81,5.52,0.23,1.0,79.57,4.48,0.0,6.95,1.0,2.65,0.0,1.0,0.0,0.0,0.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,34.43,1.0,0.72,0.0,0.63,3.87,0.0,4.15,0.72,4.28,1.0,2.16,1.44,28.29,0.72,0.0,0.46,0.28,0
0.0,0.0,1.0,0.45,0.55,2.75,2.55,23.2,1.0,5.4,3.6,1.02,0.45,39.16,1.45,0.0,2.55,1.0,2.13,0.55,2.65,0.55,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,44.67,1.0,1.09,0.36,0.99,0.64,0.0,3.0,0.0,6.81,1.0,2.94,0.73,1.36,0.0,0.0,0.83,0.73,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,30.49,1.0,0.0,0.0,2.09,0.27,0.0,1.55,0.0,2.82,1.73,0.7,0.0,1.0,0.0,0.0,0.97,0.73,0
0.0,1.71,1.0,0.0,0.0,3.85,1.0,24.28,1.0,0.0,0.43,2.71,0.0,0.0,2.0,1.14,0.57,1.0,1.83,1.43,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.67,3.37,2.35,24.35,1.0,0.0,0.33,1.6,0.0,19.57,1.65,0.0,2.35,1.0,2.44,1.0,3.02,0.67,0.0,0.82,0.0,0
3.82,0.0,1.0,2.29,0.24,1.94,2.24,129.01,3.29,9.94,29.06,0.54,0.0,72.65,1.0,0.76,55.01,3.29,2.63,0.24,1.71,0.24,6.12,0.77,0.76,1
0.0,0.0,1.0,0.66,0.34,3.67,2.34,39.62,1.0,3.99,0.0,0.94,0.66,49.84,1.66,2.66,8.98,1.0,2.33,1.0,2.01,0.34,1.99,0.72,0.66,0
0.0,0.0,1.0,1.78,0.89,2.67,1.89,35.59,1.0,0.0,2.0,0.74,0.0,48.08,1.11,0.0,1.11,1.0,6.67,3.11,1.22,0.0,0.0,0.54,1.78,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,22.84,1.39,3.1,8.52,1.9,0.77,33.7,2.0,0.39,3.16,1.39,2.66,1.61,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.15,1.39,36.2,1.0,1.39,0.39,0.91,2.21,25.98,2.61,0.61,1.82,1.0,2.08,0.39,1.0,0.0,0.0,0.75,0.0,0
0.56,0.0,1.0,0.72,0.0,0.0,2.0,26.61,1.72,5.76,18.07,0.21,1.44,83.64,1.72,0.72,5.28,2.0,4.22,0.72,1.72,0.0,0.0,0.86,0.0,0
0.81,0.0,1.0,2.42,0.81,0.0,1.81,19.23,1.0,0.0,0.38,0.66,1.62,40.42,1.19,0.0,0.38,1.0,2.79,0.77,1.38,0.0,0.0,0.53,0.0,0
0.0,13.82,1.0,1.51,0.0,3.11,1.0,96.56,1.0,0.0,1.89,3.4,0.0,30.61,1.62,0.62,1.62,1.38,4.64,0.38,0.38,0.0,0.0,0.79,0.0,0
1.22,0.0,1.0,0.73,0.0,0.24,1.24,57.32,1.73,3.16,9.24,2.31,0.0,23.11,1.76,0.24,18.78,1.73,2.27,1.51,2.51,0.0,1.95,0.93,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,1.09,1.0,100.0,6.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.07,1.0,0.13,0.0,0.0,2.93,21.3,1.0,4.83,2.1,0.19,0.97,81.0,1.97,0.0,4.87,1.03,1.35,0.03,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.39,1.0,1.0,0.0,1.02,2.39,0.0,2.8,0.8,2.6,1.0,0.9,0.0,1.0,0.0,0.0,0.62,0.0,0
0.42,0.0,1.0,0.42,1.15,0.0,1.42,36.0,1.85,3.58,6.8,0.33,0.0,39.09,3.3,0.85,9.95,1.85,2.82,0.42,1.58,0.0,1.27,0.5,0.42,0
0.0,0.0,1.79,0.0,0.0,0.84,4.16,30.19,1.0,0.0,2.37,0.56,1.79,0.0,2.0,0.0,5.79,1.0,4.49,3.95,4.16,0.0,0.0,0.67,0.21,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,29.33,1.0,10.08,5.44,0.21,1.0,83.16,2.0,1.28,5.2,1.0,3.34,0.32,1.0,0.0,0.96,0.73,0.32,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.97,1.0,1.9,0.0,1.25,0.05,0.0,5.85,0.0,0.25,1.0,0.13,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,22.95,1.0,0.0,0.17,2.74,0.0,0.0,2.0,0.0,1.65,1.0,2.09,2.0,2.65,0.0,0.0,1.0,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.53,31.6,1.0,0.0,4.24,0.66,0.0,39.76,1.0,0.0,3.18,2.0,3.41,0.0,0.53,0.0,0.0,0.61,0.0,0
2.81,3.28,1.0,0.47,1.06,1.47,2.41,38.44,1.0,1.06,8.22,0.23,0.53,76.41,3.66,0.0,8.59,1.0,4.01,0.47,1.0,0.0,0.0,0.74,0.53,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.13,1.0,1.0,0.0,1.14,2.13,0.0,2.71,0.71,2.42,1.0,0.86,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,22.42,1.0,3.48,3.03,0.88,0.29,67.82,2.71,0.0,1.29,1.0,4.85,0.71,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,50.89,1.0,0.49,0.0,1.21,0.75,0.0,2.99,0.0,3.77,1.0,1.94,0.0,1.0,0.0,0.0,0.63,0.75,0
0.0,0.25,1.0,0.0,0.0,1.96,1.0,23.21,1.0,0.75,0.0,2.81,0.0,0.0,1.51,0.49,1.25,0.75,0.62,0.25,1.0,0.0,0.0,0.57,0.0,0
0.13,0.0,1.0,0.0,1.87,0.93,1.07,30.72,1.0,1.87,4.26,0.33,0.93,75.0,5.67,0.0,9.74,1.07,2.35,0.0,1.0,0.0,0.0,0.51,0.93,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,24.0,1.0,0.16,0.0,2.63,0.49,0.0,2.16,0.16,2.16,1.0,1.84,1.67,2.67,0.0,0.0,0.94,0.0,0
0.73,1.27,1.0,2.54,0.0,0.0,1.37,34.03,1.0,0.0,6.1,0.32,0.0,78.8,1.0,0.0,2.83,2.0,7.04,0.63,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,0.0,0.0,2.64,0.0,0.0,1.42,0.0,2.0,1.58,0.84,0.84,1.84,0.0,0.0,0.98,0.58,0
0.0,0.0,1.0,0.0,0.81,5.0,2.62,31.52,1.0,0.0,0.0,1.69,0.19,0.0,1.38,0.0,3.38,1.0,1.3,0.81,3.42,0.81,0.0,0.99,0.19,0
0.0,0.0,1.0,0.0,0.49,2.47,1.99,22.47,1.0,1.01,0.0,1.52,0.0,0.0,3.53,0.0,1.48,1.0,0.49,0.49,2.48,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,13.03,0.0,3.48,5.68,27.42,1.0,1.08,1.0,0.25,4.68,64.16,1.08,0.0,0.92,1.92,7.04,1.0,2.84,0.92,0.0,0.95,0.92,0
0.0,0.0,1.0,0.0,1.85,0.0,1.15,19.15,1.0,4.07,0.15,0.39,0.07,5.91,4.78,0.0,4.07,1.0,1.32,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,29.29,1.0,0.0,1.38,0.87,0.31,0.0,2.31,0.0,2.93,1.0,3.56,2.76,2.38,0.0,0.0,0.68,0.31,0
0.0,0.0,1.51,0.0,0.0,0.0,4.02,21.51,1.0,2.45,2.51,0.29,1.51,39.71,2.0,0.0,5.51,1.0,3.1,2.55,3.53,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,34.71,1.0,0.71,0.0,0.92,2.42,0.0,3.0,0.71,3.58,1.0,1.45,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.57,0.0,2.56,1.28,27.09,1.0,2.72,1.0,0.61,0.28,18.76,2.72,0.0,7.16,1.0,3.64,1.72,1.72,0.0,0.0,0.65,1.43,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,56.41,1.0,1.97,0.0,0.97,1.0,24.6,2.0,1.31,7.3,1.0,2.71,0.33,1.0,0.0,0.98,0.53,1.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,19.09,1.62,6.09,13.96,0.26,1.23,53.68,2.38,0.62,6.91,1.62,3.66,1.38,2.0,0.0,0.0,0.82,0.77,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.88,1.0,0.91,1.0,0.96,0.0,41.79,3.0,0.0,3.73,1.0,4.85,1.3,1.3,0.0,0.0,0.48,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.58,0.0,0
5.33,6.22,1.0,1.0,0.0,1.89,3.89,47.33,1.0,0.11,11.88,0.13,0.0,77.1,1.22,0.0,6.44,1.0,5.9,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.78,1.0,0.11,0.89,1.31,0.0,53.29,2.89,0.0,1.0,1.0,4.85,0.89,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.75,1.0,0.46,0.54,1.16,1.38,0.0,2.46,0.46,1.38,1.0,1.81,1.08,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,54.11,1.0,0.0,0.19,1.24,0.81,0.0,1.81,0.19,5.0,1.19,2.65,0.38,1.19,0.0,0.0,0.54,0.81,0
0.0,0.0,1.0,0.56,0.0,2.54,1.28,30.59,1.0,0.56,0.28,1.08,0.28,18.62,1.28,0.0,0.0,1.72,1.78,0.28,0.28,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.3,0.0,3.39,1.3,33.97,1.0,2.0,1.0,0.78,0.3,75.82,2.7,0.7,10.52,1.0,4.49,2.4,1.0,0.0,0.0,0.6,0.0,0
