CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,2.97,1.41,35.71,1.0,3.41,4.07,0.74,0.0,80.29,3.78,0.0,1.22,1.41,1.77,0.41,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,21.51,1.0,0.49,2.52,0.88,0.0,60.98,2.51,0.51,0.51,1.0,2.64,1.0,1.49,0.0,0.0,0.69,0.49,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.14,1.0,0.0,0.0,3.09,0.14,0.0,3.05,0.0,0.0,1.0,0.14,0.14,1.23,0.0,0.0,0.95,0.95,0
4.65,0.0,1.93,1.0,0.0,6.58,1.93,332.12,1.0,1.14,1.0,1.02,0.0,69.56,3.86,0.0,7.72,1.93,6.27,0.07,1.07,0.0,0.0,0.68,1.86,0
0.0,0.0,1.0,1.24,0.0,1.48,2.76,34.82,1.0,0.76,1.24,0.47,0.0,62.06,1.76,0.24,7.61,1.48,3.47,1.52,0.76,0.0,5.33,0.84,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,16.61,1.0,1.94,3.75,0.78,0.0,53.06,2.12,0.0,0.06,1.0,2.25,1.88,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.96,0.09,1.17,1.0,28.39,1.0,2.87,0.96,0.71,0.3,35.4,2.13,0.0,3.96,1.0,1.5,0.96,2.0,0.0,0.0,0.98,0.0,0
0.78,0.0,2.56,0.78,0.78,7.82,4.91,39.21,1.0,0.0,0.87,0.64,1.56,52.18,1.44,0.22,0.22,1.0,3.13,0.22,1.0,0.0,0.0,0.64,0.0,0
1.03,0.0,1.21,0.21,0.0,3.03,1.21,104.28,1.0,0.21,2.59,1.28,0.0,67.24,1.62,0.0,3.24,1.21,4.54,0.79,1.0,0.0,0.0,0.63,0.41,0
0.0,0.0,1.0,4.47,0.0,0.51,1.0,30.81,1.0,0.0,3.0,0.79,0.0,83.12,1.0,0.0,2.74,1.74,6.17,0.26,1.0,0.0,0.0,0.56,0.0,0
0.0,2.77,1.0,0.0,0.0,2.77,1.0,29.55,1.0,0.0,0.0,4.85,0.0,0.0,0.15,0.92,1.08,0.08,1.38,1.08,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,97.6,1.0,2.0,7.0,0.64,0.0,81.32,1.67,0.0,13.32,1.67,4.15,0.33,1.0,0.0,0.67,0.6,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.44,19.29,1.0,1.78,3.34,0.66,0.0,51.76,2.0,0.0,2.2,1.0,2.63,2.0,1.78,0.0,1.54,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.01,29.02,1.0,1.99,1.0,0.56,0.0,47.59,2.0,0.0,7.03,1.0,2.59,1.5,1.5,0.0,3.53,0.94,0.0,0
0.0,0.86,1.0,0.29,0.0,0.43,1.14,20.47,1.0,0.0,0.29,3.52,0.0,10.81,0.14,1.86,0.86,0.43,1.27,0.86,0.86,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,24.0,1.0,0.31,0.0,2.26,0.31,31.33,2.94,0.0,2.0,1.0,1.69,1.37,3.0,0.0,0.0,0.84,0.31,0
0.73,0.0,1.15,0.15,0.0,1.02,2.0,75.5,1.0,3.56,8.69,0.31,0.0,85.68,2.29,0.0,3.73,2.0,2.49,0.85,1.0,0.0,0.0,0.71,0.29,0
0.0,0.0,1.0,0.58,0.0,1.0,1.42,26.58,1.42,1.73,1.85,0.64,0.0,38.69,2.0,0.0,3.58,1.42,2.13,0.58,1.58,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.35,0.0,1.31,1.0,32.76,1.0,0.69,2.31,1.16,0.0,60.46,1.69,1.39,1.31,1.0,3.13,0.65,0.65,0.0,0.0,0.6,0.0,0
1.66,0.0,1.0,1.0,0.0,3.0,1.33,78.26,2.0,4.33,12.64,2.11,0.0,31.61,1.0,9.01,23.62,2.67,1.04,0.0,0.33,0.0,2.66,0.67,0.33,1
0.0,0.0,1.0,2.4,0.0,0.72,1.0,27.28,1.0,2.16,1.56,0.69,0.0,51.51,1.72,0.0,3.72,1.28,3.01,0.72,1.72,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.14,1.0,0.0,0.0,1.92,1.14,0.0,3.38,0.0,0.0,1.0,1.14,1.14,3.52,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.56,0.0,1.33,1.44,32.54,1.0,0.56,1.44,0.83,0.0,67.77,1.56,0.44,0.0,1.89,3.21,0.56,1.11,0.0,0.0,0.67,0.56,0
0.0,0.0,1.0,0.0,1.58,0.79,1.0,21.54,1.0,0.0,2.37,0.97,0.79,63.33,5.37,0.0,5.54,1.0,1.27,0.0,1.79,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,17.62,1.0,0.92,1.83,0.71,1.62,22.93,3.08,0.0,0.0,1.0,2.69,2.54,4.17,0.0,0.0,0.9,0.0,0
0.37,0.0,1.0,1.75,0.0,0.0,1.37,28.71,1.0,0.37,5.6,0.51,1.88,33.25,2.88,0.37,2.99,1.75,2.8,1.88,3.76,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,3.58,0.0,0.4,1.4,27.19,1.4,0.0,3.0,0.57,0.0,69.66,1.4,0.0,3.0,2.0,5.33,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,111.94,1.0,2.59,7.78,0.68,0.0,76.92,2.14,0.0,16.42,1.86,3.65,0.0,1.0,0.0,0.86,0.64,0.14,0
0.33,0.0,1.0,0.33,0.0,0.0,1.0,18.3,1.33,1.64,2.63,2.23,0.33,26.32,3.0,0.0,3.29,1.33,1.09,0.33,1.0,0.0,0.0,0.97,1.0,0
3.66,0.0,1.0,2.2,0.0,0.73,2.0,125.32,3.2,10.59,30.49,0.16,0.0,93.12,1.27,0.73,52.76,3.46,2.77,0.27,1.0,0.0,5.85,0.7,0.73,1
0.69,0.31,1.0,0.69,0.0,0.0,1.0,20.8,1.69,3.43,5.48,1.42,0.69,54.81,2.06,0.63,7.17,1.37,2.58,1.0,1.0,0.0,0.0,0.8,0.69,0
0.0,0.0,1.0,1.12,1.63,4.06,1.0,53.2,1.0,0.0,0.56,0.37,5.69,16.65,4.25,0.0,3.0,1.19,2.57,0.0,1.81,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,5.52,0.0,0.0,1.0,27.84,1.0,0.08,2.76,0.74,0.08,81.91,1.24,1.91,2.84,1.92,8.35,1.99,1.16,0.0,0.0,0.55,0.0,0
2.81,0.0,1.56,0.56,0.0,5.69,1.56,215.73,1.0,0.56,0.56,1.93,0.0,40.47,2.69,5.69,4.5,2.0,3.73,0.0,0.56,0.0,0.0,0.66,1.12,0
0.71,0.0,1.0,0.71,0.0,0.29,1.29,23.88,2.0,3.54,6.54,0.32,0.71,68.61,2.71,0.0,7.96,2.0,3.21,0.71,1.0,0.0,0.0,0.85,0.71,0
0.0,0.0,1.0,1.18,0.0,0.17,1.17,22.05,1.34,0.34,1.51,2.28,0.17,10.6,2.83,0.0,0.84,1.17,0.67,0.17,1.83,0.0,0.0,0.96,0.0,0
0.0,0.31,1.0,5.38,0.0,0.0,1.0,26.75,1.0,0.0,2.69,0.78,0.0,79.75,0.9,0.21,2.69,1.79,6.23,0.0,0.9,0.0,0.0,0.59,0.0,0
0.0,0.7,1.0,0.0,0.0,2.23,1.0,36.89,1.0,0.0,2.3,2.2,0.0,50.53,0.77,0.23,1.77,0.77,3.38,1.0,0.77,0.0,0.0,0.71,0.0,0
0.0,0.32,1.0,1.68,0.0,2.52,1.84,43.31,1.0,0.0,2.48,0.62,0.0,74.52,1.16,1.0,0.16,2.84,3.15,0.16,0.16,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.0,1.41,1.02,0.0,62.9,1.29,0.0,0.59,1.71,0.8,0.59,0.88,0.0,0.0,1.0,0.0,0
0.0,10.21,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.59,0.0,0.0,2.32,0.68,1.36,1.0,0.0,0.0,0.32,0.0,0.0,0.99,0.32,0
0.02,0.0,1.0,0.05,0.0,0.0,2.0,28.27,1.0,3.95,10.08,0.19,0.0,88.02,1.98,0.02,3.08,2.02,1.8,0.98,0.98,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.2,0.0,1.2,21.84,1.2,1.22,1.42,0.59,2.59,17.26,3.59,0.41,2.23,1.2,3.0,2.39,4.78,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,17.69,1.0,0.46,0.15,2.37,0.0,5.69,2.85,0.0,0.62,1.0,0.23,0.15,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.2,1.0,0.65,0.0,1.72,0.65,64.95,3.65,0.0,1.3,1.0,0.97,0.0,2.0,0.0,0.0,0.69,0.0,0
2.37,0.0,1.0,1.95,0.0,1.0,1.47,90.62,2.42,7.75,18.57,0.45,0.0,64.54,1.53,0.47,35.81,2.42,2.27,0.53,1.53,0.0,3.8,0.86,0.47,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,32.68,1.0,0.0,0.0,3.05,0.0,0.0,1.33,8.68,0.67,1.67,0.67,0.67,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,37.09,1.0,0.0,0.13,3.0,0.0,2.89,1.0,12.43,0.09,1.96,0.17,0.04,0.04,0.0,0.0,0.66,0.0,0
0.16,0.0,1.0,0.47,1.68,4.21,1.16,56.79,1.0,0.16,2.37,0.3,5.89,14.06,4.37,0.16,3.79,1.32,1.71,0.0,1.68,0.0,0.0,0.55,0.0,0
0.71,0.0,1.0,2.86,0.0,0.0,1.71,29.14,3.86,1.43,6.86,0.37,0.0,67.85,2.29,1.0,3.86,1.71,1.99,0.29,0.29,0.0,0.0,0.92,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,21.74,1.0,0.72,0.0,1.99,0.72,71.78,2.87,0.56,1.72,0.72,1.36,0.28,1.72,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.76,0.0,3.09,1.0,33.37,1.0,2.24,0.38,1.05,0.0,70.04,3.86,0.0,0.0,1.0,2.42,0.38,1.38,0.0,0.0,0.69,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.73,4.0,0.78,0.0,56.36,2.64,0.64,0.64,1.0,1.99,1.36,1.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.61,88.82,1.0,1.84,6.69,0.41,0.0,89.0,1.61,0.0,12.83,2.0,5.26,0.0,1.0,0.0,0.61,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.32,33.43,1.32,0.0,0.97,2.25,0.0,13.32,1.32,8.78,0.97,2.0,0.97,0.0,0.32,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.49,0.0,2.94,1.51,33.29,1.51,1.46,1.54,0.81,0.0,57.52,3.46,0.0,1.54,1.51,2.39,0.0,1.0,0.0,0.0,0.61,0.0,0
0.09,0.0,1.0,1.19,0.0,0.0,2.0,119.3,1.0,2.81,9.56,0.28,0.0,89.0,1.91,0.09,17.97,2.09,4.06,0.0,0.91,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.06,1.0,1.82,0.82,0.93,0.0,58.87,3.18,3.29,0.18,1.0,1.41,0.0,0.53,0.0,0.0,0.65,0.0,0
0.95,0.0,2.89,1.11,0.95,9.47,5.74,42.79,1.0,0.05,0.05,0.61,1.89,50.63,1.05,0.0,0.0,1.0,3.5,0.05,1.05,0.0,0.0,0.62,0.05,0
0.0,0.74,1.0,0.75,0.0,0.74,1.0,23.22,1.0,1.51,0.75,1.84,0.0,37.66,2.26,3.26,0.25,0.75,1.46,0.25,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,60.99,1.0,1.08,3.23,2.03,0.0,31.96,2.0,0.0,8.1,1.36,2.8,1.28,2.28,0.0,0.36,0.85,0.0,0
0.0,0.0,1.0,6.63,0.0,0.63,1.63,43.12,2.26,1.26,6.78,0.44,0.63,72.62,1.63,0.0,4.26,2.0,5.08,0.63,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,4.88,0.0,0.0,1.0,27.63,1.0,0.19,2.44,0.93,0.19,72.38,1.56,4.48,2.63,1.81,10.29,4.67,1.37,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.19,0.54,0.27,1.0,21.54,1.0,0.73,1.54,0.8,0.27,66.84,3.07,0.0,1.88,1.0,2.99,0.73,2.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.14,0.0,3.24,1.0,35.29,1.0,0.0,0.57,2.61,0.0,16.88,1.0,10.53,0.57,2.0,1.31,0.0,0.19,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,26.69,1.0,3.01,6.72,0.33,0.33,91.94,2.99,0.0,2.67,1.67,1.53,0.67,1.66,0.0,0.0,0.65,0.33,0
0.0,6.4,1.0,0.0,0.0,0.0,1.0,19.44,1.0,0.0,2.29,0.82,0.0,34.39,2.57,1.0,1.43,1.0,1.03,0.57,0.57,0.0,0.0,0.84,0.0,0
0.0,4.81,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.36,2.72,0.77,0.0,33.96,2.0,0.32,0.64,1.0,1.58,1.36,1.36,0.0,0.0,1.0,0.0,0
1.35,0.0,1.0,0.81,0.0,0.27,2.0,63.8,1.81,6.42,17.54,0.18,0.0,89.88,1.73,0.27,21.31,2.54,2.15,0.73,1.0,0.0,2.15,0.71,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.6,23.61,1.0,2.4,6.81,0.19,0.0,88.4,1.6,0.0,1.8,2.0,1.2,0.6,0.6,0.0,0.0,0.83,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,16.62,1.0,0.0,1.25,0.44,0.0,55.4,1.38,0.38,0.75,1.62,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,22.93,1.0,0.47,2.13,0.73,0.47,78.65,3.93,0.53,1.47,1.0,1.43,0.53,1.93,0.0,0.0,0.62,0.47,0
0.0,0.41,1.0,5.18,0.0,0.41,1.0,28.27,1.0,0.0,2.59,1.2,0.0,76.9,0.86,0.14,2.73,1.73,6.15,0.14,0.86,0.0,0.0,0.6,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,18.46,1.0,0.0,0.0,1.3,2.46,0.0,3.27,0.36,0.18,0.82,2.64,2.64,5.09,0.0,0.0,0.73,0.0,0
0.0,13.43,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.19,0.0,0.0,1.78,1.11,1.89,0.89,0.11,0.11,0.11,0.0,0.0,0.93,0.0,0
0.0,2.57,1.0,1.66,0.0,2.49,1.83,41.68,1.0,0.0,1.66,0.71,0.0,62.13,1.17,1.0,0.34,2.66,2.37,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.0,36.07,1.0,0.09,0.0,2.93,0.0,9.32,1.28,11.79,0.09,1.91,0.09,0.0,0.28,0.0,0.0,0.69,0.0,0
0.0,1.28,1.0,1.15,0.0,3.0,1.57,39.74,1.0,0.0,1.15,2.52,0.0,42.98,0.57,1.0,0.43,1.72,2.21,0.43,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.59,0.0,2.39,1.8,40.66,1.0,0.41,2.41,0.69,0.0,69.89,1.2,0.8,0.0,2.59,2.75,0.41,0.41,0.0,0.0,0.76,0.0,0
1.59,0.0,2.85,1.0,0.85,9.56,5.41,89.78,1.0,0.15,0.15,0.66,1.71,53.24,1.44,0.0,1.18,1.15,3.96,0.0,1.0,0.0,0.0,0.62,0.29,0
0.07,0.0,1.0,0.04,1.97,1.0,1.01,25.0,1.04,0.19,3.51,0.38,0.99,80.22,5.93,0.01,7.93,1.04,1.62,0.0,1.99,0.0,0.12,0.51,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,19.49,1.0,0.44,0.0,2.08,0.44,43.68,3.87,0.0,0.87,1.0,0.44,0.0,1.87,0.0,0.0,0.75,1.0,0
0.0,4.9,1.0,0.0,1.35,0.67,1.0,20.71,1.0,0.0,2.02,0.53,0.67,53.85,4.69,0.33,5.37,1.0,1.08,0.0,1.35,0.0,0.0,0.67,0.67,0
0.0,0.0,1.0,5.76,0.0,0.79,1.79,45.2,2.59,1.59,7.15,0.42,1.41,50.02,2.41,0.0,3.97,1.79,3.79,1.41,2.03,0.0,0.0,0.78,0.0,0
0.43,0.0,1.0,1.87,0.0,0.0,2.0,91.45,1.0,2.13,11.6,0.24,0.0,89.0,1.57,0.43,14.23,2.43,3.46,0.0,0.57,0.0,0.57,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,27.37,1.0,3.0,0.97,0.74,0.0,38.01,2.08,0.0,3.89,1.0,1.51,0.97,1.97,0.0,0.0,0.99,0.0,0
0.0,0.43,1.0,4.72,0.0,0.0,1.0,27.15,1.0,0.0,3.43,0.53,0.0,85.38,1.21,0.21,2.57,2.0,6.43,0.21,1.0,0.0,0.0,0.6,0.0,0
0.9,0.0,1.18,1.0,0.0,1.26,2.0,168.02,1.0,2.64,7.56,0.42,0.0,85.94,2.36,0.0,17.02,2.0,4.66,0.0,1.0,0.0,0.82,0.61,0.36,0
0.5,0.0,1.0,2.0,0.0,0.0,1.0,22.0,1.5,3.01,4.52,0.59,0.5,71.04,2.5,0.0,5.02,1.5,3.4,1.0,1.5,0.0,0.0,0.82,1.0,0
0.84,0.0,1.0,3.35,0.0,0.0,1.84,29.4,4.35,1.67,6.7,0.59,0.0,59.46,2.16,0.84,4.19,1.84,1.73,0.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.93,1.1,1.0,23.46,1.0,0.0,2.9,0.47,0.97,77.36,5.83,0.43,6.77,1.03,1.55,0.0,1.93,0.0,0.0,0.51,0.97,0
0.0,0.0,1.0,0.74,1.26,1.28,1.74,39.65,1.74,4.46,5.21,0.2,2.54,63.25,2.77,1.49,8.95,1.74,2.63,0.0,0.51,0.0,0.0,0.88,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,24.24,1.59,3.35,4.7,1.11,1.0,47.03,3.41,9.89,6.29,1.59,12.24,10.89,1.82,0.0,0.0,0.88,0.59,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,17.91,1.0,0.0,1.09,0.43,1.37,48.39,2.37,0.0,0.0,1.54,1.53,1.37,2.74,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.97,0.0,2.92,1.97,46.48,1.0,0.03,1.95,0.7,0.0,75.65,1.08,0.97,0.03,2.95,2.81,0.0,0.08,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.82,0.0,2.36,1.55,45.19,2.09,1.09,4.91,1.59,0.55,34.4,1.55,5.9,2.73,2.0,2.18,0.55,0.55,0.0,0.0,0.72,0.0,0
0.92,0.0,1.0,1.37,0.0,0.18,1.18,51.71,1.55,3.21,7.01,1.25,0.0,99.08,3.45,0.18,13.91,1.55,1.39,0.0,2.63,0.0,1.48,0.94,0.18,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,24.19,1.0,1.14,0.47,1.15,0.95,99.44,3.91,0.0,2.05,1.05,1.51,0.05,1.95,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.39,0.0,1.93,1.0,30.58,1.0,1.16,0.0,2.27,0.0,29.02,3.16,0.0,1.23,1.0,1.9,1.23,2.23,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.32,18.42,1.0,1.84,3.52,0.68,0.0,51.29,2.0,0.0,1.62,1.0,2.55,2.0,1.84,0.0,1.13,0.98,0.0,0
0.54,0.0,2.08,1.0,0.54,5.39,3.69,33.39,1.0,0.92,0.46,0.69,1.08,50.0,1.92,1.85,0.0,1.0,2.58,0.0,0.54,0.0,0.0,0.59,0.0,0
4.58,0.25,1.92,0.92,0.0,6.67,1.92,327.86,1.0,0.92,0.92,1.37,0.0,65.99,3.67,0.08,7.42,1.83,6.19,0.08,0.92,0.0,0.0,0.68,1.83,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,91.8,1.0,1.99,7.32,0.46,0.0,79.28,2.34,0.34,12.97,1.66,3.41,0.34,1.0,0.0,0.66,0.64,0.0,0
0.97,0.0,1.0,3.9,0.0,0.0,1.97,31.74,4.9,1.95,7.9,0.21,0.0,70.71,2.03,1.0,4.9,1.97,2.06,0.03,0.03,0.0,0.0,0.99,0.0,0
0.0,3.0,1.0,0.0,0.0,1.33,1.0,22.22,1.0,0.0,0.0,3.49,0.0,0.0,0.0,1.56,0.44,0.0,0.78,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,1.0,2.0,52.0,3.0,2.0,9.0,0.35,1.0,63.0,2.0,0.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.06,0.0,1.0,0.06,0.0,0.0,1.94,27.69,1.06,4.06,9.87,0.19,0.06,87.5,2.06,0.0,3.44,2.0,1.89,1.0,1.0,0.0,0.0,0.74,0.06,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.0,0.0,2.6,0.0,0.0,2.0,0.18,2.0,1.0,1.63,1.63,2.45,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.42,0.0,0.86,2.0,28.67,1.86,0.14,4.68,0.47,0.0,47.74,1.86,0.14,3.7,2.14,2.92,0.0,0.86,0.0,0.0,0.54,0.0,0
3.21,0.0,2.45,1.0,0.45,8.34,3.79,216.13,1.0,0.55,0.55,0.84,0.89,62.18,2.66,0.0,4.43,1.55,5.23,0.0,1.0,0.0,0.0,0.64,1.11,0
0.0,0.0,1.0,4.26,0.78,2.56,1.61,54.74,2.22,1.22,5.48,0.34,3.35,38.36,3.17,0.0,4.22,1.61,3.05,0.61,1.39,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.72,0.0,4.52,1.12,42.32,1.24,2.88,1.08,1.02,0.12,73.56,4.64,0.0,0.6,1.12,2.02,0.12,1.0,0.0,0.0,0.72,0.0,0
0.38,0.0,1.0,2.13,0.0,0.0,1.38,23.91,2.51,0.75,3.02,0.51,1.87,26.8,3.25,0.38,1.89,1.38,2.65,1.87,3.74,0.0,0.0,0.88,0.0,0
0.0,2.99,1.0,0.0,0.0,3.0,1.0,30.02,1.0,0.0,0.0,4.99,0.0,0.0,0.0,1.04,1.0,0.01,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,25.98,1.0,0.66,1.71,1.08,0.0,90.44,3.32,0.34,1.0,1.34,2.25,0.34,2.32,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.43,1.0,0.94,0.0,2.38,0.94,0.0,3.94,22.62,0.94,1.0,23.56,23.56,2.94,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,25.93,1.97,0.03,2.9,0.54,0.03,43.0,2.07,0.0,2.97,1.97,2.95,0.0,1.03,0.0,0.0,0.51,0.0,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,17.4,1.0,0.56,0.28,3.11,0.0,13.96,0.84,2.56,0.72,0.28,1.14,0.72,0.72,0.0,0.0,0.44,0.0,0
0.0,14.25,1.0,0.05,0.0,0.05,1.0,16.55,1.0,0.15,0.05,0.83,0.0,1.86,2.0,0.95,2.1,1.0,0.08,0.05,0.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.15,1.0,2.05,4.23,0.71,0.0,51.81,2.0,0.0,0.88,1.05,2.42,1.91,1.95,0.0,0.05,0.98,0.0,0
0.0,2.55,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.67,0.0,0.0,0.0,2.0,0.22,0.0,0.48,0.22,0.22,0.0,0.0,0.86,0.0,0
0.0,0.76,1.0,0.75,0.0,0.76,1.0,25.52,1.0,0.75,0.0,2.16,0.75,74.74,2.99,0.25,1.75,0.75,1.46,0.25,1.49,0.0,0.0,0.65,0.0,0
0.0,10.79,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,1.62,0.66,0.0,23.32,2.0,1.0,1.68,1.32,1.51,0.32,0.32,0.0,0.0,0.95,0.0,0
0.0,1.11,1.0,2.67,0.0,0.0,1.0,25.78,1.0,0.0,4.11,0.42,0.0,79.57,1.55,0.55,1.89,2.0,5.67,0.55,1.0,0.0,0.0,0.71,0.0,0
3.62,0.0,1.0,7.37,2.62,4.37,2.0,88.65,1.0,0.13,4.52,0.91,0.0,81.14,1.0,0.13,8.0,1.25,5.64,0.87,0.87,0.0,0.0,0.96,0.0,0
2.4,0.0,1.48,0.48,0.0,3.36,1.48,182.77,1.0,0.48,0.48,2.06,0.0,34.54,2.96,0.0,4.88,1.48,4.22,1.04,2.04,0.0,0.0,0.83,0.96,0
0.0,0.0,1.0,0.71,0.0,3.54,1.29,37.21,1.0,3.29,2.92,0.84,0.0,78.79,4.13,0.0,0.87,1.29,1.76,0.29,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,5.87,0.0,0.0,1.0,27.97,1.0,0.03,2.92,0.62,0.0,89.29,1.08,0.0,2.95,1.97,6.75,0.0,1.05,0.0,0.0,0.55,0.0,0
0.0,12.52,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.4,0.0,0.0,1.65,1.18,1.82,0.82,0.18,0.18,0.18,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.0,27.05,1.0,0.0,0.0,1.76,1.66,0.0,2.66,5.82,0.0,1.45,1.66,1.66,3.32,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.99,0.03,1.06,1.0,27.47,1.0,2.96,0.99,0.72,0.1,36.45,2.04,0.0,3.99,1.0,1.5,0.99,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.6,2.38,1.39,0.4,29.8,2.81,9.7,0.4,1.0,11.49,11.29,2.4,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.54,1.0,0.05,0.0,3.12,0.0,4.9,3.05,0.0,0.05,1.0,0.05,0.0,1.1,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,1.49,0.0,1.98,2.51,38.82,1.0,0.51,1.49,0.54,0.0,66.3,1.51,0.49,5.12,1.98,3.27,1.02,0.51,0.0,3.58,0.79,0.0,0
