CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,4.24,1.12,60.52,1.0,0.48,0.36,1.8,0.88,8.37,3.64,5.76,3.76,1.12,6.46,0.12,0.88,0.0,0.0,1.0,0.24,0
0.0,1.3,1.0,0.32,0.32,0.0,1.0,28.38,1.65,0.68,1.3,2.66,0.0,25.91,2.35,0.32,0.97,1.32,0.65,0.32,0.68,0.0,0.32,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,2.98,53.09,3.93,15.72,18.63,0.14,1.95,90.51,1.0,0.09,47.9,2.0,6.78,2.95,0.98,0.0,4.88,0.87,2.0,1
0.0,2.66,1.0,1.11,0.0,4.56,1.56,73.97,1.0,0.0,1.67,2.22,0.0,42.88,1.0,0.44,3.34,1.0,1.88,0.56,0.56,0.0,2.78,0.65,0.0,0
0.0,0.0,1.0,0.01,0.0,3.01,2.0,22.53,1.0,0.0,0.02,0.56,3.97,0.52,1.99,0.0,3.02,1.0,1.02,1.0,4.97,0.0,0.03,0.9,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,16.26,1.0,0.05,0.0,3.84,0.0,0.0,0.16,1.9,1.05,0.05,0.95,0.95,1.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.0,31.72,1.43,4.47,3.91,0.38,2.83,67.36,2.57,1.87,6.77,1.43,2.34,0.0,2.13,0.0,0.43,0.72,0.43,0
0.0,0.89,1.0,0.56,0.0,0.0,1.0,22.67,1.0,0.56,0.0,1.67,0.0,55.54,2.78,0.44,0.56,0.56,0.78,0.0,0.56,0.0,0.0,0.59,0.0,0
0.0,1.17,1.0,1.0,0.0,3.5,1.0,22.17,1.0,0.0,0.33,1.49,1.67,9.54,2.67,0.0,1.83,1.17,1.35,1.0,6.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,22.54,1.0,1.0,0.0,0.89,2.88,71.17,3.42,0.58,1.58,1.0,1.58,0.0,3.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.36,0.0,1.92,1.64,23.44,1.0,1.08,0.36,0.57,2.56,14.75,2.36,0.0,3.72,1.0,1.3,0.64,3.56,0.0,4.68,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,34.33,1.0,0.98,1.0,0.82,0.0,40.85,3.33,0.33,6.73,1.67,2.72,0.33,0.33,0.0,0.0,0.99,0.67,0
0.0,6.62,1.0,1.0,0.0,0.95,1.0,33.76,1.05,0.49,2.38,0.6,0.0,58.79,1.05,0.16,1.65,2.0,3.07,0.95,1.0,0.0,0.05,0.6,0.05,0
0.0,0.0,1.0,0.0,0.0,2.24,1.45,38.96,1.0,0.55,0.0,0.98,0.9,0.0,3.45,0.0,2.9,1.0,1.15,0.0,1.0,0.0,0.0,0.59,0.45,0
0.75,0.0,1.0,1.3,0.0,3.55,1.15,41.04,1.45,1.94,5.67,1.44,1.7,14.17,2.7,0.15,12.29,1.45,1.32,0.85,6.1,0.0,1.19,0.53,0.15,0
0.0,0.0,1.0,0.68,0.0,2.64,1.0,33.21,1.0,0.68,0.0,0.79,3.71,33.89,2.68,0.68,2.64,1.0,2.18,0.0,2.36,0.0,0.0,0.82,0.32,0
0.0,1.19,1.0,2.41,0.3,0.0,1.0,19.38,1.59,0.0,2.59,0.32,0.0,87.03,1.7,0.3,0.89,1.3,1.05,0.3,0.0,0.0,0.3,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,2.78,1.81,36.4,2.22,6.51,7.74,3.01,0.81,37.05,1.0,0.59,19.95,1.41,3.38,1.81,1.0,0.0,2.04,0.81,0.81,0
0.0,0.0,1.0,0.48,1.05,2.1,1.0,38.07,1.0,1.43,0.48,0.41,3.15,19.49,4.05,0.0,7.62,1.0,0.94,0.0,1.52,0.0,6.18,0.8,0.52,0
0.0,6.95,1.0,0.95,0.0,1.15,1.0,33.35,1.0,0.0,1.9,0.79,0.0,54.15,1.0,0.05,0.95,1.95,2.94,0.95,0.95,0.0,0.0,0.59,0.0,0
0.0,3.4,1.0,0.49,0.0,0.49,1.0,31.46,1.0,0.51,0.97,2.23,0.0,27.67,2.03,0.0,0.49,1.49,1.5,0.49,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,25.75,1.0,1.3,0.3,2.88,0.0,20.04,2.39,0.61,0.91,1.3,1.37,1.21,1.0,0.0,0.0,0.88,0.3,0
0.0,0.03,1.0,0.0,0.0,5.83,1.97,31.55,1.0,0.97,0.0,1.03,4.86,0.0,1.94,0.06,2.94,0.97,1.0,0.03,3.92,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.87,0.27,1.87,22.02,1.0,0.4,1.87,0.29,0.87,36.23,2.27,0.13,2.6,1.0,1.73,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.72,0.0,0.0,1.0,23.16,1.0,0.72,0.0,1.68,0.0,71.96,3.6,0.28,0.72,0.72,0.86,0.0,0.72,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,1.28,21.13,1.0,1.0,0.0,0.62,3.59,64.07,3.56,0.72,2.0,1.0,1.72,0.0,3.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.44,1.91,30.97,1.0,1.38,0.0,0.9,4.53,0.0,2.09,0.28,3.19,1.0,1.11,0.09,3.81,0.0,0.0,0.81,0.09,0
0.0,2.01,1.0,0.5,0.5,0.0,1.0,20.52,2.01,0.0,2.01,0.69,0.0,40.22,1.5,1.0,2.01,1.5,1.83,1.0,0.5,0.0,0.5,1.0,0.0,0
0.0,0.51,1.0,0.49,0.0,4.98,1.49,40.67,1.0,1.96,1.47,3.03,0.0,34.27,1.0,2.47,0.98,1.49,2.22,1.0,0.51,0.0,0.0,0.87,0.98,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,2.0,30.63,1.0,0.82,0.0,0.96,0.36,82.07,4.82,0.0,2.36,1.0,1.28,0.0,2.64,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,1.44,0.0,0.0,1.78,22.47,1.0,0.78,0.44,0.82,0.0,97.82,4.35,0.0,1.56,1.0,0.92,0.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,1.0,0.23,3.09,1.0,21.13,1.45,0.0,0.91,1.38,1.55,18.12,2.55,0.23,2.23,1.23,1.23,1.0,5.41,0.0,0.23,0.61,0.0,0
0.0,0.9,1.0,0.23,0.23,3.87,1.0,51.34,1.45,0.0,0.9,0.96,0.77,18.03,1.77,0.23,3.77,1.23,2.44,0.23,0.77,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,0.0,1.83,4.0,1.0,47.7,1.0,0.0,0.09,0.31,5.48,2.86,4.83,0.0,10.0,1.09,0.37,0.0,1.83,0.0,0.0,0.9,1.0,0
0.0,3.93,1.0,0.69,0.0,4.34,1.34,61.04,1.0,0.0,1.03,2.9,0.0,26.56,1.0,0.66,2.07,1.0,1.16,0.34,0.34,0.0,1.72,0.59,0.0,0
0.87,0.27,1.0,0.87,0.0,0.4,1.87,54.69,2.73,2.6,13.84,0.91,0.0,79.6,1.13,1.87,15.71,2.73,4.45,1.0,0.87,0.0,2.6,0.48,0.87,0
0.0,0.0,1.0,0.0,0.0,3.23,1.88,26.35,1.0,0.0,0.0,0.63,3.65,0.0,2.0,0.0,3.12,1.0,1.18,0.88,4.53,0.0,0.0,0.91,0.0,0
0.0,0.84,1.0,0.0,0.0,4.0,1.0,30.78,1.0,0.0,0.0,4.43,0.16,0.0,1.16,0.84,0.64,1.0,1.25,0.84,1.0,0.0,0.0,0.8,0.16,0
0.0,0.0,1.0,0.63,0.0,2.12,2.25,45.88,2.88,10.0,12.25,0.49,1.25,69.25,1.75,0.0,34.38,2.0,5.41,1.88,0.63,0.0,3.13,0.91,1.63,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,34.68,1.0,2.04,1.0,0.51,0.0,49.29,3.68,0.68,3.21,1.32,2.42,0.68,0.68,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.86,0.0,0.55,1.86,25.37,1.0,0.86,0.14,0.98,0.0,90.81,4.73,0.0,3.1,1.14,1.27,0.0,2.59,0.0,0.0,1.0,0.14,0
3.82,0.0,1.0,2.29,0.0,1.47,2.0,128.09,3.29,9.92,29.0,0.25,0.95,72.5,1.24,0.76,54.9,3.29,2.62,0.24,1.95,0.0,6.11,0.74,0.76,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,21.2,1.0,4.74,0.0,0.54,0.0,6.56,3.13,2.8,4.8,1.0,2.12,0.93,2.07,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,0.7,0.0,2.21,2.39,54.82,3.09,11.15,13.24,0.43,1.7,63.42,1.3,0.0,35.36,1.7,5.56,2.09,1.0,0.0,3.48,0.91,1.39,1
2.69,0.67,1.0,1.0,0.0,2.64,2.0,84.59,4.36,3.33,13.09,0.45,0.0,84.13,1.0,1.31,21.51,4.02,3.43,0.33,0.0,0.0,0.0,0.72,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,0.96,0.52,0.0,3.0,0.0,2.26,1.0,0.52,0.0,1.26,0.0,0.0,0.64,0.0,0
0.0,0.83,1.0,0.17,0.0,3.34,1.0,24.83,1.0,0.17,0.0,4.45,0.0,16.57,1.66,0.83,0.17,1.0,1.0,0.83,1.0,0.0,0.0,0.72,0.0,0
1.64,0.0,1.0,0.98,0.0,0.33,1.33,66.86,1.98,4.93,12.45,0.61,1.34,31.12,2.34,0.33,25.27,1.98,2.37,0.0,1.67,0.0,2.62,0.69,0.33,1
0.0,3.05,1.0,0.49,0.0,4.0,1.0,30.17,1.0,0.0,0.0,2.85,0.98,0.0,1.98,0.51,0.98,1.0,0.49,0.49,3.44,0.0,0.0,0.49,0.0,0
0.0,0.01,1.0,0.0,0.0,2.0,1.0,35.01,1.0,2.99,1.0,0.24,0.0,56.88,3.99,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,1.67,3.33,1.17,46.32,1.33,0.17,0.33,0.23,5.0,11.04,4.5,0.0,10.17,1.17,0.76,0.17,1.83,0.0,0.0,0.82,1.17,0
0.1,0.0,1.0,0.1,0.0,0.0,1.1,20.2,1.2,0.29,1.56,0.92,0.0,8.98,1.9,1.1,2.66,1.2,1.98,1.0,1.0,0.0,0.29,0.95,0.1,0
0.0,0.0,1.0,0.78,0.0,2.65,1.0,28.45,1.0,0.78,0.0,0.62,4.13,39.16,2.78,0.78,2.43,1.0,2.12,0.0,2.57,0.0,0.0,0.81,0.0,0
0.0,0.68,1.0,0.32,0.0,1.93,1.32,29.2,1.0,1.29,0.97,3.02,0.0,22.53,0.32,2.64,1.32,0.64,1.8,1.0,0.68,0.0,0.0,0.58,0.64,0
0.0,0.0,1.0,1.0,0.0,2.77,1.31,21.23,1.0,0.31,0.0,1.45,1.38,30.87,3.62,0.0,2.0,1.0,1.0,0.69,5.77,0.0,0.0,0.65,0.0,0
0.0,4.66,1.0,0.22,0.0,3.11,1.0,41.57,1.22,2.01,2.01,3.16,0.0,20.14,1.22,1.45,2.91,1.22,0.62,0.0,0.22,0.0,0.22,0.52,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,24.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.02,1.0,1.0,0.0,1.05,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.84,0.0,2.49,1.0,26.31,1.0,0.84,0.0,0.59,4.35,41.91,2.84,0.84,2.32,1.0,2.09,0.0,2.68,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.52,1.48,4.26,1.26,62.44,1.0,0.0,0.78,0.38,4.45,19.91,3.97,0.0,8.97,1.0,0.97,0.26,1.74,0.0,1.29,0.86,0.74,0
0.0,0.0,1.0,0.0,0.0,5.2,2.0,55.19,1.0,0.2,0.0,0.95,2.6,0.0,3.6,0.0,3.8,1.0,2.26,0.0,1.6,0.0,0.0,0.61,0.8,0
0.0,0.0,1.0,0.0,0.0,5.59,1.59,43.08,1.0,0.59,0.0,1.02,3.36,0.0,2.0,0.0,3.41,1.0,1.64,0.0,2.77,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,36.28,2.77,2.87,3.64,0.23,0.0,71.62,2.0,0.7,11.47,2.0,3.67,0.77,1.0,0.0,0.23,0.52,1.77,0
0.0,1.07,1.0,0.0,0.0,0.2,1.0,16.74,1.0,0.0,0.0,4.09,0.0,0.0,0.13,1.93,1.0,0.07,1.07,1.0,0.93,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,24.35,1.0,1.4,0.4,2.6,0.0,26.65,2.19,0.81,1.21,1.4,1.82,1.62,1.0,0.0,0.0,0.89,0.4,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,27.41,1.25,2.97,2.22,0.7,1.51,22.18,2.75,0.74,5.46,1.25,2.19,0.0,1.75,0.0,0.25,0.68,0.25,0
0.28,0.0,1.0,1.11,0.0,1.94,1.06,27.87,1.17,1.67,2.12,0.46,4.72,52.51,2.89,1.0,5.85,1.17,2.06,0.0,2.89,0.0,0.45,0.75,0.06,0
0.0,0.0,1.0,0.0,0.0,2.54,1.18,39.7,1.0,2.46,0.82,0.36,0.36,46.69,4.0,0.82,0.72,1.0,2.22,0.82,1.0,0.0,0.0,0.92,0.18,0
0.0,1.53,1.0,0.0,0.0,2.29,1.0,24.4,1.0,0.0,0.0,4.36,0.0,0.0,2.0,1.0,1.0,1.0,1.92,1.0,0.24,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.81,45.45,1.0,0.93,0.0,0.33,3.26,0.0,3.0,1.37,9.07,1.0,3.99,3.44,26.45,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,1.6,3.2,1.0,43.43,1.0,0.2,0.0,0.38,4.81,0.0,4.6,0.0,8.41,1.0,0.1,0.0,1.8,0.0,0.0,0.84,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.47,0.0,0.94,0.0,0.0,3.0,0.35,2.35,1.0,0.26,0.12,1.12,0.0,0.0,0.61,0.12,0
0.0,0.02,1.0,0.0,1.96,3.93,1.0,48.39,1.0,0.0,0.0,0.3,5.89,0.0,4.91,0.04,9.83,0.98,0.14,0.02,1.98,0.0,0.0,0.88,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,26.03,1.0,7.61,3.05,0.95,0.0,94.92,4.49,6.1,3.03,1.0,3.07,0.51,1.0,0.0,0.51,0.62,1.02,0
0.0,0.32,1.0,2.04,0.0,0.0,1.0,16.68,1.0,0.0,1.36,1.48,0.0,61.18,1.36,0.64,0.32,0.68,0.76,0.32,0.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,3.0,1.0,0.23,0.0,57.0,4.0,1.0,0.0,1.0,2.14,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,1.77,1.0,22.77,1.0,0.0,0.0,3.11,0.0,0.0,0.44,1.0,0.0,0.44,0.72,0.44,0.44,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,3.0,1.0,0.6,0.0,41.0,3.0,0.0,5.0,1.0,1.83,0.0,1.0,0.0,13.0,0.71,0.0,0
2.92,0.0,1.0,1.75,0.0,0.58,1.58,106.46,2.75,8.0,22.18,1.65,0.0,55.45,1.83,0.58,41.44,2.75,1.83,0.0,1.0,0.0,4.67,0.76,0.58,1
0.0,1.53,1.0,0.0,0.0,2.3,1.0,25.6,1.0,1.17,0.0,4.26,0.0,0.0,2.23,1.47,1.94,1.0,2.05,1.0,0.47,0.0,0.0,0.55,0.23,0
0.0,0.0,1.0,0.01,0.0,1.98,1.01,34.98,1.02,2.98,1.01,0.23,0.0,57.09,3.98,0.99,0.11,1.01,2.16,1.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,33.96,1.0,2.85,0.93,0.29,0.0,52.78,3.93,0.93,0.15,1.0,1.98,0.93,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,23.47,1.88,0.44,0.88,0.66,0.0,29.0,2.0,0.56,5.39,1.44,2.67,1.0,1.0,0.0,0.0,0.77,0.88,0
3.08,0.77,1.0,0.77,0.0,0.77,1.77,80.28,4.85,2.54,13.86,0.38,0.0,70.06,1.46,0.0,24.33,4.08,2.62,0.0,0.23,0.0,0.0,0.6,1.54,1
0.0,0.0,1.0,0.0,0.0,2.4,1.8,20.8,1.0,0.0,0.0,0.65,3.2,0.0,2.0,0.2,2.6,1.0,1.13,1.0,4.2,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.58,1.16,1.0,29.09,1.0,0.71,0.0,0.66,3.16,0.0,3.58,0.0,5.02,1.0,1.46,0.0,2.0,0.0,0.0,0.74,0.29,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,16.73,1.0,0.09,0.0,3.72,0.0,9.18,0.46,1.82,1.09,0.09,1.0,0.91,1.18,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,1.46,1.86,1.54,33.46,1.0,0.0,1.07,0.27,3.32,17.68,3.39,0.0,6.25,1.0,0.95,0.54,1.46,0.0,0.0,0.95,0.46,0
0.0,0.0,1.0,0.0,0.15,0.3,1.0,31.41,1.0,0.93,0.0,3.49,0.45,0.0,3.15,0.0,0.74,1.0,0.01,0.0,1.07,0.0,0.0,0.85,0.07,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,57.16,1.0,0.1,0.0,0.94,2.0,0.0,3.9,0.0,3.9,1.0,2.52,0.0,1.1,0.0,0.0,0.56,0.9,0
0.0,0.0,1.0,0.03,0.0,3.91,1.06,60.76,1.09,0.48,0.56,1.86,1.03,2.7,3.91,5.82,5.34,1.03,6.86,0.09,1.0,0.0,0.15,1.0,0.06,0
0.0,0.35,1.0,0.0,0.0,1.39,1.0,22.39,1.0,0.65,0.0,2.39,0.0,0.0,2.31,0.35,1.31,1.0,0.35,0.35,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.64,0.0,0.73,1.0,29.27,1.0,1.73,0.36,1.0,0.0,84.36,4.0,0.36,0.64,1.0,1.42,0.36,2.27,0.0,0.0,0.69,0.0,0
0.8,1.2,1.0,0.8,0.0,0.8,1.8,55.2,2.6,2.4,12.8,0.97,0.0,73.61,1.0,1.8,14.4,2.6,3.87,0.8,0.8,0.0,2.4,0.47,0.8,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,56.05,2.8,2.8,14.37,0.57,0.0,82.65,1.2,1.8,16.17,2.8,4.35,0.9,1.0,0.0,2.7,0.5,0.9,1
0.0,0.0,1.0,0.76,0.0,1.2,1.0,49.89,1.76,6.83,6.83,0.47,0.24,68.34,2.0,2.28,10.83,1.76,2.73,0.0,1.0,0.0,0.76,0.76,0.76,0
0.0,1.88,1.0,0.06,0.0,0.0,1.06,21.43,1.0,0.85,0.37,1.53,0.0,5.48,0.24,1.67,0.3,0.06,0.78,0.06,0.06,0.0,0.06,0.69,0.12,0
0.0,1.99,1.0,0.01,0.0,2.99,1.0,26.96,1.0,0.0,0.01,5.38,0.0,0.4,2.0,1.0,1.0,1.0,1.99,1.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,2.97,52.13,3.9,15.93,18.55,0.12,1.93,90.97,1.1,0.42,47.47,1.97,6.8,2.93,1.0,0.0,4.86,0.86,2.0,1
0.0,0.0,1.0,0.17,0.0,4.83,1.83,45.81,1.0,0.0,0.0,0.52,3.67,0.0,3.0,0.83,8.66,1.0,3.83,3.5,27.81,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,1.47,0.0,0.53,1.0,21.05,1.0,2.27,1.0,0.71,0.0,63.61,1.8,1.73,2.2,1.73,3.87,3.2,1.0,0.0,0.0,0.96,0.73,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,28.37,1.14,1.14,1.15,1.35,0.0,99.43,3.78,0.14,2.22,1.14,1.28,0.07,2.86,0.0,0.22,0.52,0.07,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,44.68,1.0,1.88,0.0,0.9,0.62,0.0,2.38,1.13,4.38,1.0,2.43,0.38,1.38,0.0,0.0,0.8,0.38,0
0.0,0.0,1.0,0.16,0.0,0.33,1.0,16.66,1.0,0.16,0.0,0.91,0.82,8.21,2.16,1.0,1.16,1.0,1.72,0.84,1.33,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.39,21.39,1.0,0.61,0.0,0.73,2.78,0.0,2.61,0.0,3.0,1.0,1.61,0.39,3.17,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,59.28,1.0,0.0,0.0,1.18,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.14,0
0.0,4.54,1.0,0.73,0.73,1.07,1.0,29.02,2.46,0.0,2.93,1.35,0.0,58.55,1.0,1.0,2.2,1.73,1.46,0.73,0.0,0.0,0.73,0.86,0.0,0
0.27,0.0,1.0,0.27,0.0,0.0,1.27,31.09,1.53,4.47,4.25,0.43,0.0,24.42,2.47,2.73,8.45,1.53,2.9,1.0,1.73,0.0,0.8,0.46,1.0,0
0.0,2.53,1.0,0.63,1.0,0.0,1.37,23.16,2.26,0.0,3.26,0.35,0.37,62.72,1.37,0.63,3.0,1.63,1.88,1.0,0.37,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,24.88,1.0,8.2,3.32,0.56,0.0,49.85,3.55,6.65,3.66,1.0,2.81,0.55,1.0,0.0,0.55,0.68,1.11,0
0.0,0.0,1.0,0.0,0.0,2.71,1.18,34.47,1.0,2.65,0.82,0.36,0.89,46.89,3.65,0.82,0.53,1.0,1.94,0.82,1.53,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,27.24,1.0,0.84,0.16,1.39,0.0,89.61,3.84,0.0,2.4,1.16,1.31,0.0,2.53,0.0,0.0,0.59,0.16,0
0.0,0.0,1.0,0.62,0.0,2.28,1.38,41.3,1.62,5.96,5.58,0.52,1.9,55.83,2.0,1.86,9.2,1.62,2.1,0.0,2.14,0.0,0.62,0.74,0.62,0
0.0,0.0,1.0,0.14,0.0,3.46,1.14,57.22,1.27,0.14,0.27,1.28,0.86,8.92,2.0,0.0,4.95,1.14,2.76,0.14,1.0,0.0,0.0,0.89,1.14,0
0.0,0.0,1.0,0.38,0.0,0.38,1.75,33.06,2.13,9.15,7.16,0.36,0.75,34.31,2.25,1.87,21.59,1.38,3.96,1.75,1.62,0.0,1.89,0.61,1.38,0
0.0,2.94,1.0,1.02,0.0,1.96,1.0,27.76,1.0,1.02,0.51,2.41,0.0,33.65,1.0,1.51,1.53,1.51,2.29,2.04,0.51,0.0,0.0,0.72,0.51,0
0.0,0.0,1.0,0.0,0.64,1.42,1.64,34.59,1.0,0.0,1.29,0.71,1.0,21.26,2.0,0.0,3.36,1.0,1.99,0.64,1.0,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,0.24,0.0,4.48,1.24,39.57,1.0,0.97,1.48,1.07,0.0,41.97,2.52,0.97,8.06,2.0,3.12,0.24,0.0,0.0,0.0,0.98,1.24,0
0.0,3.1,1.0,1.0,0.77,0.0,1.0,29.96,2.77,2.03,5.13,0.35,0.0,82.26,1.23,1.45,5.26,2.0,2.18,0.77,0.23,0.0,1.0,0.93,0.23,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,39.81,1.0,0.0,0.0,3.73,0.41,0.0,2.23,3.06,1.65,1.0,3.41,0.59,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.07,0.0,0.36,2.0,29.48,1.0,0.93,0.21,0.95,0.0,98.36,4.72,0.0,2.28,1.0,1.17,0.07,2.86,0.0,0.36,0.99,0.0,0
0.0,0.0,1.0,0.52,0.0,2.41,1.48,42.88,1.0,1.55,0.52,0.77,0.96,21.23,3.48,0.0,4.52,1.0,2.19,0.0,1.0,0.0,6.73,0.63,0.48,0
2.38,0.6,1.0,0.6,0.0,0.6,1.6,66.84,3.98,3.81,10.72,0.32,0.0,54.17,1.81,1.21,20.48,3.38,2.91,0.4,0.81,0.0,0.0,0.54,1.6,1
0.41,0.0,1.0,1.16,0.0,0.08,1.08,37.03,1.25,3.82,4.02,0.56,0.0,45.41,2.84,0.08,10.39,1.25,1.94,0.0,1.0,0.0,12.59,0.71,0.08,1
0.0,0.0,1.0,0.2,0.0,3.2,1.2,32.0,1.0,0.2,0.8,1.07,0.0,46.42,3.4,0.0,8.4,1.8,2.6,0.0,0.6,0.0,0.0,0.99,0.8,0
0.0,3.75,1.0,1.0,0.94,0.0,1.0,25.06,2.88,0.06,3.75,0.45,0.0,81.25,1.19,0.94,2.88,1.94,1.94,0.94,0.19,0.0,0.94,0.97,0.0,0
0.0,0.0,1.0,1.78,0.0,0.88,1.0,16.88,1.0,1.56,0.78,1.06,0.44,51.55,1.44,1.56,2.78,1.78,3.73,3.34,2.31,0.0,0.0,0.85,0.78,0
0.0,0.51,1.0,0.0,0.0,0.34,1.0,22.61,1.0,0.92,0.0,1.25,0.0,0.0,2.83,0.08,1.83,1.0,0.0,0.0,0.92,0.0,0.0,0.61,0.0,0
1.36,0.0,1.0,1.55,0.0,1.73,1.27,58.43,1.82,4.27,10.36,0.39,3.64,62.27,2.45,1.0,20.81,1.82,2.31,0.0,2.45,0.0,2.18,0.74,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.03,1.0,1.0,0.0,1.71,0.0,100.0,4.98,0.0,1.0,1.0,1.0,0.0,1.03,0.0,0.0,0.52,0.0,0
0.0,0.4,1.0,0.6,0.0,1.2,1.0,18.39,1.0,0.6,0.0,1.9,2.99,29.89,1.79,1.4,1.6,0.6,1.6,0.4,2.2,0.0,0.0,0.61,0.0,0
0.0,1.13,1.0,1.0,0.28,0.0,1.0,25.72,1.56,2.15,1.85,0.54,0.0,52.02,2.44,0.28,4.44,1.28,1.88,0.28,0.72,0.0,9.61,0.79,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.4,0.0,2.48,0.0,0.0,1.21,0.6,0.0,0.4,0.3,0.0,0.4,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.57,0.0,1.42,1.28,43.76,1.0,0.72,0.85,0.83,1.43,21.91,2.43,0.0,3.85,1.0,2.39,0.28,1.72,0.0,1.42,0.72,0.0,0
