CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.61,0.0,1.0,2.0,29.06,1.39,3.67,2.39,0.47,0.0,64.85,2.0,0.0,6.67,1.39,2.74,0.0,0.39,0.0,0.0,0.58,0.61,0
0.0,0.0,1.0,2.54,0.0,1.82,1.36,32.41,1.0,0.0,4.45,0.41,0.73,57.19,2.36,1.27,2.19,1.0,2.03,0.64,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,28.05,1.0,3.99,0.0,0.44,0.0,87.73,2.99,1.0,13.96,1.99,2.66,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,1.1,1.0,0.0,0.0,3.45,1.0,34.72,1.0,0.0,0.0,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.55,0.55,0.0,0.0,0.92,0.0,0
0.0,3.15,1.0,0.0,0.0,3.0,1.0,30.45,1.0,0.0,0.0,4.95,0.0,0.0,0.0,4.14,1.0,0.0,0.93,0.43,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.75,22.73,1.0,2.5,3.76,0.38,0.0,71.45,1.5,0.25,4.97,2.0,3.42,0.75,0.75,0.0,0.0,0.68,0.75,0
0.67,0.0,1.33,0.33,6.01,1.0,2.0,37.36,3.67,2.34,2.33,0.41,0.0,60.71,2.0,1.67,4.0,2.0,2.8,0.0,0.67,0.0,0.0,0.52,0.67,0
0.0,0.22,1.0,1.0,0.0,1.12,2.45,45.28,1.22,3.8,8.78,0.23,0.45,88.43,1.45,0.0,4.45,5.1,2.13,0.0,1.0,0.0,0.0,0.69,0.9,0
0.0,0.0,1.0,0.26,0.0,0.74,2.0,24.68,1.74,0.53,3.53,0.48,0.0,47.58,1.74,0.0,2.74,2.0,3.18,0.26,1.0,0.0,0.0,0.58,0.26,0
0.0,0.8,1.0,1.0,0.0,4.01,3.4,88.89,1.8,8.21,6.41,0.5,1.8,86.38,3.2,0.0,5.2,1.8,3.61,0.0,1.2,0.0,0.0,0.52,3.2,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,22.49,1.0,0.0,0.49,0.49,0.0,12.23,2.0,0.33,9.53,1.0,1.64,0.84,1.0,0.0,0.0,0.58,0.84,0
0.0,0.0,2.08,0.46,0.0,0.0,3.08,20.0,1.0,0.92,0.0,0.8,1.08,23.0,3.84,0.0,0.0,1.0,1.0,0.0,1.62,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.05,23.11,1.0,0.14,0.95,0.19,0.05,5.71,1.05,1.05,25.7,1.95,1.02,0.05,1.0,0.0,0.0,0.42,0.95,0
0.0,1.78,1.0,0.0,0.0,2.78,1.0,27.34,1.0,0.0,0.0,2.54,0.0,0.0,0.22,0.89,1.2,0.11,1.07,1.0,1.0,0.0,0.0,0.82,0.11,0
0.0,0.0,1.0,1.93,0.0,4.64,1.93,95.27,1.0,0.0,2.78,0.96,0.0,78.65,1.0,0.0,5.57,1.07,3.13,0.93,1.0,0.0,4.64,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.08,1.0,0.54,1.37,1.16,0.0,88.54,3.63,0.92,1.46,1.0,1.38,0.0,1.54,0.0,0.0,0.94,0.0,0
0.0,4.47,1.0,0.0,0.0,3.25,1.0,44.61,1.0,0.0,0.0,3.02,0.25,0.0,0.76,3.25,1.76,0.25,3.0,0.75,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.25,0.0,1.0,24.37,1.0,0.25,2.62,0.86,0.0,75.0,2.5,1.75,2.0,1.0,1.73,0.0,1.13,0.0,0.0,0.85,0.0,0
0.0,0.96,1.0,0.84,0.0,0.0,1.84,26.08,1.0,1.68,7.56,0.42,0.0,75.56,1.0,0.16,3.36,5.2,1.3,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.46,0.0,2.15,1.46,32.35,1.0,0.93,0.0,3.81,0.0,23.15,2.78,0.54,0.0,0.46,0.46,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.85,1.15,0.0,2.87,2.85,66.42,1.0,0.0,1.72,0.69,0.85,44.12,1.43,0.0,3.44,1.0,2.36,0.57,1.85,0.0,2.87,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,48.89,1.3,0.59,0.89,1.21,1.0,22.74,2.7,2.82,3.41,1.3,4.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.0,0.0,3.58,1.0,41.75,1.0,0.0,0.0,4.86,0.0,0.0,0.0,2.67,0.42,0.0,2.92,0.0,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,22.04,1.0,1.48,4.48,0.5,0.0,68.34,1.26,0.52,2.0,1.74,3.19,0.74,1.0,0.0,0.0,0.79,0.74,0
0.0,2.62,1.0,0.0,0.0,0.0,1.56,20.51,2.13,2.25,1.69,0.85,0.0,41.12,1.56,1.0,0.56,1.56,0.8,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.65,0.55,0.55,1.55,35.07,1.0,6.61,6.45,0.16,3.2,75.1,2.1,0.0,7.61,1.45,3.74,0.45,1.0,0.0,0.55,0.86,1.55,0
0.0,0.0,1.0,1.0,0.0,2.18,1.73,29.1,1.0,1.73,1.46,0.94,0.27,83.26,3.27,0.73,3.46,1.0,1.62,0.73,1.27,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.57,1.43,0.86,1.28,1.95,0.43,90.15,1.43,0.0,0.86,2.0,0.43,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,1.0,1.0,0.2,0.0,3.39,1.59,39.9,1.2,1.96,1.57,4.88,0.39,16.3,0.59,4.02,1.98,0.39,0.81,0.0,1.0,0.0,0.0,0.46,0.79,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,24.0,1.95,2.42,1.42,0.57,0.0,87.24,3.58,0.47,1.53,1.47,1.2,0.0,2.05,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.02,0.0,0.0,1.0,17.98,1.0,0.0,3.53,0.77,0.0,45.42,2.0,1.01,0.5,1.5,1.11,0.5,1.5,0.0,0.0,0.88,0.0,0
0.0,0.47,1.0,0.92,0.0,0.23,1.92,28.93,1.0,1.84,8.3,0.42,0.0,83.0,0.92,0.39,3.77,5.53,1.97,0.0,0.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.68,30.03,1.0,5.35,1.35,0.43,0.0,82.59,2.32,0.32,10.62,1.32,2.6,0.0,0.0,0.0,0.0,0.56,0.68,0
0.0,0.0,1.0,3.61,0.0,3.48,5.48,35.3,1.0,0.13,0.87,0.52,4.35,29.58,5.0,0.87,1.13,1.0,4.19,1.74,3.87,0.87,2.61,0.65,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.25,38.29,1.0,0.25,0.0,4.82,0.0,24.79,1.24,0.75,0.5,0.25,0.25,0.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,25.3,1.0,1.98,0.0,0.95,0.67,96.09,3.67,0.33,5.91,1.33,1.88,0.0,1.35,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.88,0.0,0.82,1.12,27.35,1.0,0.35,2.65,0.99,0.12,66.18,2.0,2.0,1.76,1.0,1.82,0.12,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.56,61.0,1.0,0.0,0.0,1.0,1.56,0.0,3.0,1.78,5.11,1.0,3.84,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.06,1.0,20.65,1.0,1.97,0.0,0.88,0.02,73.82,5.95,0.06,2.03,1.0,1.07,0.0,1.98,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,4.86,1.97,60.73,1.03,0.03,0.52,0.6,1.95,2.58,3.05,0.0,5.95,1.03,2.53,0.0,0.97,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,1.24,0.12,0.12,1.12,26.96,1.0,2.3,0.71,1.07,1.47,97.16,3.88,0.0,3.3,1.0,1.89,0.0,1.88,0.0,0.12,0.56,0.24,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,25.43,2.29,3.29,5.14,0.24,0.0,79.08,1.64,0.64,2.07,3.43,1.46,0.0,1.0,0.0,0.0,0.82,0.0,0
0.39,0.0,1.19,0.19,3.5,0.19,1.19,27.77,2.97,2.97,2.61,0.47,0.81,81.47,2.0,0.97,2.78,2.0,1.27,0.0,0.81,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,1.0,0.0,0.25,2.0,28.25,1.0,2.0,8.41,0.25,0.0,88.91,1.17,0.08,4.0,5.58,1.56,0.08,1.0,0.0,0.0,0.73,0.0,0
0.0,0.53,1.0,0.47,0.0,1.59,1.0,24.47,1.0,0.0,1.41,3.59,0.0,35.13,0.94,3.59,1.47,0.47,0.86,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,1.74,0.0,1.0,20.89,1.0,1.87,0.0,0.94,0.0,78.19,5.87,0.0,1.87,1.0,1.0,0.0,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,21.96,1.06,0.06,1.2,1.18,0.0,6.01,2.19,0.0,1.19,2.0,0.54,0.0,1.87,0.0,0.0,0.76,0.06,0
0.0,0.0,1.0,1.21,0.0,3.02,1.6,69.65,1.0,0.0,2.21,0.52,0.0,48.83,1.0,0.4,14.33,1.4,2.43,0.6,1.0,0.0,3.02,0.64,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.54,1.0,2.0,7.02,0.28,0.0,78.14,1.0,0.0,3.01,4.02,2.59,0.49,1.0,0.0,0.0,0.75,0.49,0
0.0,0.0,2.28,0.36,0.0,0.0,3.28,22.9,1.0,0.72,3.26,0.42,1.28,32.59,1.64,0.0,1.45,2.81,1.2,0.0,2.28,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,24.53,1.95,1.89,3.0,0.58,0.0,74.05,2.0,1.53,1.53,1.47,1.64,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,29.69,1.0,2.0,2.39,0.78,0.0,75.55,2.74,0.87,3.74,1.13,1.93,1.0,1.0,0.0,0.0,0.61,0.13,0
0.0,0.0,1.0,0.21,0.41,0.0,1.0,20.0,1.79,2.0,2.38,0.61,0.79,76.59,2.82,0.0,2.0,1.79,1.0,0.0,1.21,0.0,0.0,0.95,0.0,0
0.0,0.27,1.0,0.0,0.0,4.46,1.73,51.08,1.0,0.0,0.0,2.05,1.46,0.0,2.2,1.34,4.66,0.73,1.88,0.0,1.0,0.0,0.0,0.85,0.0,0
0.36,0.0,1.0,0.72,0.72,0.0,1.0,21.28,1.36,0.0,0.64,0.35,0.0,27.69,1.0,0.64,17.6,2.0,1.17,0.0,1.0,0.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.33,1.0,0.0,0.0,1.26,0.03,0.0,2.03,0.13,1.1,1.97,0.66,0.0,1.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.3,0.6,0.7,1.7,24.21,1.7,0.6,2.7,0.45,0.3,52.66,2.9,0.6,5.09,1.7,2.58,0.0,1.3,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.03,1.0,0.26,0.0,1.24,0.26,25.74,2.51,0.0,1.26,1.74,0.76,0.0,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.27,26.73,1.27,0.73,0.81,1.18,0.0,84.06,4.19,0.0,1.54,1.27,1.54,0.0,1.73,0.0,0.0,0.87,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,94.0,4.0,0.0,9.0,0.37,0.0,86.0,1.0,0.0,5.0,3.0,2.41,0.0,1.0,0.0,1.0,0.79,2.0,1
0.0,0.0,1.0,3.73,0.0,0.0,1.07,16.54,1.14,0.27,6.73,0.29,0.0,88.85,2.0,1.93,0.07,1.07,1.69,0.93,1.0,0.0,0.0,0.99,0.0,0
0.0,2.51,1.0,0.58,0.0,0.0,1.0,18.91,1.0,0.0,0.0,2.41,0.0,58.16,1.0,0.42,0.0,1.58,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0
1.53,0.24,1.76,1.0,13.73,1.95,2.47,70.69,5.81,7.71,2.66,0.22,0.47,95.96,2.24,3.81,6.0,2.0,2.81,0.0,0.24,0.0,0.0,0.53,2.47,0
3.36,0.0,1.0,0.56,0.56,1.0,2.0,64.08,3.12,0.0,6.36,0.44,0.0,66.2,1.44,0.0,4.12,2.56,2.67,0.0,1.0,0.0,0.56,0.67,1.12,0
0.66,0.0,1.0,1.33,1.33,1.35,1.0,33.79,1.66,0.0,0.0,0.92,0.34,43.8,2.35,0.0,2.01,1.66,1.86,0.0,1.0,0.0,0.0,0.69,0.66,0
0.0,0.0,1.0,0.24,0.0,0.76,1.24,21.53,1.0,0.47,0.0,0.58,0.0,11.87,2.95,0.0,8.39,1.0,1.46,0.76,0.76,0.0,0.0,0.61,0.76,0
1.47,0.26,1.74,1.0,13.25,2.05,2.53,71.87,5.68,7.79,2.85,0.22,0.53,95.52,2.26,3.68,6.0,2.0,2.85,0.0,0.26,0.0,0.0,0.53,2.53,0
0.0,0.74,1.0,0.0,0.0,3.63,1.0,48.82,1.0,0.0,0.0,1.77,0.63,0.0,3.16,0.37,2.52,0.63,1.99,0.37,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.42,0.0,1.0,41.94,1.71,0.71,13.45,0.47,0.0,67.24,4.12,0.0,3.12,2.0,0.96,0.0,0.58,0.0,0.0,0.78,0.71,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,59.58,1.0,0.0,0.0,0.69,1.93,3.54,2.93,0.0,5.79,1.04,2.48,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.34,1.11,21.25,1.89,2.0,2.89,0.57,0.89,77.0,2.11,0.11,2.23,1.89,1.08,0.11,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.0,32.15,1.3,1.0,5.73,0.88,0.7,98.49,4.3,0.0,2.6,1.3,1.4,0.0,1.4,0.0,0.0,0.61,0.3,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,29.45,1.0,0.85,0.0,2.14,0.0,84.66,4.23,0.15,0.85,0.85,0.85,0.0,1.69,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.17,61.0,1.0,0.0,0.0,1.07,1.17,0.0,4.66,0.0,4.34,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.62,2.07,1.69,27.58,1.0,2.0,2.0,0.67,0.31,77.93,3.62,1.31,5.87,1.0,1.65,0.69,1.31,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,19.89,1.63,1.26,5.74,0.22,0.69,73.69,1.31,0.31,1.0,2.0,2.09,0.69,1.0,0.0,0.0,0.93,0.69,0
0.0,0.93,1.0,0.0,0.13,2.8,1.0,25.78,1.07,0.07,1.25,5.61,0.0,6.26,0.33,4.67,1.2,0.13,0.08,0.0,0.93,0.0,0.0,0.47,0.07,0
0.0,1.19,2.6,0.0,0.0,0.59,3.41,23.97,1.0,0.0,0.0,1.04,1.6,0.0,1.6,0.99,0.2,0.8,2.19,0.0,2.41,0.0,0.0,0.99,0.0,0
0.0,1.49,1.0,0.75,0.0,1.5,1.0,30.74,1.0,3.0,0.0,1.2,0.0,66.09,2.25,1.5,10.76,1.5,2.54,0.25,0.25,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.83,0.0,0.0,1.39,20.68,1.0,0.78,7.78,0.25,0.0,90.0,1.61,1.22,1.56,2.95,1.65,0.61,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,21.0,1.0,0.49,1.24,2.35,0.0,91.59,1.0,0.0,0.49,2.0,0.91,0.25,1.0,0.0,0.0,0.6,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.22,21.65,1.0,0.22,0.0,2.53,0.0,100.0,1.87,0.0,0.43,1.78,0.22,0.0,1.43,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.09,0.0,6.37,2.0,42.75,1.0,2.91,0.0,1.88,0.91,4.5,2.36,1.82,0.0,1.0,1.68,0.91,0.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,23.18,1.44,0.0,1.31,1.92,0.0,74.25,1.44,0.0,1.31,2.0,1.31,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,30.19,1.0,0.0,2.57,0.95,0.14,64.19,2.14,2.29,2.29,1.0,2.35,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,1.63,1.29,1.18,49.89,1.82,1.37,15.49,0.48,0.18,77.44,4.45,0.37,3.26,1.82,1.27,0.18,0.18,0.0,0.0,0.82,0.82,0
1.25,0.0,1.62,1.0,11.23,0.62,2.0,44.95,4.74,5.12,0.62,0.54,0.0,81.19,3.51,3.12,3.74,1.62,1.87,0.0,0.0,0.0,0.0,0.66,1.25,0
0.0,0.0,1.0,0.0,0.0,4.27,1.27,61.0,1.0,0.0,0.0,1.02,1.27,0.0,4.46,0.0,4.54,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.16,0.0,0.0,1.0,16.42,1.0,0.0,7.0,0.27,0.21,86.63,1.79,1.58,0.21,1.21,1.86,1.0,1.0,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,27.62,1.0,1.91,8.57,0.25,0.0,85.74,1.05,0.0,3.86,5.81,1.5,0.0,1.05,0.0,0.0,0.74,0.0,0
0.0,0.55,1.0,0.45,0.0,2.1,1.0,25.81,1.0,1.81,0.0,3.48,0.0,39.73,1.35,3.19,6.87,0.9,1.2,0.0,0.55,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.69,0.0,2.69,4.36,30.76,1.0,0.0,2.97,0.38,3.69,37.06,3.69,0.67,1.0,1.33,3.92,1.67,3.02,0.67,2.02,0.72,0.33,0
0.0,0.0,1.0,1.0,0.0,1.31,1.15,28.46,1.0,3.69,0.31,0.49,0.0,86.3,3.0,1.0,12.45,1.85,2.51,0.15,0.15,0.0,0.0,0.45,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,105.0,2.0,10.0,8.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,1.0,0.0,0.0,0.52,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,25.09,1.0,1.27,2.45,0.93,0.73,97.27,3.18,0.0,2.55,2.36,1.51,0.0,1.73,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,27.69,1.0,1.69,6.17,0.58,0.0,93.15,2.26,0.0,3.06,4.43,1.37,0.0,1.31,0.0,0.0,0.82,0.0,0
4.58,0.0,1.0,0.76,1.24,0.76,1.76,83.86,3.53,0.24,11.36,0.32,0.0,88.12,1.94,0.0,4.76,2.76,2.12,0.0,0.76,0.0,0.76,0.79,1.76,0
0.0,0.0,1.0,2.64,0.88,0.88,1.88,45.57,1.0,10.58,5.29,0.26,4.41,67.0,2.88,0.0,11.58,1.12,4.32,0.0,1.12,0.0,0.88,0.77,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.31,1.0,0.0,0.24,2.83,0.0,98.04,1.08,0.16,0.16,1.92,0.14,0.0,1.0,0.0,0.0,0.57,0.0,0
0.11,0.0,1.0,2.0,0.23,4.43,1.89,91.83,1.11,0.0,2.66,0.8,0.0,75.75,1.0,0.0,5.43,1.11,3.16,0.89,1.0,0.0,4.43,0.77,0.11,0
0.46,3.26,1.0,0.91,0.91,0.0,1.0,17.83,1.46,0.0,0.0,1.23,0.0,30.16,1.0,0.54,0.46,1.46,0.69,0.0,1.0,0.0,0.0,0.79,0.46,0
0.0,0.0,1.0,0.43,0.86,0.57,1.0,21.14,1.0,0.86,0.0,0.61,0.0,32.07,3.71,0.0,7.15,1.0,1.34,0.57,1.43,0.0,0.0,0.63,0.57,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.15,26.12,1.85,1.7,2.55,0.55,1.15,65.51,2.15,0.0,2.6,1.85,1.23,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,1.95,0.0,1.02,50.27,1.98,1.02,18.55,0.17,0.0,93.94,5.02,0.0,3.91,1.98,1.15,0.0,0.0,0.0,0.0,0.79,0.98,0
0.0,0.0,1.0,1.0,0.18,2.73,1.91,30.0,1.0,2.0,2.0,0.79,0.09,77.27,3.18,1.09,4.55,1.0,1.66,0.91,1.09,0.0,0.0,0.58,0.0,0
0.45,0.0,1.22,1.0,4.04,0.22,1.22,29.75,2.35,1.57,0.22,2.37,0.0,100.0,1.22,1.12,1.35,2.0,0.54,0.0,0.78,0.0,0.0,0.55,0.45,0
0.94,0.0,1.0,1.88,2.0,0.0,1.0,21.91,2.0,0.06,1.17,0.76,0.0,67.79,1.25,0.0,1.18,2.0,1.48,0.0,0.94,0.0,0.0,0.55,1.0,0
0.0,4.39,1.0,0.0,0.0,4.07,1.27,41.34,1.0,0.81,0.0,2.78,0.27,0.0,0.54,4.19,0.73,0.27,5.59,0.27,0.27,0.0,0.0,0.95,0.0,0
0.0,0.0,1.66,0.67,0.0,0.0,2.66,25.37,1.0,1.34,6.04,0.31,0.66,60.44,1.33,0.0,2.69,4.36,1.37,0.0,1.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.18,0.0,3.29,1.0,54.63,1.0,0.0,0.53,1.38,0.82,13.28,2.82,3.65,3.65,1.0,4.79,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,6.0,1.0,0.0,0.0,0.83,1.0,22.6,1.0,0.0,0.0,2.01,0.0,0.0,0.72,2.1,0.28,0.72,1.93,0.0,0.72,0.0,0.0,0.98,0.0,0
0.0,0.16,1.0,1.0,0.0,0.82,2.33,40.6,1.16,3.31,8.84,0.22,0.33,88.85,1.33,0.0,4.33,5.35,1.97,0.0,1.0,0.0,0.0,0.71,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,1.81,2.0,0.0,1.0,20.0,1.81,0.37,0.0,0.81,0.0,67.69,1.94,0.0,1.19,1.81,1.41,0.0,1.19,0.0,0.0,0.58,0.81,0
0.0,0.0,1.0,0.01,0.0,0.02,2.0,24.04,2.99,3.99,2.99,0.27,0.0,73.02,2.01,1.0,1.02,1.99,1.42,0.01,1.0,0.0,0.0,0.87,0.0,0
0.0,2.9,1.0,0.0,0.0,3.0,1.0,30.7,1.0,0.0,0.0,2.86,0.0,0.0,0.0,1.9,0.22,0.0,2.35,0.78,0.78,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.45,3.1,1.0,44.81,1.23,0.23,4.3,4.79,0.0,21.48,1.13,0.77,0.9,0.45,0.26,0.0,0.0,0.0,0.0,0.95,0.23,0
0.58,0.0,1.29,0.29,6.66,0.29,1.29,53.62,3.46,2.75,13.76,0.16,0.0,96.46,4.13,1.46,4.58,2.0,1.52,0.0,0.0,0.0,0.0,0.71,1.29,0
0.0,0.0,1.0,0.13,0.25,0.87,1.87,25.25,1.87,0.25,2.62,0.56,0.0,45.25,2.5,0.0,2.87,1.87,2.75,0.0,1.13,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,23.58,2.58,3.17,2.37,0.3,0.0,57.76,2.0,0.79,3.09,1.79,1.45,0.21,1.0,0.0,0.0,0.8,0.21,0
0.0,0.0,1.0,2.94,0.0,4.53,3.88,70.98,1.0,0.0,2.06,0.65,2.35,49.8,2.88,0.47,3.65,1.0,3.98,1.47,2.41,0.47,4.06,0.7,0.0,0
0.0,3.17,1.0,0.0,0.0,3.94,1.47,49.9,1.0,0.0,0.0,1.92,0.94,0.0,1.41,2.64,3.36,0.47,4.91,0.0,0.47,0.0,0.0,0.97,0.0,0
0.0,3.5,1.0,0.0,0.0,3.83,1.42,48.17,1.0,0.0,0.0,2.32,0.83,0.0,1.25,1.75,3.08,0.42,2.34,0.58,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.52,34.07,1.0,1.57,0.48,1.08,0.52,2.85,1.52,1.52,12.83,1.48,1.39,0.52,1.0,0.0,0.0,0.71,0.48,0
0.07,0.0,1.0,1.0,0.01,0.01,2.0,28.81,1.04,1.98,9.0,0.2,0.0,89.95,1.0,0.0,4.01,5.96,1.56,0.0,1.0,0.0,0.01,0.74,0.02,0
0.0,0.0,1.0,1.0,0.0,2.45,2.0,29.72,1.0,1.82,1.63,0.84,0.0,81.21,3.37,0.82,3.63,1.0,1.54,0.82,1.37,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.23,0.41,2.77,1.41,56.09,1.0,4.91,2.45,0.74,2.64,31.09,4.18,0.0,7.68,1.0,3.5,0.0,1.0,0.0,0.41,0.91,0.82,0
0.0,1.7,1.0,0.0,0.0,3.0,1.0,26.79,1.0,0.0,0.0,3.77,0.0,0.0,0.0,2.21,0.3,0.0,0.7,0.7,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.37,2.0,0.0,1.0,39.42,1.63,1.37,11.9,0.42,0.0,87.53,5.37,0.0,3.25,1.63,1.1,0.0,0.75,0.0,0.0,0.78,0.63,0
0.31,0.0,1.15,0.15,2.78,0.15,1.15,26.19,1.93,1.08,0.15,1.09,0.0,15.47,2.0,0.77,1.77,2.0,0.79,0.0,1.69,0.0,0.0,0.73,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.58,1.16,1.75,0.84,0.58,44.79,2.0,0.0,1.58,2.0,0.79,0.0,1.42,0.0,0.0,0.9,0.0,0
