CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.61,2.15,1.0,3.23,0.0,0.0,1.54,67.31,1.54,0.54,5.84,0.74,0.0,47.84,1.46,0.0,6.23,1.54,3.1,1.46,1.92,0.0,0.54,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.97,1.0,0.0,0.52,0.78,0.0,0.0,2.0,0.0,6.87,1.0,2.32,1.52,2.03,0.0,0.0,0.63,0.48,0
0.97,0.0,1.0,3.87,0.0,0.13,1.97,32.97,4.87,1.93,7.73,0.21,0.03,68.61,2.03,0.97,5.1,1.97,2.08,0.0,0.03,0.0,0.0,1.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.18,2.0,20.0,1.82,0.18,4.12,0.36,0.18,49.39,1.88,0.0,4.35,1.82,2.56,0.0,1.0,0.0,0.0,0.49,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.28,0.0,1.17,0.28,0.0,1.85,1.57,2.43,1.72,2.16,1.13,1.28,0.0,0.0,0.76,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,2.16,27.23,1.0,1.0,0.84,0.63,2.67,50.49,1.16,0.0,3.51,1.84,2.79,1.84,3.51,0.0,32.5,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,1.05,0.52,0.0,24.14,1.0,0.48,3.52,1.48,2.7,1.05,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.99,0.99,1.99,23.03,2.99,0.01,0.0,0.31,0.0,75.16,2.01,0.0,1.99,1.99,0.67,0.0,1.01,0.0,0.0,0.53,0.0,0
0.69,0.92,1.0,1.39,0.0,0.0,1.23,41.12,1.23,0.23,2.31,0.56,0.0,20.58,1.0,0.77,4.39,2.0,1.84,0.23,1.0,0.0,0.23,0.68,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,27.13,1.0,0.87,0.26,1.44,0.0,92.85,3.6,0.0,1.4,1.0,1.38,0.26,1.87,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,27.29,1.0,0.0,4.64,0.42,0.23,64.98,1.23,0.0,1.59,1.0,2.37,0.77,1.0,0.0,0.0,0.99,0.23,0
0.0,0.0,1.0,0.8,0.0,4.8,1.0,45.79,1.0,2.4,1.6,1.15,0.2,46.43,4.4,0.0,0.8,1.0,2.51,0.0,1.0,0.0,0.0,0.77,0.2,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.74,1.0,0.39,0.61,1.3,0.0,39.2,2.78,0.0,2.22,1.0,2.22,1.22,2.61,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.43,23.14,1.86,0.86,4.7,0.4,0.43,29.08,1.43,0.57,4.28,2.0,2.19,0.0,0.57,0.0,0.0,0.8,0.86,0
11.99,0.0,1.0,0.0,0.0,0.0,2.0,19.02,2.0,1.0,3.01,0.12,0.0,57.01,2.0,0.0,4.0,2.0,2.63,0.0,1.0,0.0,0.0,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,36.65,1.0,0.0,1.4,1.28,0.0,28.6,2.7,0.7,3.33,1.0,1.41,0.3,1.0,0.0,0.0,0.43,0.3,0
0.94,0.0,1.0,0.94,0.0,0.94,1.47,32.56,1.0,1.0,0.0,2.09,1.0,12.42,3.53,2.3,1.0,1.0,4.07,3.3,1.77,0.0,46.63,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.03,1.41,50.53,1.0,0.0,1.22,1.91,0.0,31.28,2.19,0.0,2.44,1.0,1.37,0.41,1.59,0.0,2.03,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,55.51,1.0,0.0,0.44,1.11,0.85,11.19,1.85,0.0,4.85,1.15,2.38,0.0,0.85,0.0,0.0,0.98,0.15,0
11.79,0.0,1.0,0.0,0.0,0.0,1.98,18.98,1.98,0.98,3.05,0.12,0.0,57.48,1.98,0.0,3.93,1.98,2.63,0.02,1.0,0.0,0.0,0.89,1.96,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,56.3,1.0,0.0,0.39,1.07,0.93,5.52,1.93,0.0,4.67,1.0,2.55,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,19.44,1.0,1.0,0.0,1.7,0.44,0.0,4.89,0.0,2.66,1.0,0.22,0.0,1.56,0.0,0.0,0.69,0.44,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,24.13,1.0,1.0,0.0,1.93,1.0,0.0,4.62,2.07,2.56,1.0,2.91,2.75,1.69,0.0,0.0,0.92,0.31,0
0.05,0.0,1.0,1.15,0.0,0.0,1.05,27.26,1.2,1.05,0.41,1.52,0.0,98.51,3.9,0.05,1.2,1.05,1.05,0.0,1.9,0.0,0.0,1.0,0.0,0
0.38,1.13,1.38,0.0,0.38,0.76,2.76,34.08,2.13,1.38,8.55,0.5,2.62,59.82,1.38,0.76,4.38,2.0,3.57,1.62,2.87,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,28.76,1.0,0.0,0.0,0.55,0.18,0.0,2.0,0.0,9.9,1.0,1.78,0.82,1.0,0.0,0.0,0.61,0.82,0
0.09,0.0,1.0,1.91,0.0,4.91,2.0,142.35,1.0,4.26,16.06,0.54,0.0,87.83,2.91,0.43,3.74,2.83,3.7,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,46.33,1.0,0.39,1.16,1.0,0.61,23.93,2.39,0.0,2.84,1.0,2.11,0.0,1.0,0.0,0.0,0.93,0.61,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,51.5,1.0,0.0,1.1,1.18,0.63,28.14,1.63,0.0,4.0,1.37,2.08,0.0,0.63,0.0,0.0,0.93,1.0,0
1.04,0.0,1.0,1.56,0.0,2.09,1.52,89.44,1.0,4.69,9.65,0.35,1.04,82.96,2.04,1.04,2.61,1.52,3.0,0.48,0.48,0.0,20.34,0.82,1.04,1
0.82,0.0,1.0,3.27,0.0,0.0,1.82,29.61,4.27,1.82,6.53,0.65,0.0,57.97,2.37,0.82,4.08,1.82,1.69,0.0,0.37,0.0,0.0,0.94,0.0,0
0.54,0.0,1.0,2.17,0.0,0.0,1.54,30.17,3.17,1.09,5.26,0.3,0.0,59.57,1.54,0.54,4.54,1.54,2.88,0.91,0.46,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.44,0.56,2.78,2.0,78.61,2.11,1.78,7.56,0.4,0.0,80.78,2.44,0.0,2.89,2.44,2.04,0.44,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.43,1.15,0.0,2.87,2.57,21.87,1.0,0.0,0.85,0.6,0.0,17.01,2.15,0.0,0.0,1.43,3.34,2.15,10.2,0.57,0.0,0.83,0.57,0
0.0,0.0,1.13,1.87,0.0,4.87,2.0,95.28,1.25,0.38,3.0,0.76,0.13,76.75,1.13,0.0,5.62,1.13,3.22,0.87,1.0,0.0,4.36,0.82,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.6,1.0,0.0,1.32,1.52,0.0,50.14,1.68,0.0,2.64,1.66,4.62,0.0,1.34,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.41,1.83,0.83,0.52,0.61,0.0,13.25,2.66,0.0,2.34,2.0,0.76,0.0,1.66,0.0,0.0,0.77,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,29.58,1.39,0.39,1.84,0.8,0.0,47.21,1.77,0.0,3.23,2.0,1.01,0.0,0.77,0.0,0.0,0.82,0.61,0
0.0,0.0,1.0,0.68,0.0,4.34,1.34,90.75,1.0,1.37,5.81,0.75,0.66,30.09,3.0,0.0,6.63,1.68,2.98,0.34,1.0,0.0,0.0,0.95,0.0,0
0.88,0.0,1.0,3.76,0.0,0.59,2.12,31.06,4.53,1.76,7.06,0.25,0.0,62.65,2.12,0.88,4.41,1.88,2.18,0.35,2.0,0.12,0.0,0.97,0.12,0
0.0,0.0,1.0,1.36,0.0,4.68,1.68,120.06,1.0,2.72,11.54,0.78,0.32,59.74,2.68,0.0,4.0,2.36,3.38,0.68,1.0,0.0,0.0,0.89,0.32,0
0.49,0.0,1.0,1.94,0.0,0.0,1.49,29.94,2.94,0.97,4.91,0.32,0.0,58.14,1.49,0.49,4.49,1.49,2.99,1.03,0.51,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.39,0.0,5.61,3.31,27.07,1.0,0.31,1.23,0.67,1.23,15.37,3.0,0.0,3.07,1.0,3.31,2.39,13.31,0.69,0.0,0.8,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.18,1.0,0.0,1.86,0.59,0.0,42.84,1.14,0.0,3.73,1.0,3.59,1.86,1.07,0.0,0.0,0.68,0.0,0
0.48,0.0,1.0,1.91,0.0,0.0,1.48,33.57,2.91,0.95,5.39,0.6,0.0,74.14,1.48,0.48,4.48,2.0,1.63,0.0,0.0,0.0,0.0,0.93,0.52,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,20.95,1.0,0.0,0.05,0.6,0.0,0.99,1.0,0.98,2.93,2.0,1.49,0.02,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.29,0.29,3.13,1.29,49.93,1.58,0.0,0.0,0.7,0.71,21.84,2.71,0.0,6.25,1.29,2.02,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,26.36,1.0,0.41,1.59,0.46,0.0,36.59,1.2,0.2,5.64,1.0,3.84,1.59,1.2,0.0,0.0,0.61,0.2,0
0.0,0.0,1.0,0.28,0.0,0.7,1.28,21.42,1.0,0.0,0.0,0.61,0.0,0.0,1.28,0.86,2.58,1.86,1.65,0.42,3.23,0.14,0.0,0.67,0.14,0
0.0,0.0,1.0,1.09,0.0,2.74,1.55,65.69,1.0,0.45,3.0,0.67,0.0,70.21,1.91,0.0,3.74,1.0,2.47,0.55,1.0,0.0,2.74,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.03,1.06,1.09,0.0,2.01,2.03,0.0,2.94,1.0,2.95,1.94,2.94,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.12,33.93,1.24,0.24,3.95,0.87,0.12,75.93,1.12,0.0,4.24,2.0,1.46,0.0,0.0,0.0,0.0,0.89,1.12,0
3.0,0.0,1.0,3.0,0.0,3.0,2.5,44.48,1.0,0.75,0.0,1.0,0.75,39.72,2.25,0.0,0.75,1.0,3.21,0.75,1.25,0.0,149.15,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.5,27.04,1.0,0.0,2.5,0.74,0.0,58.59,1.0,0.0,2.01,2.0,2.5,0.5,0.5,0.0,0.0,0.94,0.5,0
0.0,0.73,1.0,0.73,0.0,1.35,1.73,30.5,1.73,0.0,3.65,0.49,0.27,43.84,1.27,0.0,4.81,1.73,2.88,0.0,1.0,0.0,0.0,0.58,0.27,0
0.93,0.0,1.0,1.0,0.07,3.79,2.0,77.91,1.14,6.51,5.58,0.64,0.0,85.24,2.0,4.65,1.07,1.07,2.84,0.93,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.56,22.61,1.0,0.56,0.87,0.65,0.56,33.11,3.82,0.0,5.13,1.44,3.33,0.0,1.0,0.0,0.0,0.67,0.56,0
0.0,0.93,1.0,0.93,0.0,0.0,1.93,20.0,1.93,0.0,4.72,0.39,0.0,55.84,1.07,0.0,3.93,1.93,3.0,0.14,1.14,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.81,0.0,5.0,1.9,139.41,1.0,3.61,15.36,0.56,0.1,79.51,2.9,0.0,4.29,2.81,3.65,0.9,1.0,0.0,0.0,0.87,0.1,0
1.74,0.0,1.0,2.61,0.0,3.47,1.87,137.26,1.0,7.82,11.42,0.5,1.74,71.23,2.87,1.74,4.74,1.87,3.55,0.26,0.39,0.0,33.88,0.66,1.74,1
0.0,0.0,1.0,0.9,0.0,2.26,1.45,82.21,1.0,1.81,8.78,0.48,0.0,64.97,1.9,0.0,4.0,1.9,3.81,1.55,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.6,0.0,5.0,2.21,31.13,1.0,1.19,0.79,0.84,0.0,22.97,3.79,0.0,0.0,1.0,2.8,1.81,10.66,0.6,0.0,0.72,0.6,0
1.22,1.63,1.0,2.45,0.0,2.37,1.41,80.18,1.41,0.41,4.08,0.94,0.59,36.32,1.59,0.0,6.04,1.41,2.83,0.41,1.0,0.0,0.41,0.86,0.59,0
0.0,0.0,1.0,0.0,0.0,5.12,3.37,29.61,1.0,1.0,2.74,0.6,3.06,34.31,3.94,0.0,8.74,1.0,2.9,0.69,3.74,0.0,0.0,0.92,0.31,0
2.46,0.0,1.0,2.46,0.0,2.85,2.62,40.95,1.0,1.0,0.0,0.44,1.0,32.65,3.54,0.0,2.92,1.0,2.83,0.62,1.0,0.0,122.61,0.9,0.38,0
0.0,0.0,1.0,0.0,0.0,2.59,1.14,39.86,1.0,0.27,1.73,1.5,0.0,35.4,2.86,1.0,1.64,1.0,1.66,0.0,1.14,0.0,0.0,0.39,0.14,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,24.2,1.0,0.1,2.7,0.58,0.1,58.54,2.2,0.3,4.6,1.0,3.55,1.3,1.1,0.0,1.8,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.58,1.0,1.21,0.79,0.64,2.38,39.59,1.21,0.21,5.66,1.79,2.76,1.58,3.58,0.0,0.0,0.72,0.21,0
0.0,0.0,1.7,0.7,0.0,3.1,2.0,45.21,2.4,2.4,2.1,0.47,1.0,52.52,3.2,0.0,3.9,1.7,1.64,0.0,1.0,0.0,0.0,0.92,0.3,0
0.73,0.0,1.0,1.73,0.0,1.47,1.37,73.38,1.0,3.31,6.04,0.74,0.73,78.2,1.73,0.73,4.37,2.0,5.76,0.0,0.63,0.0,14.33,0.6,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.09,5.45,0.5,0.09,76.36,1.27,0.27,0.09,1.0,2.46,1.27,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,58.81,1.0,0.0,0.0,1.13,0.99,0.0,2.0,0.0,5.03,1.0,2.57,0.01,1.0,0.0,0.0,1.0,0.01,0
0.54,0.72,1.0,1.91,0.82,0.82,2.0,38.39,2.82,0.18,1.81,0.32,0.0,77.53,1.82,0.0,3.27,2.0,1.12,0.18,1.0,0.0,0.18,0.56,0.0,0
0.0,0.0,1.0,1.18,0.0,2.94,1.59,67.19,1.0,0.41,1.76,1.59,0.0,45.25,2.24,0.0,3.53,1.0,1.98,0.59,1.41,0.0,2.94,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,126.45,1.0,2.17,10.58,0.65,0.0,82.96,2.08,0.0,4.92,2.08,3.58,1.0,1.0,0.0,2.29,0.83,0.0,0
0.1,0.9,1.0,1.3,0.0,0.0,2.0,21.2,2.3,0.2,5.3,0.33,0.0,61.1,1.1,0.1,4.1,2.0,2.91,0.0,0.9,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.23,0.0,4.23,1.0,56.58,1.0,0.7,0.47,1.26,0.77,13.49,2.7,0.0,3.07,1.0,2.55,0.0,1.0,0.0,0.0,0.9,0.77,0
0.0,0.0,1.0,2.0,0.0,5.0,2.72,58.78,1.0,1.12,4.77,0.63,0.0,24.68,3.0,0.0,1.12,1.56,3.21,2.44,12.51,0.72,0.0,0.75,0.72,0
0.26,0.77,1.26,0.74,1.0,1.26,2.51,30.95,3.26,0.51,5.39,0.28,0.51,75.26,2.0,0.51,2.77,2.0,1.86,0.26,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.17,0.0,2.93,1.59,96.34,1.0,2.76,11.21,0.52,0.0,77.25,3.0,0.0,2.76,2.17,2.78,0.59,1.0,0.0,0.0,0.87,0.0,0
1.86,0.0,1.0,1.86,0.0,1.86,1.93,33.64,1.0,0.46,0.0,1.63,0.46,24.6,2.54,0.0,0.46,1.0,1.99,0.46,1.54,0.0,92.38,1.0,0.0,0
0.0,0.17,1.0,1.0,0.0,4.13,1.17,38.16,1.17,2.48,2.52,0.98,0.0,58.35,4.3,0.0,0.7,1.17,2.59,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.0,25.93,2.93,1.93,10.7,0.15,0.96,67.89,2.0,0.0,5.96,1.96,3.21,0.04,0.04,0.0,0.07,0.97,1.93,0
0.0,0.0,1.0,1.21,0.0,1.05,2.21,24.0,1.0,0.0,2.37,0.43,0.0,51.36,2.21,0.0,3.95,1.0,3.4,1.42,4.36,0.21,1.58,0.8,0.21,0
0.57,1.7,2.0,0.0,0.57,1.13,3.13,38.84,2.7,1.13,12.77,0.34,1.13,60.41,1.57,1.13,2.83,2.0,4.67,1.0,1.0,0.0,0.0,0.73,0.0,0
1.18,0.0,1.0,1.18,0.0,1.18,1.59,29.35,1.0,1.0,0.0,2.04,0.3,15.67,3.41,0.0,0.3,1.0,1.27,0.3,1.7,0.0,58.85,0.76,0.0,0
0.0,0.31,1.0,0.31,0.0,0.0,1.31,18.62,1.31,0.0,5.69,0.31,0.0,76.5,1.0,0.0,1.25,1.31,2.52,0.69,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,21.02,2.01,0.0,0.5,0.33,0.0,37.86,1.5,0.99,4.48,2.0,1.36,0.5,1.0,0.0,0.5,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,32.06,1.0,0.2,2.41,0.87,0.2,61.91,1.98,0.0,4.39,1.8,1.08,0.0,0.2,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.96,0.0,0.22,1.0,27.44,1.0,0.0,1.91,0.93,0.04,72.68,1.04,0.0,4.13,1.96,6.81,0.0,1.0,0.0,0.0,0.59,0.04,0
0.0,0.0,1.0,2.01,0.0,1.65,1.67,36.86,2.34,1.34,7.38,0.47,1.0,45.62,2.0,0.0,5.67,1.67,2.99,0.0,0.33,0.0,0.0,0.98,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.0,5.6,0.45,0.0,78.41,1.13,0.0,0.0,1.0,2.15,0.93,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,39.89,1.0,0.5,0.0,2.01,0.5,0.0,3.01,0.0,1.99,1.0,1.28,0.0,1.5,0.0,0.0,0.8,0.5,0
0.0,0.0,1.0,0.95,0.0,5.0,1.95,42.4,1.0,0.0,0.0,0.78,0.53,0.0,2.47,0.0,3.68,1.0,2.77,1.42,8.59,0.47,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,23.06,1.0,1.0,3.0,0.51,0.0,61.91,3.0,0.0,1.01,1.0,1.38,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.09,0.0,0.0,0.0,2.0,19.91,1.0,1.82,0.18,0.53,0.0,3.59,1.91,0.91,10.92,1.09,3.75,0.09,1.91,0.0,0.0,0.5,0.91,0
0.0,0.22,1.0,0.22,0.0,0.0,2.0,20.78,2.0,0.78,1.1,0.49,0.0,13.15,2.56,0.0,2.44,2.0,1.18,0.0,1.78,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.6,1.88,22.66,1.0,2.12,0.24,0.6,0.0,7.01,2.36,0.88,10.55,1.0,3.6,0.0,1.88,0.0,0.0,0.48,0.88,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,22.0,1.0,0.71,0.71,0.6,2.14,35.71,1.29,0.0,6.0,1.71,2.24,1.71,3.14,0.0,0.0,0.72,0.29,0
7.37,0.0,1.0,0.0,0.0,0.0,1.61,19.0,1.61,0.61,2.23,0.21,0.0,34.99,1.61,0.77,5.16,2.0,2.42,0.39,1.0,0.0,0.39,0.71,1.23,0
0.52,0.74,1.0,1.52,0.0,1.04,2.0,55.16,1.74,2.34,7.08,0.36,0.52,65.73,1.52,0.52,4.26,2.0,3.16,0.0,0.74,0.0,10.16,0.49,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.93,1.0,0.0,2.85,0.0,7.41,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.15,0
1.29,0.0,1.0,1.93,0.0,2.58,1.64,106.7,1.0,6.16,8.38,1.23,1.29,52.88,3.36,1.29,3.22,1.64,2.34,0.0,0.71,0.0,25.15,0.65,1.29,1
1.82,0.0,1.0,1.82,0.0,1.82,2.45,35.43,1.0,1.55,0.0,0.49,0.45,24.06,2.0,0.55,7.01,1.0,3.99,0.45,1.55,0.0,90.33,0.7,0.55,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,25.68,1.0,0.0,0.85,1.11,0.15,0.0,2.0,0.0,3.29,1.0,2.94,1.71,2.71,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.37,19.98,1.0,0.12,5.75,0.34,0.5,79.79,1.25,0.0,1.24,1.0,2.52,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,0.0,4.37,2.87,23.49,1.0,0.25,0.0,0.65,0.0,0.0,2.87,0.13,1.52,1.0,3.09,2.62,15.11,0.87,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,19.69,1.0,1.0,0.0,1.14,0.69,0.0,5.39,0.0,4.16,1.0,0.35,0.0,1.31,0.0,0.0,0.72,0.69,0
0.54,1.63,1.54,0.46,1.0,1.54,3.08,39.8,3.54,1.08,11.38,0.25,1.08,75.54,2.0,1.08,3.63,2.0,3.2,0.54,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.89,0.0,0.57,2.0,34.6,2.77,1.77,10.08,0.22,0.89,69.03,1.89,0.0,6.0,1.89,3.22,0.11,0.11,0.0,0.57,0.96,1.77,0
0.0,0.0,1.0,1.67,0.0,4.17,1.83,88.93,1.0,0.0,2.83,0.74,0.0,71.87,1.0,0.0,5.67,1.0,3.45,1.17,1.0,0.0,4.17,0.77,0.0,0
3.52,0.0,1.0,4.0,0.0,3.36,2.84,50.5,1.64,1.16,1.27,0.4,0.84,55.86,2.0,0.16,1.64,1.16,3.93,0.84,0.84,0.0,167.38,1.0,0.0,0
1.12,2.64,1.88,0.36,0.88,2.24,3.76,66.29,3.64,2.85,20.03,0.23,2.0,76.73,2.12,2.0,5.0,2.0,5.13,0.88,0.88,0.0,4.74,0.55,0.24,0
0.0,0.0,1.0,1.0,0.47,0.47,1.47,24.59,1.94,0.0,1.06,0.63,0.0,75.53,1.47,0.0,3.06,2.0,4.03,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.26,23.78,1.52,1.26,5.07,0.41,0.26,63.55,2.74,0.0,2.3,1.26,1.85,0.0,0.74,0.0,0.0,0.91,0.52,0
0.9,2.71,1.9,0.0,0.9,2.29,3.71,54.48,3.71,1.81,18.96,0.3,1.9,68.63,2.0,1.81,5.0,1.9,5.07,0.9,1.0,0.0,0.0,0.58,0.0,0
2.19,2.93,1.0,4.39,0.0,0.0,2.0,84.38,1.73,1.27,7.32,0.45,0.0,65.11,1.27,0.27,9.81,1.73,3.34,0.73,1.27,0.0,0.73,0.65,0.27,0
0.0,0.0,1.57,1.43,0.0,4.43,2.0,75.27,2.14,1.72,3.0,0.62,0.57,75.86,1.57,0.0,4.28,1.57,2.66,0.43,1.0,0.0,2.14,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.96,1.0,0.0,0.8,0.51,0.2,0.0,1.2,1.6,6.6,1.8,2.17,0.8,1.0,0.0,0.8,0.53,0.0,0
0.0,0.62,1.0,1.0,0.0,0.0,1.62,22.27,1.62,0.0,3.87,0.56,0.0,66.05,1.0,0.0,4.0,2.0,4.51,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.48,79.21,1.0,0.0,1.44,0.84,0.52,37.05,1.52,0.0,6.52,1.0,2.96,0.48,1.0,0.0,2.41,0.88,0.52,0
0.73,2.18,1.73,0.54,0.73,2.82,3.46,79.59,3.18,2.54,19.91,0.3,1.46,79.27,2.27,1.46,4.73,2.27,4.91,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.4,1.0,0.0,0.94,0.41,0.06,0.0,1.06,1.89,6.83,1.94,2.1,0.94,1.0,0.0,0.94,0.45,0.06,0
0.79,2.58,1.79,0.21,0.79,1.58,3.58,46.89,3.58,1.58,17.65,0.24,1.58,72.65,1.79,1.58,4.79,2.0,4.85,0.79,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.47,0.53,2.88,2.0,59.63,2.06,0.0,1.41,0.53,0.0,75.94,1.53,0.0,3.88,1.53,1.94,0.47,1.0,0.0,2.35,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.49,1.0,0.0,0.0,1.36,0.0,0.0,2.42,0.0,6.4,1.0,0.93,0.58,1.42,0.0,0.0,0.73,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,24.83,1.0,0.28,2.17,0.7,0.0,74.63,2.55,0.0,3.9,1.0,2.81,0.72,1.28,0.0,1.45,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,1.08,1.22,53.93,1.0,0.86,5.24,0.46,0.0,55.08,1.43,0.0,4.0,1.43,3.84,1.78,1.0,0.0,0.0,0.7,0.0,0
0.89,0.0,1.0,0.89,0.0,4.11,1.89,79.45,1.0,6.22,5.33,0.71,0.11,76.45,2.0,4.44,1.44,1.0,2.95,0.89,1.0,0.0,0.0,0.62,0.0,0
1.64,2.18,1.0,3.28,0.0,0.0,1.55,69.42,1.55,1.0,6.82,0.46,0.0,76.74,1.91,0.0,5.37,1.55,2.37,0.55,1.0,0.0,0.55,0.8,0.0,0
0.0,0.0,1.0,0.22,0.22,3.35,1.22,52.77,1.43,0.0,0.0,0.75,0.78,16.24,2.78,0.0,6.7,1.22,2.16,0.0,1.0,0.0,0.0,0.9,0.0,0
1.25,0.0,1.69,1.94,0.0,4.0,2.31,55.38,2.38,2.38,2.06,0.47,1.0,68.13,2.0,0.0,2.38,1.69,2.8,0.31,1.0,0.0,62.14,1.0,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,23.69,1.0,0.0,2.0,0.79,0.0,64.12,1.0,0.0,2.68,2.0,5.94,0.33,1.0,0.0,0.0,0.72,0.0,0
0.54,0.0,1.0,1.91,0.0,2.17,2.0,56.43,1.91,4.72,8.28,0.42,0.46,77.78,2.0,2.72,3.28,1.46,3.09,0.54,0.54,0.0,0.0,0.75,0.91,0
