CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,0.0,1.0,28.41,1.0,0.46,0.92,3.34,0.0,37.06,0.92,1.08,1.0,0.46,1.04,0.54,1.0,0.0,0.0,0.71,0.0,0
0.0,0.42,1.0,0.0,0.58,1.16,2.16,29.11,1.0,1.16,1.16,1.99,0.0,37.08,1.16,0.42,5.21,0.58,1.92,1.42,0.58,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.63,1.26,2.26,28.01,1.0,1.26,1.63,0.59,0.0,40.47,2.37,0.0,5.69,1.0,2.15,1.37,1.0,0.0,0.0,0.77,0.63,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,34.89,1.0,0.93,1.85,1.03,0.0,75.0,1.85,0.07,0.93,0.93,1.16,0.15,0.93,0.0,0.0,0.72,0.07,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,16.03,1.0,0.02,0.99,0.94,0.0,0.0,2.99,0.0,0.01,1.0,2.66,2.0,1.01,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.8,0.8,2.6,1.8,35.0,1.0,0.4,1.8,0.68,0.4,53.2,1.2,0.0,0.8,1.0,5.9,2.4,1.0,0.0,0.2,0.6,1.8,0
0.0,0.62,1.0,0.38,0.38,4.73,1.38,26.73,1.76,0.0,0.0,2.69,0.0,28.38,0.76,1.86,2.62,0.76,0.87,0.62,1.0,0.0,0.0,0.52,0.0,0
0.0,0.48,1.0,0.0,0.0,2.08,1.0,42.26,1.0,0.0,0.0,3.09,0.52,0.0,1.56,0.96,4.64,0.52,1.82,0.48,1.0,0.0,0.0,0.85,0.52,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,20.15,1.0,0.0,0.07,0.84,0.0,47.32,1.07,0.07,3.52,1.93,1.48,0.07,1.0,0.0,2.09,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,50.86,1.0,0.76,0.0,0.9,0.75,0.0,3.0,1.27,6.23,1.0,2.43,0.25,1.25,0.0,0.0,0.8,0.75,0
0.48,0.0,1.0,0.88,0.0,0.12,1.88,25.56,1.0,1.0,0.6,0.65,0.0,96.88,4.64,0.0,2.24,1.0,1.17,0.0,2.64,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,22.84,1.0,0.71,0.29,0.89,0.71,80.57,4.13,0.0,2.29,1.0,1.48,0.58,3.0,0.0,0.0,0.6,0.0,0
0.76,0.0,1.0,2.51,3.03,0.76,2.0,27.03,1.0,1.0,0.0,0.44,0.24,90.16,2.73,1.51,1.24,1.0,1.47,0.0,1.49,0.0,0.0,0.59,0.0,0
0.0,0.76,1.0,0.0,0.24,5.79,1.49,30.46,1.0,0.49,0.49,3.23,0.0,15.54,0.49,2.27,4.46,0.24,1.21,1.0,1.0,0.0,0.0,0.59,0.24,0
0.47,0.0,1.0,0.0,0.47,1.94,1.0,23.34,1.0,0.53,0.0,2.26,0.0,0.0,4.19,0.0,3.27,1.0,1.64,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.03,1.02,1.0,21.52,1.02,1.03,0.09,3.44,0.03,1.46,6.97,0.0,0.24,1.02,0.06,0.0,1.02,0.0,0.0,0.76,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,1.0,0.0,0.23,1.84,0.0,0.0,1.46,10.79,0.0,1.0,1.12,0.46,0.23,0.0,0.0,0.55,0.0,0
1.89,0.0,1.0,0.0,0.0,0.47,1.0,28.05,1.0,3.11,2.89,0.68,0.0,66.63,3.58,0.53,2.95,1.0,1.89,0.0,0.53,0.0,0.0,0.77,0.0,0
2.02,0.0,1.0,0.0,0.5,0.5,1.5,28.57,1.0,0.5,3.51,0.53,0.5,53.66,2.0,0.0,3.5,1.0,2.05,0.5,0.5,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.72,33.93,1.0,4.15,7.89,0.46,1.43,47.33,3.85,1.43,1.72,1.0,3.65,0.72,1.28,0.0,0.0,0.79,0.72,0
0.0,0.46,1.54,0.0,0.0,0.0,1.54,21.0,1.0,1.63,0.0,2.34,0.0,0.0,1.09,0.46,1.09,0.54,2.0,2.0,1.09,0.0,0.0,0.86,0.46,0
1.8,0.0,1.55,0.0,0.0,0.45,1.55,28.21,1.0,2.1,2.25,0.77,0.0,33.34,2.0,0.0,2.9,1.0,2.19,1.1,1.1,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.11,0.55,1.66,1.55,37.11,1.0,0.45,2.0,0.76,0.0,66.07,1.45,0.0,1.0,1.0,4.36,1.66,1.0,0.0,0.0,0.61,1.11,0
0.0,0.0,1.0,0.0,0.42,0.84,1.84,26.28,1.0,0.84,1.42,0.64,0.0,45.98,2.0,0.0,5.51,1.0,2.33,1.58,2.16,0.0,0.0,0.81,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.32,1.0,1.89,1.11,0.88,0.0,44.94,2.45,2.23,1.0,1.0,1.5,0.45,1.45,0.0,0.0,0.54,0.0,0
0.76,0.0,1.0,2.29,3.06,0.76,1.76,26.12,1.0,1.94,0.24,0.36,0.0,80.65,2.71,1.76,1.24,1.0,1.57,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.2,0.4,1.2,1.2,67.45,1.0,0.8,1.0,2.85,0.6,16.15,6.6,0.6,2.19,1.0,0.65,0.0,1.2,0.0,0.0,0.71,0.6,0
0.0,0.0,1.0,0.68,2.23,1.55,1.23,43.76,1.77,2.32,3.87,0.33,1.55,80.7,4.77,0.0,10.83,1.77,3.24,0.23,1.77,0.0,0.0,0.91,1.55,0
0.0,31.89,1.0,0.0,0.0,0.0,1.0,27.6,1.0,0.0,0.28,0.72,0.0,0.0,2.28,0.72,0.72,1.0,1.03,0.55,1.0,0.0,0.0,0.89,0.72,0
0.85,0.0,1.0,2.55,10.18,0.85,1.85,38.13,1.0,0.0,0.15,0.36,0.0,80.2,1.15,0.15,2.36,1.0,4.24,0.15,1.0,0.0,4.24,0.69,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,20.48,1.0,3.8,0.76,1.78,0.0,45.59,3.8,1.24,1.76,0.76,1.3,0.24,1.0,0.0,0.0,0.93,0.0,0
0.0,30.51,1.0,0.0,0.0,0.31,1.0,28.63,1.0,0.31,0.0,1.51,0.0,0.0,3.53,0.69,0.69,1.0,0.28,0.0,1.0,0.0,0.0,0.91,0.69,0
0.06,0.0,1.0,0.0,0.06,3.94,1.0,58.93,1.0,0.0,0.0,0.87,0.94,0.0,2.88,0.0,7.94,1.0,2.63,0.0,1.0,0.0,0.0,0.95,0.94,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,48.95,1.86,2.73,4.59,0.35,1.73,84.45,4.59,0.0,12.22,1.86,3.14,0.0,1.86,0.0,0.0,0.92,1.73,0
0.0,0.0,1.0,0.0,0.53,1.06,2.06,28.91,1.0,1.06,1.53,0.44,0.0,40.59,2.0,0.47,9.47,1.0,1.59,1.0,1.0,0.0,13.11,0.9,0.53,0
0.0,0.0,1.0,1.0,0.0,1.22,1.11,24.96,1.0,2.33,2.09,0.39,2.0,51.74,2.11,0.22,0.22,1.0,1.86,0.11,1.0,0.0,0.89,0.81,1.0,0
1.98,0.0,1.0,0.0,0.02,3.98,1.0,119.51,1.0,0.0,2.95,1.0,0.0,78.75,1.0,0.0,6.02,4.94,2.16,0.0,1.0,0.0,18.7,0.83,0.98,1
1.13,0.0,1.0,0.0,0.0,4.0,1.0,94.81,1.0,0.0,1.69,1.4,0.44,45.07,1.87,0.0,5.13,3.25,2.33,0.0,1.0,0.0,10.71,0.88,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,2.37,0.0,0.7,0.0,0.0,4.9,1.83,1.0,1.0,1.15,0.37,2.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,24.33,1.67,1.33,1.67,0.43,0.0,18.66,4.33,0.33,5.33,1.33,1.71,0.0,1.33,0.0,0.0,0.83,0.33,0
0.63,0.0,1.0,0.0,0.0,0.16,1.0,22.66,1.0,4.37,1.63,0.63,0.0,62.19,4.53,0.84,2.31,1.0,1.56,0.0,0.84,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,59.64,1.0,0.05,0.11,0.87,0.95,4.41,2.95,0.0,7.62,1.0,2.49,0.0,1.0,0.0,0.0,0.95,0.95,0
0.77,0.0,1.0,2.55,9.52,1.0,2.0,36.95,1.45,0.0,0.0,0.32,0.0,88.17,1.23,0.0,1.23,1.23,3.85,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.43,0.43,0.43,1.43,19.0,1.86,0.0,0.57,0.67,0.0,32.16,2.57,0.0,0.86,1.43,1.81,1.14,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.9,0.2,2.7,1.9,38.82,1.0,4.9,9.91,0.43,1.8,59.47,3.2,1.8,2.2,1.0,4.49,0.9,1.1,0.0,0.0,0.69,0.9,0
0.48,0.0,1.0,1.43,1.91,0.48,1.48,21.74,1.0,0.48,0.52,0.62,0.0,41.61,2.52,0.96,0.48,1.0,2.17,1.04,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.39,3.22,1.78,50.8,1.0,0.78,0.78,1.31,0.61,25.11,2.61,0.0,5.96,1.0,2.29,0.39,1.0,0.0,0.0,0.9,0.39,0
0.0,0.0,1.34,0.0,0.0,2.71,2.01,30.15,1.0,1.35,1.34,0.73,0.68,42.81,2.34,0.0,2.66,1.0,2.78,2.0,2.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,19.24,1.0,0.76,0.48,0.83,3.28,7.87,3.52,0.0,3.0,1.0,1.92,1.76,6.33,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,2.0,1.72,1.0,46.6,1.86,3.14,4.31,0.3,1.72,73.3,5.0,0.0,12.62,1.86,3.17,0.0,2.0,0.0,0.0,0.89,1.72,0
0.95,0.0,1.0,2.9,11.44,1.0,2.0,40.09,1.1,0.0,0.0,0.33,0.0,91.14,1.05,0.0,1.05,1.05,4.56,0.0,1.0,0.0,0.0,0.63,0.0,0
0.08,0.0,1.92,0.23,0.3,7.47,3.85,48.33,1.0,3.77,1.85,0.5,1.85,63.9,2.92,0.15,1.92,1.0,2.9,1.85,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,20.0,1.0,0.0,1.19,0.73,0.19,33.0,2.0,0.0,3.0,1.0,2.48,1.81,2.62,0.0,0.0,0.84,0.0,0
0.0,0.58,1.0,0.42,0.0,4.03,1.42,26.88,1.0,0.42,0.0,2.77,0.42,42.5,2.12,1.73,2.58,0.42,1.0,0.58,1.85,0.0,0.0,0.51,0.0,0
0.0,0.0,1.3,1.4,0.7,2.09,2.0,32.87,1.0,0.91,1.4,0.76,0.0,37.71,1.3,0.0,1.3,1.0,5.49,2.7,1.3,0.0,0.0,0.61,1.4,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,16.34,1.0,2.0,0.05,0.52,0.1,2.46,5.8,0.0,0.95,1.0,0.71,0.0,1.95,0.0,0.05,0.99,0.05,0
0.02,0.0,1.0,1.0,0.0,2.99,2.0,40.98,1.0,4.98,10.97,0.43,1.99,66.04,3.0,1.99,2.01,1.0,4.82,1.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,50.51,1.0,0.0,0.23,1.68,0.77,0.0,3.0,0.0,3.07,1.0,2.59,0.47,1.0,0.0,0.0,0.88,0.0,0
0.0,0.12,1.0,0.0,0.0,4.41,1.0,56.32,1.0,0.0,0.0,1.49,0.88,0.0,1.77,0.12,3.53,0.88,2.5,0.23,0.88,0.0,0.0,0.97,1.0,0
0.0,0.58,1.0,0.0,0.84,0.0,1.0,20.16,1.0,1.67,0.0,2.61,0.0,0.0,2.09,0.58,1.67,0.42,1.72,1.16,0.84,0.0,0.0,0.78,0.58,0
0.0,0.0,1.46,0.0,1.08,3.69,2.38,33.3,1.0,4.0,0.92,0.46,0.92,28.61,4.08,0.0,3.08,1.0,2.1,0.92,1.54,0.0,0.0,0.7,0.0,0
0.0,12.4,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.0,0.0,1.69,0.0,0.0,1.28,10.34,0.28,1.0,0.59,0.0,0.28,0.0,0.0,0.65,0.28,0
0.39,0.61,1.0,1.16,4.63,0.39,1.39,29.33,1.0,0.0,0.0,3.51,0.0,35.47,0.39,1.23,1.0,0.39,2.45,0.61,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,0.0,1.0,0.59,0.0,18.53,2.0,0.76,8.33,1.0,1.62,1.24,1.48,0.0,21.32,0.95,0.0,1
0.0,0.0,1.33,0.0,0.0,0.0,1.33,21.0,1.0,3.0,0.0,0.93,0.0,0.0,2.67,3.33,1.33,1.0,2.0,1.33,2.0,0.0,0.0,0.48,0.0,0
0.74,0.0,1.0,0.0,4.23,0.51,2.49,24.95,1.26,0.77,1.28,0.23,0.51,21.75,2.02,0.0,3.58,1.26,2.75,0.0,1.26,0.0,0.0,0.76,0.51,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.25,0.0,4.36,1.02,0.0,1.02,1.49,1.51,0.25,1.25,1.25,2.78,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.65,0.83,2.48,1.83,34.72,1.0,0.0,1.65,0.99,0.0,44.67,1.0,2.42,0.83,1.0,5.91,2.48,0.83,0.0,0.0,0.54,1.65,0
0.0,0.0,1.0,0.67,0.0,3.33,1.67,47.69,1.0,3.33,7.32,0.58,1.67,43.92,3.0,1.33,4.01,1.0,4.08,0.67,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,23.76,1.0,1.24,0.06,0.9,0.94,97.58,5.0,0.06,2.0,1.0,1.02,0.0,2.88,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,1.0,1.32,2.66,29.91,1.0,1.32,2.0,0.35,0.34,53.49,2.0,0.0,6.97,1.0,1.79,1.0,1.0,0.0,0.0,0.88,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.42,0.08,2.23,0.0,5.07,1.34,0.08,2.0,1.92,0.12,0.0,1.0,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,54.64,1.0,0.78,0.16,1.05,0.84,9.31,2.47,0.16,3.69,1.0,2.39,0.0,1.0,0.0,0.0,0.98,0.84,0
0.0,0.0,1.0,1.0,0.5,2.0,2.0,31.97,2.0,2.49,5.48,0.36,1.0,70.52,2.5,1.0,2.0,1.5,2.74,0.5,1.0,0.0,0.0,0.62,0.5,0
0.29,0.0,1.0,0.0,0.93,1.93,2.85,35.15,1.0,1.93,2.22,0.41,0.0,64.73,2.0,0.0,8.64,1.0,1.9,0.93,0.93,0.0,0.0,0.8,0.93,0
0.0,0.0,1.0,0.11,0.89,1.78,2.89,33.8,1.0,1.89,1.78,0.44,0.11,67.94,2.33,0.0,8.23,1.0,1.76,0.89,1.22,0.0,0.0,0.78,0.89,0
0.0,0.0,1.25,1.49,0.75,2.24,2.0,33.69,1.0,0.76,1.49,0.76,0.0,40.3,1.25,0.0,1.25,1.0,5.73,2.75,1.25,0.0,0.0,0.6,1.49,0
0.0,0.0,1.0,0.92,1.84,1.84,1.92,235.78,1.0,0.23,4.61,0.29,2.77,74.66,4.84,3.16,10.22,1.0,3.14,0.08,2.0,0.0,0.0,0.5,2.77,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,37.0,1.0,1.0,5.0,0.76,0.0,74.0,2.0,0.0,4.0,1.0,2.43,0.0,0.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,1.76,7.46,1.83,1.59,34.81,1.0,0.0,0.0,0.54,0.0,54.02,1.0,0.0,3.48,1.0,4.25,0.0,1.0,0.0,0.0,0.67,0.0,0
0.94,0.0,1.0,0.12,1.0,3.0,1.06,26.71,1.0,0.0,0.12,0.83,0.0,3.19,1.0,0.0,6.65,1.0,3.71,0.18,1.0,0.0,0.0,0.7,0.12,0
0.75,11.07,1.0,0.0,0.75,2.24,1.0,27.51,1.0,0.0,0.0,0.79,0.0,0.0,1.25,0.25,5.49,1.0,2.72,0.0,1.0,0.0,0.0,0.78,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.11,0.0,0.0,1.0,14.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.09,0.17,1.09,1.09,40.96,1.0,0.91,0.43,3.22,0.26,6.94,6.83,0.26,0.94,1.0,0.28,0.0,1.09,0.0,0.0,0.74,0.26,0
0.0,0.0,1.44,0.56,0.0,5.18,2.87,44.93,1.0,4.56,7.07,0.47,2.0,64.25,3.0,1.13,2.0,1.0,4.03,1.44,1.0,0.0,0.0,0.79,0.56,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,0.0,4.95,0.0,0.0,0.0,1.58,0.58,0.0,1.42,1.42,0.58,0.0,0.0,0.83,0.42,0
0.0,0.6,1.0,0.0,0.0,0.4,1.4,28.98,1.8,0.0,1.99,2.61,0.0,22.33,0.4,1.0,5.58,0.8,2.71,1.2,0.0,0.0,0.0,0.78,1.0,0
0.0,0.67,1.0,0.0,0.0,6.02,1.0,39.47,1.0,0.0,0.0,3.07,0.33,0.0,0.98,2.02,4.64,0.33,1.51,0.67,1.0,0.0,0.0,0.66,0.33,0
0.0,0.0,1.0,0.18,0.36,3.64,1.18,95.57,1.0,0.0,0.9,1.61,1.36,14.51,3.36,0.54,5.25,1.0,2.69,0.0,1.18,0.0,0.0,0.87,0.54,0
0.13,0.0,1.0,0.4,0.53,0.13,1.13,21.06,1.0,0.13,0.87,0.76,0.0,40.15,2.0,0.26,2.74,1.0,2.53,1.74,2.74,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,19.98,1.0,0.0,1.95,0.35,0.98,32.22,1.98,0.0,2.98,1.02,1.63,0.98,1.0,0.0,0.0,1.0,0.02,0
0.0,28.23,1.0,0.0,0.0,1.79,1.0,42.39,1.0,0.0,0.0,0.81,0.36,0.0,2.0,0.64,2.07,1.0,1.18,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.04,0.0,0.0,4.17,1.13,60.52,1.0,0.17,0.09,1.85,1.04,2.7,3.0,0.0,3.91,1.0,2.59,0.09,1.0,0.0,0.0,0.95,0.0,0
0.21,0.0,1.0,0.79,0.21,0.64,1.79,24.43,1.0,0.79,0.0,0.9,0.79,78.72,4.15,0.0,3.06,1.0,1.53,0.0,2.57,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,20.95,1.0,0.24,0.76,0.85,0.24,48.87,2.71,0.0,2.76,1.0,2.27,1.53,3.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,4.64,0.93,0.74,0.0,55.62,4.71,0.93,2.0,1.07,1.3,0.0,1.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,40.37,2.94,0.0,4.86,0.27,0.0,54.41,1.0,1.37,13.6,1.97,3.7,0.0,0.0,0.0,0.0,0.5,0.97,0
0.0,0.0,1.0,0.61,1.61,2.0,2.39,169.3,1.0,0.77,3.84,0.29,1.84,74.43,3.84,1.84,10.23,1.0,2.7,0.39,1.61,0.0,0.0,0.63,2.23,0
0.0,0.91,1.0,0.0,0.0,0.38,1.0,24.76,1.0,0.0,0.0,3.89,0.09,0.0,0.28,0.91,0.75,0.09,2.05,1.81,0.09,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.01,0.03,1.01,2.0,44.06,2.97,0.0,5.0,0.22,0.04,56.36,1.06,1.03,13.96,1.99,3.78,0.0,0.03,0.0,0.0,0.5,1.03,0
0.21,0.0,1.0,0.0,0.21,0.62,1.0,33.95,1.0,0.79,1.59,0.79,0.0,64.37,1.79,0.0,2.23,1.0,1.59,0.0,1.0,0.0,0.0,0.71,0.0,0
0.13,0.0,1.0,0.38,0.51,0.13,1.13,20.14,1.0,1.0,0.0,0.91,3.49,11.03,3.75,0.25,2.75,1.0,1.95,1.75,7.11,0.0,0.0,0.89,0.0,0
0.8,0.0,1.0,0.0,0.8,3.2,1.0,33.01,1.0,0.0,0.0,0.85,0.2,0.0,1.4,0.0,7.2,1.0,3.31,0.0,1.0,0.0,0.0,0.76,0.2,0
0.0,0.32,1.0,0.68,0.68,0.68,1.68,22.68,2.36,0.0,0.0,1.96,0.0,51.12,1.36,0.64,1.68,1.36,0.77,0.32,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,34.9,1.0,3.56,7.05,0.5,1.28,78.2,3.72,1.28,2.0,1.0,3.46,0.64,1.72,0.0,0.0,0.81,0.64,0
0.62,0.0,1.38,1.85,2.46,0.62,2.0,25.31,1.0,1.77,0.0,0.47,0.0,53.55,2.0,1.23,1.38,1.0,1.77,0.77,1.38,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.43,1.43,0.0,1.48,17.43,1.0,1.04,0.0,0.51,0.0,31.55,5.04,0.0,0.52,1.0,1.54,0.48,1.52,0.0,0.0,0.89,0.0,0
0.0,0.6,1.0,0.4,0.8,0.8,1.4,114.14,1.0,0.0,2.0,2.61,1.2,32.38,2.0,1.8,4.4,0.4,2.49,1.2,0.8,0.0,0.0,0.78,1.8,0
0.77,0.0,1.0,2.32,3.1,1.68,1.77,35.43,1.0,0.77,0.0,0.65,0.23,67.4,2.23,1.55,1.68,1.0,1.84,0.0,1.0,0.0,0.0,0.69,0.0,0
0.62,0.0,1.0,0.0,0.62,1.87,1.0,23.37,1.0,0.0,0.0,1.42,0.0,0.0,1.0,0.0,5.12,1.38,2.18,0.0,1.0,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,1.2,0.6,2.2,2.0,39.2,1.8,0.0,3.2,0.54,0.0,54.8,1.0,0.4,6.2,1.4,5.72,1.8,0.6,0.0,0.0,0.52,1.6,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,20.0,1.0,0.0,0.16,0.86,0.0,47.31,1.16,0.0,3.0,1.84,1.68,0.32,1.32,0.0,0.0,0.5,0.0,0
2.75,0.0,1.0,0.0,0.0,2.88,1.0,89.58,1.0,0.37,3.75,0.91,0.0,77.76,1.37,0.0,5.25,3.5,2.25,0.0,0.63,0.0,11.89,0.71,0.63,1
0.0,0.0,1.6,0.0,0.0,6.79,2.79,54.44,1.0,2.38,1.19,0.77,1.6,36.96,2.6,0.0,2.81,1.0,2.83,1.19,1.0,0.0,0.0,0.93,0.4,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,32.47,2.22,0.39,3.06,0.52,1.55,34.28,2.16,0.61,9.73,1.61,3.1,0.78,3.1,0.0,0.0,0.67,0.61,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,19.34,1.0,0.17,0.0,2.34,0.0,0.0,2.01,11.65,0.0,1.0,0.55,0.0,0.17,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.71,34.87,1.0,3.54,8.08,0.55,1.42,56.36,2.71,1.42,2.29,1.0,4.2,1.29,1.58,0.0,0.0,0.74,0.71,0
0.24,0.0,1.0,0.71,2.82,0.24,1.24,24.94,1.0,3.82,0.76,0.54,0.0,67.53,4.06,0.76,1.76,1.0,2.19,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,24.12,2.83,0.09,0.17,0.34,0.0,75.52,2.0,0.0,1.91,1.91,0.7,0.0,1.0,0.0,0.0,0.54,0.0,0
1.88,0.0,1.0,0.06,0.0,3.94,1.06,116.07,1.0,0.31,3.49,0.96,0.12,79.14,1.12,0.12,5.75,4.75,2.3,0.06,1.0,0.0,17.83,0.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.9,0.18,2.06,0.0,10.85,1.72,0.18,2.0,1.82,0.25,0.0,1.0,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,0.94,0.94,0.0,1.31,16.94,1.0,1.37,0.0,0.52,0.0,20.72,5.37,0.0,0.69,1.0,1.24,0.31,1.69,0.0,0.0,0.93,0.0,0
0.84,0.0,1.0,0.0,0.0,2.26,1.58,74.5,2.16,0.0,4.16,0.55,0.0,66.05,1.0,0.58,10.65,3.26,3.1,0.0,0.42,0.0,7.96,0.64,1.0,1
1.78,0.0,1.0,0.0,0.0,3.55,1.0,111.48,1.0,0.11,2.89,0.98,0.0,80.11,1.11,0.0,5.44,4.55,2.02,0.0,1.0,0.0,16.87,0.82,0.89,1
0.0,0.0,1.0,0.24,0.0,1.49,1.24,25.88,1.0,1.98,2.69,2.75,0.49,16.11,6.02,0.49,0.49,1.0,1.18,0.24,1.0,0.0,0.0,0.75,0.24,0
0.0,0.68,1.0,0.0,0.32,4.76,1.32,26.12,1.0,0.0,0.64,2.91,0.32,10.54,0.64,2.04,3.0,0.32,1.21,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,18.11,1.0,2.42,0.0,0.64,0.0,0.0,4.32,0.0,1.42,1.0,1.23,0.84,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.03,0.03,0.03,1.03,19.11,1.06,0.97,0.0,0.98,3.89,2.1,3.94,0.0,2.97,1.03,1.96,1.94,7.8,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,20.4,1.0,0.26,1.0,0.77,0.26,35.24,2.0,0.0,2.6,1.0,2.51,1.74,2.74,0.0,0.13,0.81,0.13,0
0.0,0.77,1.0,0.0,0.0,0.93,1.0,30.32,1.0,0.0,0.0,3.42,0.23,0.0,0.7,0.77,1.86,0.23,2.13,1.53,0.23,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.96,1.44,0.0,2.0,21.6,1.0,0.52,0.0,0.71,0.52,83.7,4.52,0.0,1.04,1.0,1.72,0.48,2.04,0.0,0.0,0.63,0.0,0
0.0,0.61,1.0,1.18,1.18,0.0,1.39,20.21,1.0,0.0,0.0,2.73,0.0,26.07,1.58,0.61,0.0,0.39,2.2,1.61,0.39,0.0,0.0,0.88,0.61,0
0.0,0.0,1.0,0.91,2.0,1.83,1.91,233.93,1.0,0.34,4.57,0.25,2.74,74.08,5.0,2.74,10.4,1.0,3.07,0.0,2.0,0.0,0.0,0.52,2.74,1
