CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.68,1.0,30.72,1.11,0.11,0.0,1.42,0.21,0.0,1.11,0.0,0.11,2.0,1.23,0.0,0.11,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,1.95,0.12,1.98,27.26,2.95,0.0,0.0,0.63,0.98,0.0,2.0,1.95,1.02,2.0,2.22,0.0,1.02,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.58,28.09,1.0,0.42,0.0,1.13,0.0,41.54,3.83,0.0,2.0,1.0,2.17,1.75,5.34,1.17,2.92,0.89,0.42,0
0.0,0.16,1.0,0.16,0.0,0.16,1.33,20.82,1.84,0.84,0.82,0.56,1.84,6.2,2.0,0.0,1.65,1.84,1.09,0.33,1.0,0.0,0.0,0.94,0.0,0
0.0,3.47,1.0,0.0,0.0,0.0,1.0,21.74,1.13,0.13,0.0,1.99,0.26,0.0,1.13,3.47,1.87,1.13,1.35,0.87,0.13,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,2.12,1.06,0.47,1.0,22.69,1.0,1.06,0.47,0.77,0.0,55.29,4.18,0.0,0.47,1.47,1.45,0.0,0.53,0.0,0.0,0.76,0.0,0
0.0,0.81,1.0,0.8,0.0,0.8,1.0,30.77,1.0,0.0,2.39,1.14,0.0,61.38,1.8,0.81,3.59,1.0,6.6,1.0,0.8,0.0,0.0,0.54,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.22,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,34.52,1.0,0.31,0.0,2.27,0.0,0.0,1.0,8.97,0.62,2.62,0.19,0.0,0.0,0.0,0.0,0.68,0.0,0
0.19,0.0,1.81,0.0,0.0,0.0,1.81,20.42,1.19,0.81,1.61,0.27,0.0,54.76,2.81,0.0,1.81,1.19,1.35,0.0,0.81,0.0,0.81,0.93,0.81,0
0.62,0.0,1.0,0.0,0.0,1.15,1.0,23.36,1.62,0.0,0.0,0.77,0.0,0.0,1.62,0.0,0.62,2.0,1.26,0.0,0.0,0.0,0.0,0.66,0.0,0
0.25,0.0,1.0,0.75,0.0,0.0,2.0,23.75,1.25,1.0,0.51,0.56,0.0,83.05,4.24,0.25,2.51,1.25,1.51,0.0,2.24,0.0,0.25,0.99,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,3.08,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,13.17,1.0,0.0,1.23,0.0,1.0,16.61,1.0,1.23,0.0,0.67,0.0,0.0,4.29,0.77,10.46,0.61,0.54,0.39,1.0,0.0,1.16,0.63,0.39,0
0.0,0.0,1.0,0.53,0.53,0.0,1.53,32.71,1.53,1.53,6.36,0.24,0.0,49.28,1.53,0.0,5.71,2.94,0.65,0.0,0.0,0.0,0.0,0.82,1.06,0
3.65,0.0,1.0,0.0,0.0,1.46,1.0,58.55,1.0,5.11,4.73,0.34,1.46,73.13,2.46,8.67,2.73,1.27,3.65,0.0,1.0,0.0,0.0,0.76,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.73,1.7,1.0,0.0,0.56,1.39,0.0,1.7,0.0,1.3,2.61,0.42,0.0,0.7,0.0,0.0,0.92,0.0,0
3.8,0.0,1.0,0.0,0.0,1.76,1.0,57.41,1.0,5.32,4.04,0.8,1.52,51.64,2.52,2.76,2.28,1.24,2.78,0.24,1.0,0.0,0.0,0.76,0.76,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,68.0,1.0,7.0,5.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,1.23,0.0,2.0,21.63,1.47,0.77,0.0,0.27,0.23,0.0,2.0,0.47,4.84,1.23,0.9,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,26.78,1.0,0.0,1.76,0.83,0.0,39.12,1.31,0.0,0.85,2.0,1.84,0.15,0.15,0.0,0.0,0.88,0.0,0
0.0,0.72,1.0,0.72,0.0,2.12,2.44,28.65,1.0,0.0,3.6,0.79,0.72,27.34,2.0,0.0,4.16,1.28,4.16,1.44,1.28,0.0,0.0,0.71,0.0,0
0.56,0.0,1.0,0.0,0.0,0.44,2.44,26.5,1.56,0.56,1.12,0.86,0.0,18.55,2.44,0.56,3.12,1.56,3.0,1.31,3.06,0.88,2.75,0.92,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,20.0,1.52,0.52,2.87,0.44,1.04,34.95,2.48,0.0,0.52,2.0,1.5,0.48,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,8.11,3.33,48.56,1.0,0.78,0.0,1.4,2.55,0.0,2.0,0.45,0.45,1.0,2.76,1.89,2.55,0.0,0.0,0.7,0.78,0
0.0,0.0,1.0,1.0,0.27,0.0,2.0,27.28,1.27,1.27,3.28,0.47,0.0,98.09,4.18,0.0,3.91,1.27,0.91,0.0,2.18,0.0,0.0,0.96,1.27,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,24.17,1.0,0.46,0.54,1.04,0.0,26.83,1.54,0.0,0.93,2.39,1.36,0.54,0.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.23,0.0,3.86,1.23,52.54,1.0,0.23,0.0,0.98,0.77,22.87,2.69,0.0,4.31,1.0,2.21,0.0,1.46,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,31.35,1.0,0.41,1.76,0.7,0.0,45.22,1.59,0.0,3.17,2.24,4.9,0.59,0.59,0.0,0.0,0.62,0.59,0
0.0,0.0,1.72,0.28,0.28,0.0,2.0,25.16,1.28,1.28,4.77,0.2,0.0,74.94,2.72,0.0,3.94,1.28,1.18,0.0,0.72,0.0,0.72,0.95,1.28,0
0.0,0.0,1.0,0.8,0.0,1.39,1.0,32.8,1.0,0.0,2.41,1.0,0.0,61.81,1.8,0.0,3.21,1.2,6.6,0.8,0.8,0.0,0.0,0.54,0.8,0
0.0,0.55,1.0,0.0,0.9,4.42,1.0,24.18,1.0,0.9,0.0,3.18,0.0,0.0,3.13,1.1,1.1,0.45,0.66,0.55,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,28.64,1.0,0.87,2.69,0.56,0.0,77.84,1.87,13.53,1.56,1.56,3.09,0.0,0.56,0.0,0.44,0.67,0.0,0
0.07,0.0,1.93,0.0,0.0,0.0,1.93,20.79,1.07,0.93,1.86,0.26,0.0,63.34,2.93,0.0,1.93,1.07,1.36,0.0,0.93,0.0,0.93,0.95,0.93,0
0.1,0.0,1.0,0.0,0.0,2.7,1.0,30.62,1.1,0.0,0.0,1.4,0.0,0.0,1.1,0.0,0.1,2.0,1.32,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.89,1.11,0.0,1.89,33.82,1.89,2.0,10.63,0.15,0.0,82.35,2.57,0.0,7.97,1.89,0.62,0.0,0.11,0.0,0.0,0.86,1.77,0
0.0,0.0,1.0,1.0,0.0,0.48,1.52,28.35,1.0,0.52,1.45,0.75,0.0,88.88,3.55,0.0,2.97,1.0,4.33,0.48,2.03,0.0,0.0,0.77,1.0,0
0.5,0.0,1.0,0.5,0.0,0.5,1.5,28.0,1.5,0.5,2.5,0.62,0.0,55.01,2.0,0.5,4.0,1.5,5.45,0.5,0.5,0.0,0.5,0.77,0.5,0
0.91,0.0,1.0,0.34,0.0,0.09,1.09,19.02,2.0,0.43,0.85,0.3,0.0,7.16,2.26,0.0,1.17,2.0,1.48,0.0,0.09,0.0,0.0,0.75,0.09,0
0.0,0.0,1.0,0.85,0.0,0.85,2.69,35.54,1.0,8.46,14.15,0.28,0.0,84.46,1.85,7.93,4.54,1.15,5.53,2.54,1.85,0.0,0.0,0.42,0.85,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,33.14,1.0,0.0,0.3,2.88,0.0,0.0,1.0,9.73,0.0,2.0,0.3,0.3,0.3,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.87,1.99,0.99,4.95,0.57,0.0,65.58,1.03,0.0,4.01,1.99,6.25,2.01,1.01,0.0,0.0,0.47,0.99,0
3.11,0.0,1.0,0.0,0.0,1.05,1.0,44.37,1.47,3.69,2.64,0.3,1.05,35.86,2.53,1.58,2.05,1.47,2.34,0.0,0.53,0.0,0.0,0.75,0.53,0
0.0,0.0,1.0,0.91,0.0,1.0,1.0,32.15,1.0,0.0,2.81,1.01,0.0,69.76,1.91,0.19,3.62,1.09,7.25,1.0,1.0,0.0,0.0,0.57,0.91,0
0.0,0.0,1.0,2.53,0.0,0.63,1.63,30.0,2.0,3.53,8.16,0.35,0.0,77.39,3.53,0.0,3.37,2.0,5.02,0.73,1.0,0.0,0.0,0.53,1.0,0
0.99,0.0,1.0,0.05,0.0,0.01,1.01,18.14,2.0,0.06,0.12,0.31,0.0,0.98,2.03,0.0,1.02,2.0,1.26,0.0,0.01,0.0,0.0,0.76,0.01,0
0.0,0.0,1.0,0.5,0.0,3.0,1.0,29.5,1.0,1.0,1.0,1.62,0.0,33.02,2.0,0.0,0.5,1.5,1.67,0.5,0.5,0.0,0.5,0.74,0.0,0
0.5,0.5,1.0,0.0,0.0,3.99,1.0,23.98,1.5,0.0,0.0,2.65,0.0,0.0,1.0,1.0,1.5,1.0,1.11,0.5,0.5,0.0,0.0,0.65,0.0,0
0.67,0.0,1.0,0.33,0.0,0.33,2.33,27.32,1.67,3.99,6.65,0.33,0.0,49.95,2.0,2.33,4.33,1.67,3.91,1.0,0.66,0.0,0.67,0.78,0.33,0
0.0,0.0,1.0,0.45,0.0,0.11,1.11,30.0,2.0,1.45,5.56,0.53,0.0,68.02,1.45,0.0,3.89,2.0,6.06,1.78,1.0,0.0,0.0,0.48,1.0,0
0.0,5.34,1.0,0.0,0.0,0.62,1.0,27.43,1.0,0.0,2.52,1.66,0.0,25.92,1.38,1.24,1.14,1.62,1.91,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.49,0.0,2.0,27.89,1.49,0.99,8.96,0.16,0.0,82.86,2.51,0.0,4.44,2.0,1.74,0.51,0.51,0.0,0.0,0.84,0.99,0
0.0,0.0,1.0,0.0,0.45,0.0,1.22,21.57,1.45,0.0,0.78,0.84,0.22,25.59,2.78,0.45,4.1,1.22,3.08,2.33,1.78,0.0,0.0,0.62,0.0,0
1.37,0.0,1.0,0.0,0.0,0.55,1.0,40.39,1.73,2.64,5.0,0.49,0.55,66.55,1.55,0.82,3.73,1.73,5.48,1.45,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.18,28.72,1.0,0.91,2.36,0.87,0.0,37.62,1.09,0.45,1.36,1.91,2.03,0.27,0.18,0.0,0.0,0.85,0.09,0
0.0,0.0,1.0,3.75,1.84,0.0,1.0,18.16,1.0,1.84,0.08,0.7,0.0,72.96,6.59,0.0,0.0,1.0,1.31,0.08,1.0,0.0,0.0,0.65,0.0,0
0.0,0.87,1.0,0.0,0.0,3.0,1.0,17.18,1.0,0.0,0.0,2.81,0.0,0.0,0.13,0.87,1.74,0.26,1.91,1.74,0.0,0.0,0.0,0.93,0.0,0
0.0,0.41,1.0,0.0,0.0,6.81,1.0,33.56,1.0,0.0,0.59,3.56,0.0,0.0,0.59,0.81,0.81,1.19,1.59,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.27,1.0,0.0,0.0,4.66,1.0,58.36,1.0,0.0,0.0,1.17,0.93,0.0,1.93,0.27,4.8,1.0,2.5,0.07,0.93,0.0,0.0,0.94,0.93,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,27.14,1.0,1.0,0.0,0.4,0.0,0.0,1.21,0.0,2.83,3.38,0.6,0.0,0.21,0.0,0.0,0.72,0.0,0
0.0,6.43,1.0,0.0,0.0,2.7,1.0,48.14,1.0,0.0,2.3,0.81,0.54,31.24,2.0,0.0,4.08,1.0,2.95,0.46,1.0,0.0,0.0,0.83,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,49.83,1.0,0.0,0.0,1.51,0.56,0.0,2.56,0.0,4.25,1.44,2.32,0.0,1.44,0.0,0.0,0.95,0.56,0
0.03,0.97,1.0,0.0,0.0,2.91,1.03,15.25,1.03,0.03,0.06,2.92,0.0,1.03,0.06,1.0,2.06,0.06,2.03,1.94,0.0,0.0,0.03,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,2.0,22.03,1.68,0.68,3.29,0.33,0.0,45.87,2.32,0.68,2.71,2.0,2.93,0.32,0.32,0.0,0.68,0.93,0.0,0
0.0,3.8,1.0,0.0,0.0,0.05,1.1,22.44,1.0,0.0,0.0,2.16,0.0,0.0,1.1,3.8,2.0,1.0,1.57,1.1,0.34,0.1,0.25,0.54,0.0,0
0.0,0.0,1.0,3.7,0.0,0.9,2.0,28.99,1.9,4.5,9.6,0.22,0.0,82.89,4.8,0.0,2.7,2.0,4.13,0.1,1.0,0.0,0.0,0.58,0.9,0
0.0,0.0,1.0,1.0,0.99,0.03,2.01,35.98,1.99,2.01,11.89,0.06,0.0,92.83,2.01,0.01,8.97,1.99,0.7,0.01,0.02,0.0,0.09,0.9,1.98,0
4.34,0.0,1.13,0.0,0.0,1.74,1.13,61.79,1.0,6.21,4.6,0.29,1.74,68.0,3.0,2.6,2.87,1.0,3.09,0.0,1.0,0.0,0.13,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,47.87,1.0,0.0,1.17,1.73,0.71,25.41,1.71,8.42,2.0,1.29,5.12,3.54,1.0,0.0,0.0,0.58,0.0,0
0.55,6.25,1.0,0.0,0.0,0.0,1.0,24.7,1.55,0.0,2.23,0.38,0.0,30.35,2.0,0.0,1.89,1.55,2.19,0.45,0.45,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,27.0,1.0,0.46,2.15,0.33,0.0,46.87,1.46,12.93,3.85,1.54,2.63,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,20.0,1.0,0.0,1.81,0.8,0.0,39.51,3.0,0.0,4.19,1.16,3.24,2.67,1.84,0.0,0.0,0.65,0.0,0
4.16,0.0,1.0,0.0,0.34,1.66,1.17,61.09,1.34,5.82,4.16,0.34,1.83,56.54,2.83,2.83,2.66,1.17,3.16,0.0,1.0,0.0,0.0,0.71,0.83,0
0.09,0.0,1.0,0.0,0.0,0.91,1.09,27.56,1.09,0.09,1.09,0.88,0.0,33.0,1.09,0.09,1.27,2.0,1.79,0.0,0.0,0.0,0.09,0.91,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,22.09,1.0,1.36,1.27,0.79,0.0,27.69,5.09,7.64,0.64,1.32,1.59,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,22.7,1.0,1.85,1.15,0.62,0.0,66.3,3.0,0.0,1.15,1.0,1.34,0.0,0.15,0.0,1.0,0.56,0.15,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,24.63,1.0,0.0,0.92,2.33,0.0,0.0,1.0,1.84,0.0,2.0,1.03,0.92,0.92,0.0,0.0,0.8,0.0,0
0.0,0.0,1.85,0.0,0.0,0.88,1.85,23.2,1.0,0.85,1.85,0.6,0.0,58.02,2.71,0.0,1.71,1.15,1.47,0.15,1.0,0.0,0.85,0.97,0.85,0
0.03,0.0,1.0,0.97,0.0,0.0,1.03,20.1,1.03,0.03,1.03,1.5,0.0,49.43,2.0,0.03,0.13,1.03,2.03,0.97,0.97,0.0,0.03,0.83,0.0,0
0.28,0.0,1.0,0.94,0.0,2.94,2.89,35.88,1.0,3.22,0.28,0.61,0.11,74.61,3.0,1.11,5.83,1.0,3.73,0.94,1.94,0.0,9.45,0.55,0.06,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.61,1.8,1.2,0.2,0.62,1.59,13.38,2.2,0.0,1.0,1.8,0.54,0.0,0.8,0.0,0.2,0.9,0.0,0
0.0,0.0,1.0,0.29,1.41,0.29,2.29,29.63,2.41,2.93,4.68,0.49,0.71,24.58,2.0,2.88,2.17,1.71,3.25,0.88,1.29,0.0,0.0,0.51,0.29,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,35.29,1.76,1.53,10.12,0.15,0.0,91.59,1.76,5.65,7.35,2.0,1.56,0.0,0.24,0.0,0.0,0.88,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.14,1.0,0.76,1.0,1.21,0.0,56.1,2.38,0.0,0.38,1.0,1.75,0.62,0.62,0.0,0.38,0.69,0.0,0
0.0,0.0,1.0,0.87,0.0,1.53,1.0,36.7,1.0,0.0,2.6,0.9,0.13,66.84,2.0,0.0,4.13,1.0,7.2,0.87,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.21,0.79,2.79,36.0,1.21,8.28,15.14,0.2,0.0,85.93,2.0,3.93,5.86,1.21,4.64,2.36,1.57,0.0,0.0,0.47,1.21,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,30.36,1.95,0.95,4.74,0.7,0.0,62.57,1.0,0.68,3.79,2.0,5.96,1.9,0.95,0.0,0.0,0.48,0.95,0
0.0,0.0,1.0,0.0,0.0,0.54,2.07,30.07,1.0,0.46,0.0,1.01,0.0,0.0,2.07,0.0,2.0,2.39,1.9,1.61,3.75,1.07,2.68,0.77,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,28.74,1.0,0.98,0.0,0.46,0.0,0.0,0.98,0.04,2.51,3.92,0.63,0.02,0.02,0.0,0.06,0.72,0.02,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,30.67,1.0,0.79,0.0,1.01,0.0,0.0,1.0,2.71,1.58,3.58,0.49,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.38,1.0,0.0,0.0,3.63,1.0,26.25,1.0,0.0,0.62,3.38,0.0,0.0,0.62,2.0,0.75,1.25,1.0,1.0,1.0,0.0,0.0,0.72,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,22.46,2.0,1.0,1.64,0.41,0.36,27.06,2.0,0.82,3.46,2.0,2.52,0.0,0.18,0.0,0.82,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,4.45,1.0,31.42,1.0,0.0,0.0,2.53,0.0,0.0,0.71,0.58,0.58,1.42,1.24,0.29,0.29,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.09,1.71,0.71,3.84,0.67,0.0,56.4,1.58,0.0,4.29,1.71,5.43,2.29,1.29,0.0,0.0,0.51,0.71,0
0.0,0.43,1.0,0.0,0.0,3.57,1.0,27.56,1.0,0.0,0.0,3.05,0.0,0.0,0.57,7.85,0.86,1.14,0.86,0.86,0.0,0.0,0.0,0.81,0.0,0
0.0,12.67,1.0,0.0,0.0,0.0,1.0,18.51,1.63,0.63,0.0,0.48,1.25,0.0,1.25,0.75,10.69,1.25,0.58,0.37,1.0,0.0,1.12,0.94,0.37,0
0.0,0.0,1.0,0.0,0.57,2.86,1.29,34.14,1.57,0.0,0.0,2.37,0.29,0.0,1.29,9.85,0.29,2.0,0.64,0.0,0.29,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,33.99,1.0,0.0,0.0,2.14,0.0,0.0,1.0,5.16,0.0,2.0,0.8,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,2.09,2.09,33.55,1.0,1.64,1.36,0.74,0.0,75.91,2.55,0.55,5.09,1.0,5.64,1.0,1.55,0.0,5.45,0.54,0.45,0
0.0,0.78,1.0,0.0,0.22,2.33,1.22,16.12,1.0,0.22,0.0,2.37,0.0,0.0,0.45,0.78,2.9,0.22,1.66,1.55,0.22,0.0,0.0,0.94,0.0,0
0.0,0.36,1.0,0.64,0.64,2.88,1.64,33.84,1.64,1.28,7.68,1.83,0.0,59.55,1.28,0.72,6.48,1.28,0.79,0.36,0.36,0.0,0.0,0.77,1.28,0
0.58,0.0,1.0,0.0,0.0,0.42,1.0,20.51,1.58,0.0,0.42,1.18,0.0,0.0,1.58,0.84,0.58,2.0,1.13,0.42,0.42,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.24,0.0,2.76,1.56,43.64,1.56,2.8,5.6,0.6,0.44,47.04,3.68,0.0,3.88,1.56,3.53,0.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,28.0,1.01,0.0,1.0,0.93,0.0,32.85,1.0,0.01,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,3.42,49.34,1.0,0.81,0.0,1.15,2.61,0.0,2.19,0.0,1.17,1.0,2.11,0.81,2.61,0.0,0.0,0.8,1.0,0
0.0,0.1,1.0,0.9,0.0,0.31,1.0,22.17,1.0,1.79,0.9,0.92,0.0,59.13,2.69,0.1,1.1,0.9,1.4,0.21,0.0,0.0,0.9,0.54,0.0,0
0.0,0.0,1.0,1.0,0.6,0.0,2.0,29.67,1.6,1.21,9.63,0.13,0.0,85.09,2.4,0.0,5.44,2.0,1.51,0.4,0.4,0.0,0.0,0.85,1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,25.17,1.0,0.0,0.83,2.25,0.0,0.0,1.33,1.67,0.33,1.83,1.33,1.33,2.0,0.33,0.84,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,3.37,49.52,1.0,0.79,0.0,1.15,2.58,0.0,2.21,0.0,1.26,1.0,2.12,0.79,2.58,0.0,0.0,0.81,1.0,0
0.0,3.64,1.0,0.0,0.0,0.27,1.0,22.91,1.0,0.0,0.0,2.14,0.0,0.0,1.0,3.64,1.82,1.09,1.48,0.91,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.67,0.0,0.67,1.67,30.0,2.0,3.67,8.33,0.34,0.0,78.0,3.67,0.0,3.33,2.0,4.95,0.67,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,36.85,1.0,0.0,0.15,3.0,0.0,0.0,1.0,11.08,0.0,2.0,0.3,0.15,0.15,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,29.9,1.0,0.0,2.52,1.03,0.0,70.56,2.0,0.0,3.05,1.0,6.49,1.0,1.0,0.0,0.0,0.61,0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.15,1.0,0.0,0.0,1.56,1.0,0.0,2.0,0.81,3.78,1.0,3.72,2.04,1.0,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,20.0,1.0,0.0,4.68,0.43,0.0,62.41,3.0,0.0,1.32,1.74,2.92,1.53,1.26,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.13,1.74,1.05,1.87,32.24,2.74,0.0,0.0,0.59,1.65,2.1,2.39,1.87,1.0,1.87,2.06,0.13,1.26,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.46,23.24,1.93,0.0,0.54,0.77,0.46,17.73,2.54,0.93,3.15,1.46,2.82,1.61,1.54,0.0,0.0,0.61,0.0,0
0.0,30.34,1.0,0.0,0.0,0.43,1.0,18.26,1.0,0.0,0.0,0.55,0.0,0.0,0.11,3.18,24.09,0.22,0.89,0.89,0.89,0.0,2.68,0.81,0.89,0
0.0,0.0,1.0,0.0,1.52,0.0,1.76,25.33,2.76,0.24,0.0,0.6,1.24,0.0,2.0,1.52,1.0,2.0,1.77,0.0,1.0,0.0,0.0,0.68,0.0,0
3.68,0.26,1.0,0.0,0.0,2.26,1.0,54.03,1.0,5.15,3.68,1.0,1.47,50.07,2.21,2.47,2.74,0.74,2.99,0.53,0.74,0.0,0.0,0.81,0.74,0
0.0,0.0,1.0,0.53,1.0,0.0,2.0,28.5,1.53,1.53,6.37,0.11,0.0,49.39,2.0,0.0,7.59,1.53,0.59,0.0,0.47,0.0,0.0,0.82,1.06,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,29.81,1.0,0.0,1.0,2.48,0.0,0.0,1.0,1.03,0.0,2.0,1.48,1.0,1.0,0.0,0.0,0.91,0.0,0
0.49,0.0,1.0,0.0,0.0,3.06,1.49,29.64,1.49,0.49,1.49,1.49,0.0,16.15,1.49,0.49,1.96,2.0,2.49,0.51,0.51,0.0,0.49,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.86,1.03,57.87,1.0,0.0,0.17,1.1,0.97,2.11,3.0,0.0,5.83,1.03,2.58,0.03,1.0,0.0,0.0,0.95,0.97,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,31.66,1.0,0.0,0.45,2.18,0.0,0.0,1.55,0.91,1.09,2.0,1.55,0.45,1.55,0.0,0.0,0.89,0.0,0
0.0,1.41,1.0,0.65,0.0,0.65,2.3,31.07,1.0,6.48,10.36,0.93,0.0,54.39,1.65,4.65,3.94,1.0,4.24,2.3,1.3,0.0,0.0,0.41,0.65,0
0.0,9.07,1.0,0.35,0.0,0.35,1.0,33.0,1.0,0.0,4.3,0.61,0.0,71.17,2.0,0.0,3.35,1.0,4.98,1.0,1.0,0.0,0.0,0.62,0.35,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,23.67,1.08,0.08,0.92,2.25,0.17,0.0,1.08,1.83,0.08,2.0,0.94,0.92,1.0,0.0,0.0,0.84,0.0,0
1.31,0.0,1.0,0.0,1.48,0.52,1.0,30.35,1.0,3.31,1.31,0.77,0.52,17.8,5.95,0.79,0.79,1.0,1.06,0.0,1.0,0.0,0.0,0.57,0.26,0
0.15,0.0,1.0,0.0,0.0,0.85,1.0,23.07,1.15,0.0,0.85,2.08,0.0,0.0,1.15,1.69,0.15,2.0,1.03,0.85,0.85,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,40.28,1.0,0.0,0.48,1.33,0.52,24.01,2.52,0.0,3.12,1.0,2.3,0.48,1.0,0.0,0.0,0.89,0.52,0
0.0,0.0,1.0,0.54,0.0,3.31,1.0,34.39,1.0,0.0,2.08,1.66,0.0,41.43,1.54,0.0,2.15,1.46,5.17,1.0,1.0,0.0,0.0,0.76,0.54,0
0.0,0.0,1.0,0.92,0.0,7.46,1.0,63.67,1.0,0.0,0.08,0.67,5.53,14.76,4.69,1.08,0.92,1.08,1.0,1.0,2.84,0.0,0.0,0.93,0.0,0
