CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,2.1,1.0,28.8,1.0,0.77,0.0,2.01,0.0,23.34,3.53,0.0,1.53,1.0,0.47,0.23,2.53,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.49,0.0,2.32,1.0,31.29,1.0,0.74,0.74,1.69,0.0,71.78,2.0,0.0,0.0,1.0,3.11,1.0,1.74,0.0,0.0,0.69,0.74,0
0.0,0.0,1.0,0.0,0.0,0.72,1.14,25.35,1.0,0.0,0.0,0.94,0.58,0.0,1.29,0.14,1.45,1.86,1.49,0.58,4.64,0.0,0.0,0.74,0.14,0
0.04,0.0,2.93,0.04,0.0,1.93,5.89,23.26,1.0,2.07,0.15,0.2,1.93,2.84,3.93,0.0,0.66,1.04,2.09,0.0,0.96,0.0,0.63,0.98,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,21.0,1.0,1.79,0.21,0.52,3.95,52.51,5.16,0.0,0.0,1.0,3.5,2.58,5.16,0.0,0.0,0.7,0.21,0
1.73,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,2.6,0.6,0.0,57.16,3.13,0.0,7.79,1.0,1.52,1.0,1.27,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.51,0.0,0.97,1.97,33.53,1.0,2.54,6.51,0.26,0.97,71.46,2.0,1.0,6.83,1.51,3.97,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.5,0.0,0.0,1.25,5.25,23.75,1.0,2.0,1.5,0.34,2.75,37.46,4.0,0.0,0.0,1.0,4.25,1.5,3.25,0.75,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.87,0.13,1.3,0.0,3.79,3.62,0.0,2.38,1.13,0.2,0.0,2.75,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,20.18,1.0,1.0,0.59,1.43,0.0,36.57,2.82,0.0,0.0,1.0,2.47,1.0,2.41,0.0,0.0,0.66,0.59,0
0.0,0.0,1.0,1.64,0.0,2.04,1.0,25.09,1.0,0.32,0.32,2.14,0.0,87.88,2.0,0.0,0.0,1.0,1.8,0.32,1.32,0.0,0.0,0.74,0.32,0
0.1,0.0,1.0,0.9,0.0,2.69,1.1,26.17,1.31,0.1,0.21,2.44,0.0,94.82,2.0,0.1,0.31,1.1,1.04,0.0,1.0,0.0,0.0,0.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.51,0.0,0
0.68,0.0,1.0,1.0,0.0,0.32,2.0,24.11,1.0,1.62,3.68,0.33,0.32,64.41,1.32,0.32,3.89,1.68,3.98,0.68,0.68,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,1.34,23.03,3.69,0.67,5.37,0.2,0.0,48.48,1.34,0.0,5.67,2.0,2.79,0.34,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.35,0.0,0.0,2.35,22.81,2.96,2.04,2.69,0.16,0.0,59.34,2.0,0.65,8.19,2.0,2.5,0.0,0.65,0.0,5.88,0.84,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,0.85,0.0,2.05,0.0,0.0,3.0,0.0,0.15,1.0,0.57,0.15,1.15,0.0,0.0,0.52,0.0,0
0.0,3.33,1.0,0.45,0.0,0.45,1.45,27.13,1.0,2.23,1.34,1.0,0.45,37.4,0.89,1.0,5.34,0.45,2.21,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,0.14,0.93,0.0,0.0,1.0,0.0,0.28,2.0,1.06,0.14,0.14,0.0,0.0,0.74,0.28,0
0.89,0.0,1.0,1.0,0.0,0.0,1.89,16.42,1.11,0.53,4.21,0.34,0.11,56.48,1.21,0.0,0.21,2.0,3.94,1.11,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,3.7,41.51,1.0,1.35,4.59,0.34,2.35,64.91,2.7,0.65,8.43,1.0,5.0,1.35,2.05,0.35,0.0,0.75,0.0,0
0.0,0.0,1.0,5.61,0.0,0.38,2.0,29.87,6.36,1.25,9.86,0.24,0.0,66.92,2.0,0.0,6.25,1.62,4.25,1.0,1.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,21.37,1.0,2.38,1.28,0.37,0.0,15.91,1.82,0.82,7.45,1.0,2.22,1.0,1.0,0.0,0.0,0.6,0.0,0
0.89,0.0,1.0,0.0,0.0,0.11,2.33,19.55,3.67,1.11,2.0,0.21,0.33,50.0,2.22,0.89,2.67,1.89,1.81,0.22,1.33,0.11,0.0,0.93,0.89,0
0.37,0.0,1.0,0.0,0.0,4.07,1.81,51.55,1.0,0.37,0.56,0.75,1.63,12.29,3.0,0.0,7.37,1.0,2.39,0.19,1.0,0.0,0.0,0.64,0.81,0
0.54,0.0,1.0,0.54,0.0,2.28,2.0,31.97,1.0,0.0,2.18,0.33,1.82,29.91,1.91,0.46,4.56,1.54,4.18,2.37,15.14,0.0,0.0,0.82,0.46,0
0.0,0.0,2.92,0.38,0.0,1.92,5.83,23.34,1.34,2.0,0.59,0.2,1.92,3.57,3.92,0.0,0.29,1.04,2.13,0.04,1.0,0.0,0.0,1.0,0.0,0
4.14,0.0,1.0,2.49,0.0,0.83,1.83,136.35,3.49,10.77,31.67,0.16,0.0,78.74,1.0,0.83,59.19,3.66,2.84,0.17,1.0,0.0,6.63,0.71,1.17,1
0.0,0.0,1.0,1.93,0.0,0.0,1.0,17.26,1.0,3.87,6.54,0.23,0.33,68.7,2.26,0.93,0.93,1.93,3.03,1.13,1.33,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.0,0.86,0.34,0.0,25.9,1.0,0.0,4.32,2.0,1.53,0.0,0.86,0.0,0.0,0.96,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,31.32,1.0,0.95,6.68,0.28,0.0,81.16,1.95,0.95,0.26,1.05,3.13,0.95,1.0,0.0,0.0,0.55,0.95,0
0.0,0.0,1.0,0.05,0.0,6.77,2.05,45.27,1.0,2.91,0.27,1.89,1.05,3.3,2.0,1.95,0.59,1.0,1.9,1.0,1.0,0.0,0.0,0.99,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,161.0,4.0,13.0,38.0,0.15,0.0,95.0,1.0,1.0,71.0,4.0,3.13,0.0,1.0,0.0,8.0,0.69,1.0,1
0.0,0.0,1.0,1.0,0.0,5.08,1.0,96.25,1.0,0.0,14.69,2.15,0.0,98.04,2.0,0.0,12.24,1.0,2.2,1.0,1.0,0.0,0.98,0.71,0.49,0
0.81,0.0,1.39,1.61,0.0,2.81,2.78,65.67,1.0,0.39,0.81,0.6,0.39,61.19,4.0,0.0,5.64,1.81,2.89,0.0,1.0,0.0,1.61,0.69,0.81,0
0.0,0.0,1.0,0.17,0.0,0.83,2.0,28.0,1.83,2.44,3.52,0.38,0.0,46.25,2.35,2.1,5.0,1.0,3.22,1.0,1.83,0.0,0.17,0.6,0.35,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,21.0,1.0,0.45,3.21,0.59,0.0,57.57,2.55,0.0,1.11,1.0,3.39,1.0,1.45,0.0,0.0,0.63,0.45,0
0.36,0.0,1.36,2.0,0.0,1.08,1.72,38.31,2.81,2.92,12.06,0.24,0.72,68.19,2.0,1.0,3.89,2.0,4.28,0.64,1.0,0.0,0.0,0.66,0.72,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,34.4,1.0,0.29,0.17,4.02,0.06,4.84,2.94,0.06,1.63,1.0,1.17,0.94,1.88,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.37,0.0,3.8,1.54,34.02,1.0,2.08,0.46,1.5,0.54,28.37,2.0,1.08,0.0,1.0,2.55,1.0,1.46,0.0,0.0,0.84,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,0.82,0.96,0.0,24.54,1.36,0.0,4.27,1.82,1.5,0.18,1.18,0.0,0.0,0.92,0.0,0
0.38,0.0,1.38,0.0,0.0,0.62,2.0,25.2,1.0,0.38,2.68,0.37,0.0,32.11,2.0,1.0,4.94,1.0,2.34,1.0,1.0,0.0,0.0,0.54,0.38,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.0,1.0,1.61,0.0,0.53,4.03,40.27,5.03,0.0,0.0,1.19,3.01,2.42,4.83,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,22.59,1.0,2.3,1.3,1.04,0.0,32.38,2.35,0.0,1.94,1.0,1.47,0.65,1.65,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.05,17.33,1.0,4.49,7.0,0.21,0.0,70.93,1.95,0.95,1.22,1.95,3.06,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.93,43.03,1.0,2.79,0.07,1.84,0.93,0.0,1.93,1.86,0.14,1.07,1.73,1.0,1.0,0.0,0.0,0.98,0.14,0
0.0,0.0,1.0,2.78,0.0,0.93,1.93,27.34,1.93,5.56,7.49,0.19,0.0,81.92,2.85,0.0,5.93,2.0,2.81,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.92,1.0,0.0,0.0,5.92,1.08,29.84,1.0,0.0,0.0,4.32,0.32,0.0,0.24,1.0,2.64,0.08,1.27,1.24,3.49,0.0,0.0,0.81,0.08,0
0.0,0.0,1.0,0.32,0.0,0.63,1.63,29.13,1.0,1.0,1.9,1.54,0.63,23.1,3.37,0.32,4.11,1.0,2.27,1.0,2.37,0.0,0.0,0.74,0.0,0
0.0,0.27,1.0,0.73,0.0,1.62,1.0,27.27,1.0,0.73,0.0,2.58,0.0,72.93,3.65,0.27,1.27,0.73,1.0,0.27,2.46,0.0,0.0,0.95,0.0,0
0.0,0.85,1.0,0.0,0.0,5.25,1.6,27.4,1.0,0.3,0.3,4.03,0.45,7.45,0.6,0.85,1.7,0.15,1.6,1.15,1.45,0.15,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.0,4.81,0.3,0.0,52.88,2.91,0.0,2.14,1.05,3.22,0.95,1.0,0.0,0.0,0.64,0.0,0
0.25,0.0,1.0,0.25,0.0,0.0,1.5,22.52,1.0,1.76,1.01,1.27,0.0,19.38,2.75,0.0,4.53,1.25,1.52,0.0,0.75,0.0,4.28,0.53,0.0,0
1.62,0.0,1.0,0.19,0.0,0.38,1.38,25.09,1.0,1.81,3.57,0.36,0.38,67.33,2.81,0.19,9.76,1.0,2.25,1.0,1.0,0.0,0.0,0.97,0.0,0
0.43,0.0,1.0,0.26,0.0,0.09,1.09,33.05,1.26,1.12,7.84,0.29,0.0,57.53,2.83,0.09,7.94,1.26,3.29,0.91,1.0,0.0,0.69,0.63,0.09,0
0.0,0.0,1.0,0.21,0.0,0.41,1.41,24.03,1.0,0.21,2.03,0.24,0.41,15.1,1.21,0.21,4.28,1.79,2.17,1.0,1.0,0.0,0.0,0.78,1.59,0
0.0,2.82,1.0,0.53,0.0,1.06,2.06,34.54,1.0,0.53,3.18,0.92,1.06,38.67,1.06,1.0,6.89,0.53,3.04,0.53,0.53,0.0,0.0,0.92,0.0,0
0.99,0.0,1.0,0.99,0.0,0.0,2.97,29.85,1.0,3.96,3.95,0.12,0.0,75.95,2.03,0.0,17.78,1.99,4.48,0.0,0.04,0.0,16.77,0.58,0.0,1
0.08,0.0,1.0,0.08,0.0,4.61,2.0,48.3,1.0,0.0,0.31,0.3,3.69,4.25,2.85,0.92,9.23,1.08,4.37,3.77,29.6,0.0,0.0,0.76,0.92,0
0.2,0.0,1.0,0.0,0.0,5.6,2.0,39.79,1.6,2.6,0.4,1.61,0.8,10.02,2.0,1.8,0.6,1.2,1.68,0.8,1.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.37,0.0,0.81,1.81,25.96,1.81,0.74,3.74,0.37,0.0,43.13,2.0,0.19,4.26,1.19,2.86,1.0,1.81,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.66,0.0,2.36,2.0,44.4,1.0,3.3,1.98,0.27,2.02,55.42,2.34,1.0,11.32,1.0,4.09,1.36,10.89,0.0,0.0,0.8,0.34,0
0.0,0.0,1.0,0.0,0.0,6.29,2.36,42.51,1.0,2.88,0.24,1.77,1.24,5.92,2.24,1.76,0.0,1.0,2.13,1.12,1.36,0.12,0.0,0.95,0.0,0
0.96,0.0,1.0,0.04,0.0,0.08,2.04,20.32,3.88,1.0,2.16,0.19,0.08,50.95,2.0,1.0,3.41,1.96,1.56,0.04,1.0,0.0,0.0,0.97,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,30.0,1.0,4.0,4.0,0.1,0.0,77.0,2.0,0.0,18.0,2.0,4.55,0.0,0.0,0.0,17.0,0.58,0.0,1
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.27,1.0,1.39,0.18,1.42,0.0,2.73,4.0,0.36,2.09,1.0,0.15,0.03,2.94,0.0,0.03,0.52,0.06,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,22.14,1.0,2.29,0.98,0.91,0.0,14.7,1.49,1.96,0.82,1.84,1.66,0.16,0.16,0.0,0.16,0.73,0.33,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,19.33,1.0,0.0,3.26,1.08,0.0,44.82,1.37,0.0,0.19,1.81,3.44,1.0,1.19,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.21,1.21,1.82,1.23,1.72,0.21,14.15,3.79,0.0,0.41,1.21,1.5,1.21,2.59,0.0,0.0,0.71,0.0,0
1.0,0.0,1.83,0.34,0.0,0.51,2.0,39.52,1.0,0.83,5.97,0.35,0.0,82.63,2.34,0.83,1.2,1.17,3.19,0.83,1.0,0.0,0.34,0.54,1.0,0
0.21,0.0,1.21,0.79,0.0,0.0,1.21,23.29,1.0,1.79,1.46,0.37,3.96,57.09,5.17,0.21,0.0,1.0,3.44,2.58,4.96,0.0,0.0,0.68,0.21,0
0.0,0.0,2.29,0.0,0.0,1.64,4.57,24.79,1.36,1.29,1.07,0.28,1.29,13.22,3.29,0.0,1.79,1.0,2.3,0.36,1.36,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,2.0,0.0,3.0,2.0,76.0,1.0,0.0,1.0,0.7,0.0,76.0,4.0,0.0,7.0,2.0,3.1,0.0,1.0,0.0,2.0,0.62,1.0,0
3.2,0.0,1.0,1.92,0.0,2.44,2.0,124.37,2.92,8.33,24.35,0.4,0.72,60.89,1.72,0.64,48.02,2.92,2.93,0.0,1.0,0.0,5.13,0.65,1.0,1
1.31,0.0,1.0,0.0,0.0,2.41,1.34,27.97,1.0,2.34,1.97,0.92,0.34,43.24,2.66,0.69,5.9,1.0,1.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.0,0.0,1.85,16.76,1.0,0.0,3.39,0.47,0.0,46.61,1.0,0.0,0.0,2.0,3.54,0.85,0.85,0.0,0.0,0.86,0.0,0
0.0,1.24,1.0,0.79,0.0,1.59,2.59,43.79,1.0,0.79,4.76,0.58,1.59,57.97,1.59,1.0,10.32,0.79,4.14,0.79,0.79,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.73,0.0,1.35,2.0,30.04,1.91,5.47,7.29,0.2,0.35,78.38,3.0,0.09,6.35,1.91,3.04,0.35,3.75,0.0,0.0,0.72,0.09,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,60.17,1.0,0.0,13.74,0.34,0.0,68.69,2.65,0.0,10.04,1.0,2.99,1.0,1.0,0.0,0.7,0.62,0.35,0
0.0,0.0,1.0,0.0,0.0,0.07,1.29,19.36,1.0,1.07,0.14,1.38,0.21,3.58,4.0,0.0,1.86,1.0,0.36,0.14,3.07,0.07,0.0,0.52,0.0,0
0.39,0.0,1.0,0.8,0.0,7.23,1.0,52.72,1.0,0.39,0.59,3.13,0.0,93.3,2.2,0.0,1.77,1.0,1.92,1.0,1.0,0.0,0.0,0.85,0.0,0
0.34,0.0,1.34,0.0,0.0,0.0,1.34,24.78,1.0,0.34,5.69,0.29,0.0,64.32,2.66,0.34,1.31,1.0,3.27,1.0,1.0,0.0,0.0,0.59,0.34,0
0.0,0.0,1.0,0.56,0.0,1.11,2.11,35.91,1.0,0.56,3.78,0.27,1.11,40.59,1.56,0.56,8.12,1.44,3.42,1.0,1.0,0.0,0.0,0.81,0.89,0
0.69,0.0,1.0,0.69,0.0,0.0,2.38,27.21,1.0,2.76,4.31,0.16,0.0,69.86,2.31,0.0,13.03,1.69,4.16,0.31,0.31,0.0,11.72,0.59,0.0,1
0.0,0.64,1.0,0.36,0.0,4.91,1.0,27.64,1.0,0.0,0.0,3.96,0.0,36.27,0.73,0.64,1.27,0.36,1.0,0.64,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.46,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,0.64,0.0,2.88,0.0,0.0,3.64,0.0,0.36,1.0,1.0,1.0,2.64,0.0,0.0,0.64,0.0,0
0.21,0.0,1.21,0.0,0.0,0.79,4.38,25.66,1.0,1.79,3.04,0.37,2.38,57.04,3.59,0.21,0.0,1.0,4.63,1.79,3.38,0.79,0.0,0.57,0.21,0
0.7,0.0,1.0,1.0,0.0,0.3,2.0,23.58,1.0,1.52,3.7,0.33,0.3,63.79,1.3,0.3,3.64,1.7,3.98,0.7,0.7,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,57.9,1.0,0.0,0.0,0.76,2.28,0.0,3.0,0.14,7.41,1.0,2.82,0.55,5.28,0.0,0.0,0.58,1.0,0
0.26,0.0,1.0,1.0,0.0,0.0,1.51,23.31,1.0,2.51,1.03,0.32,3.72,56.92,4.97,0.0,4.62,1.26,3.77,2.23,4.46,0.0,4.36,0.68,0.0,0
0.8,0.0,1.8,1.8,0.0,2.6,2.6,87.31,5.01,0.8,22.79,0.3,1.6,71.15,2.0,0.8,12.17,1.8,5.71,0.2,1.0,0.0,0.4,0.91,1.8,0
0.19,0.0,1.0,0.81,0.0,7.29,1.19,53.03,1.57,0.19,0.38,3.12,0.0,90.51,2.0,0.19,0.57,1.19,1.89,0.81,1.0,0.0,0.0,0.84,0.19,0
0.0,0.0,1.0,1.26,0.0,3.32,2.0,41.31,1.42,2.53,3.37,0.25,2.32,36.22,3.0,0.58,8.32,1.42,3.77,2.32,18.94,0.0,0.0,0.74,0.58,0
0.0,0.0,1.0,0.69,0.0,6.49,1.31,50.64,1.31,0.0,0.94,2.74,0.0,80.22,2.0,0.0,1.57,1.0,2.26,1.0,1.31,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,23.94,1.0,2.98,1.98,0.7,0.0,49.38,2.02,0.0,2.99,1.0,1.98,0.99,2.01,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,6.56,2.22,43.45,1.0,2.93,0.15,1.84,1.15,3.69,2.15,1.85,0.0,1.0,1.99,1.07,1.22,0.07,0.0,0.97,0.0,0
0.02,0.0,1.0,0.04,0.0,0.06,1.02,20.21,1.0,0.0,1.0,0.24,0.0,30.97,1.06,0.0,5.04,2.0,1.65,0.0,1.0,0.0,0.04,0.99,0.02,0
0.0,0.0,1.0,2.87,0.0,0.93,1.93,27.93,1.93,5.66,7.46,0.3,0.0,86.94,3.13,0.0,5.66,1.93,2.78,0.0,1.13,0.0,0.0,0.74,0.0,0
0.0,0.0,2.68,0.16,0.0,2.0,5.52,27.46,1.0,1.84,0.96,0.22,2.0,11.63,3.68,0.16,2.07,1.0,2.48,0.16,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.0,0.01,1.02,0.23,0.0,30.03,1.0,0.0,5.03,2.0,1.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,20.66,1.0,0.17,0.0,0.71,0.0,0.0,2.34,0.83,6.65,1.0,1.66,1.0,1.34,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,2.0,28.0,1.19,11.4,5.44,0.25,0.0,80.15,3.63,9.77,5.0,1.0,4.66,1.0,1.19,0.0,0.81,0.69,1.63,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,30.0,1.0,4.0,4.0,0.1,0.0,77.0,2.0,0.0,18.0,2.0,4.55,0.0,0.0,0.0,17.0,0.58,0.0,1
0.98,0.0,1.0,0.0,0.0,0.0,1.98,19.0,3.95,1.0,1.97,0.21,0.0,49.2,2.03,0.98,2.98,1.98,1.39,0.0,1.03,0.0,0.0,0.97,0.98,0
0.0,0.0,1.0,0.64,0.0,1.28,2.28,44.89,1.0,0.64,3.85,1.72,1.28,46.78,2.36,0.64,8.69,1.0,3.56,1.0,1.36,0.0,0.0,0.74,0.0,0
0.71,0.0,1.0,1.0,0.0,0.29,2.71,33.2,1.0,4.29,3.71,0.15,0.29,79.04,2.0,0.29,16.25,1.71,4.36,0.0,0.0,0.0,12.05,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.2,0.0,1.17,0.0,0.0,1.39,0.0,0.0,1.8,0.9,0.0,0.2,0.0,0.0,0.69,0.0,0
0.47,0.0,1.0,0.47,0.0,0.0,1.93,25.2,1.0,1.87,4.53,0.21,0.0,64.73,2.53,0.0,9.46,1.47,3.88,0.53,0.53,0.0,7.93,0.6,0.0,0
0.0,1.63,1.0,0.0,0.0,5.1,1.73,37.11,1.0,2.18,0.0,1.86,0.73,0.0,1.46,1.73,0.0,0.73,1.5,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.52,1.0,3.4,1.83,0.8,0.0,22.73,1.0,0.0,1.31,1.74,1.81,0.26,0.26,0.0,0.0,0.76,0.0,0
0.0,4.8,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,1.49,0.0,0.0,0.2,0.8,0.0,0.4,0.87,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.83,0.0,2.11,0.0,0.0,3.0,0.0,0.17,1.0,0.59,0.17,1.17,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.2,0.0,5.59,1.8,39.96,1.2,3.4,1.21,1.61,1.0,13.92,2.2,1.6,0.4,1.2,2.09,1.2,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.13,0.0,0.94,1.94,27.29,1.94,0.26,3.26,0.4,0.0,39.14,2.0,0.06,4.74,1.06,2.84,1.0,1.94,0.0,0.0,0.57,0.0,0
0.08,0.0,1.0,1.0,0.0,0.0,2.0,27.09,1.0,12.94,5.85,0.22,0.0,87.36,3.77,11.09,4.62,1.08,4.99,1.0,1.0,0.0,0.92,0.73,1.85,0
0.86,0.0,1.0,0.0,0.0,0.57,1.57,20.14,1.0,0.86,1.3,0.4,0.0,28.53,2.43,0.57,8.43,1.0,1.71,1.0,1.0,0.0,0.0,0.74,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,1.77,18.58,1.0,0.23,3.06,0.7,0.0,65.57,1.94,0.0,0.23,1.77,3.3,0.77,1.47,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,22.27,1.0,11.41,6.27,0.11,0.0,76.36,1.0,0.0,4.63,1.12,3.79,1.0,1.0,0.0,0.0,0.82,0.24,0
0.0,0.0,1.0,0.48,0.0,4.1,2.0,43.07,1.0,3.97,1.45,1.14,1.0,40.6,2.0,1.52,5.8,1.0,2.8,0.52,0.52,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.46,0.0,4.71,2.46,47.75,1.0,2.08,2.75,1.2,1.46,33.45,2.0,1.54,5.96,1.0,3.24,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.67,59.06,1.0,8.74,14.54,0.2,0.0,89.95,1.33,0.0,11.56,1.0,3.55,1.0,1.0,0.0,0.66,0.75,0.33,0
0.87,0.57,1.0,0.0,0.0,3.4,1.0,24.09,1.0,0.87,1.3,2.8,0.0,28.64,1.3,0.57,5.04,0.43,1.26,1.0,1.0,0.0,0.0,0.9,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.91,19.0,3.72,1.09,2.09,0.21,0.0,51.52,2.09,0.91,3.57,1.91,1.43,0.09,1.0,0.0,0.0,0.98,0.91,0
0.0,0.0,1.0,0.0,0.0,2.26,1.45,37.11,1.0,0.0,0.55,0.51,0.91,16.42,1.91,0.0,5.91,1.55,2.05,0.0,1.0,0.0,0.0,0.8,0.45,0
0.13,0.87,1.13,0.0,0.0,5.23,1.13,28.51,1.0,0.13,0.89,4.11,0.0,10.72,0.26,1.0,1.74,0.13,1.28,1.0,1.0,0.0,0.0,0.78,0.13,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,111.76,1.0,0.19,24.36,0.65,0.0,77.96,2.19,0.0,20.3,1.0,2.04,0.81,1.0,0.0,1.62,0.59,0.81,1
0.0,0.0,1.0,0.81,0.0,3.37,1.19,31.45,1.0,0.0,0.0,2.25,0.74,81.46,2.19,0.19,1.85,1.0,1.63,0.74,6.75,0.0,0.0,0.78,0.19,0
0.23,0.0,1.23,2.31,0.0,0.77,2.0,28.93,1.77,4.84,7.77,0.21,0.0,85.54,2.77,0.23,4.61,1.77,2.98,0.23,1.0,0.0,0.0,0.68,0.23,0
0.96,0.0,1.0,1.0,0.0,0.08,2.04,17.37,1.0,0.04,4.08,0.36,0.08,55.7,1.04,0.04,0.51,1.96,4.04,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.47,1.0,0.0,0.0,3.33,3.14,25.86,1.0,1.07,1.07,2.38,1.6,26.74,2.14,0.47,0.93,0.53,3.14,1.53,2.6,0.53,0.0,0.69,0.0,0
0.22,0.0,1.22,0.45,0.0,0.67,1.45,30.27,2.12,0.22,5.5,0.23,0.45,14.62,1.22,0.22,3.57,2.0,2.58,0.78,1.0,0.0,0.0,0.81,2.0,0
0.54,0.0,1.0,0.54,0.0,0.0,2.08,31.84,1.0,2.16,2.16,2.0,0.0,41.66,2.46,0.0,10.2,1.54,2.92,0.46,0.92,0.0,9.2,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.2,36.15,1.0,0.59,0.0,3.8,0.2,0.0,2.8,0.39,0.8,1.0,1.15,1.0,1.8,0.0,0.0,0.65,0.0,0
