CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,1.73,1.57,38.85,1.0,0.0,1.14,0.85,0.43,32.94,2.86,0.57,5.14,1.0,3.81,0.0,1.57,0.0,0.0,0.84,0.43,0
0.0,0.33,1.0,0.0,0.0,0.5,1.0,17.98,1.0,0.83,0.0,1.95,0.0,0.0,3.34,0.17,0.0,0.83,0.17,0.17,2.67,0.0,5.84,0.95,0.83,0
0.36,0.0,1.0,1.09,0.0,0.0,1.36,29.75,1.0,0.36,5.47,1.97,0.0,32.45,1.64,0.36,2.92,1.73,2.17,1.27,0.64,0.0,0.0,0.56,0.0,0
2.65,0.0,1.0,0.88,0.0,0.12,1.88,21.88,1.0,2.0,0.88,0.4,0.88,69.02,2.46,0.0,2.77,1.0,2.28,0.88,2.0,0.0,4.42,0.73,0.0,0
0.0,0.0,1.0,1.53,0.0,2.47,1.51,61.51,5.07,12.71,9.66,0.77,1.0,47.3,2.47,0.0,16.21,1.51,3.3,0.51,1.0,0.0,0.0,0.88,0.49,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,25.0,1.0,3.0,0.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,0.0,0.8,0.0,0
0.14,0.28,1.0,1.0,0.28,7.73,1.14,55.21,2.13,2.97,1.7,3.28,0.0,96.47,2.14,0.71,1.98,1.14,2.26,0.86,0.86,0.0,0.0,0.79,0.14,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,31.34,1.0,1.23,0.0,1.26,0.23,0.0,2.23,0.0,0.77,1.77,1.62,0.23,1.23,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,17.19,1.0,0.0,0.4,2.22,0.0,11.55,2.8,0.2,1.19,1.0,0.95,0.0,1.2,0.0,0.0,0.95,0.0,0
0.41,0.8,1.0,0.61,0.41,2.59,1.0,39.13,1.2,1.23,3.68,4.87,0.0,20.44,0.2,4.39,2.02,0.41,0.45,0.0,0.8,0.0,0.0,0.44,0.2,0
0.0,0.0,1.0,0.33,0.0,0.67,2.0,27.35,1.0,1.0,0.0,1.02,0.33,32.99,2.99,0.0,1.33,1.67,1.4,0.0,1.66,0.0,0.0,0.59,0.33,0
0.0,0.0,1.0,0.67,0.0,0.98,1.67,37.13,1.0,0.67,0.33,0.81,0.67,88.84,4.34,0.0,3.31,1.33,1.0,0.0,2.34,0.0,0.0,0.52,0.67,0
1.22,0.0,1.0,1.82,1.22,2.57,1.0,83.5,1.61,3.65,10.95,0.73,0.39,60.81,1.39,1.22,5.22,1.61,2.34,0.0,0.39,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.74,0.0,6.64,1.0,49.21,1.0,0.0,0.0,3.51,0.0,73.79,2.26,0.0,0.0,1.0,1.48,0.74,1.0,0.0,0.0,0.86,0.0,0
0.41,0.0,1.0,1.0,0.0,8.86,2.18,29.91,1.0,1.64,3.27,0.46,5.91,38.07,4.18,0.41,12.23,1.0,2.81,2.18,11.04,0.59,0.59,0.87,1.0,0
0.0,0.05,1.0,0.0,0.0,1.1,1.0,35.42,1.0,0.0,2.86,1.07,0.0,73.28,0.95,0.24,2.9,0.95,1.8,0.95,1.0,0.0,0.95,0.93,0.95,0
1.22,0.0,1.0,2.22,1.22,0.61,2.17,68.64,1.61,3.65,11.35,0.45,0.39,80.43,1.39,1.22,5.61,1.61,2.5,0.78,0.78,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.0,0.0,1.08,2.0,32.83,1.16,1.08,0.33,1.2,0.0,5.37,2.0,0.0,1.08,2.0,1.63,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,20.06,1.0,0.49,0.0,3.7,0.0,0.0,1.48,2.54,1.0,0.49,0.0,0.0,2.48,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,16.54,1.0,1.12,0.0,1.71,0.06,4.49,4.06,0.0,0.06,1.0,0.15,0.0,2.94,0.0,6.58,0.95,0.94,0
0.0,0.0,1.0,0.82,0.0,1.28,1.18,35.73,2.63,4.45,4.08,0.5,0.18,63.71,3.0,0.0,9.8,1.82,1.73,0.18,0.37,0.0,0.82,0.76,0.0,0
0.0,0.7,1.0,0.0,0.0,3.0,1.0,56.1,1.0,0.0,0.77,2.08,0.0,50.66,2.3,0.23,4.84,1.54,1.08,0.23,0.77,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,3.56,24.32,1.0,0.22,0.78,0.58,0.78,39.03,2.0,0.0,4.12,1.22,2.69,1.56,1.78,0.0,0.0,0.92,0.0,0
0.86,0.0,1.0,0.86,0.0,0.71,1.0,29.25,1.0,3.43,6.86,0.25,0.14,79.8,2.86,0.86,23.74,1.0,2.55,0.86,1.0,0.0,0.0,0.98,0.86,0
0.0,0.0,1.0,0.0,0.0,1.96,1.96,74.44,2.92,1.92,3.96,1.11,0.0,66.43,1.96,0.0,2.04,1.96,2.0,0.04,1.0,0.0,0.04,0.58,0.04,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.89,1.0,1.04,0.21,1.29,0.0,2.49,3.0,0.08,1.13,1.0,0.17,0.04,3.87,0.0,0.0,0.41,0.08,0
0.16,0.0,1.0,0.49,0.0,0.84,1.16,24.89,1.0,1.84,2.43,1.63,0.0,14.44,5.19,0.16,2.14,1.32,0.4,0.0,1.68,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,3.09,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.54,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,31.36,2.27,4.27,3.18,0.44,0.36,76.91,3.73,0.0,8.0,1.64,2.02,0.0,0.73,0.0,0.64,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,6.96,2.46,28.64,1.0,0.54,0.0,0.67,5.17,53.62,5.0,0.0,2.0,1.0,1.93,1.39,9.96,0.46,0.46,0.63,1.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,20.68,1.0,1.04,0.2,1.62,0.0,2.38,3.0,0.08,0.16,1.0,0.64,0.04,1.0,0.0,0.0,0.52,0.08,0
0.0,0.0,1.0,1.48,0.0,0.49,1.49,38.7,4.95,12.34,9.38,1.41,0.49,45.9,2.01,0.0,13.82,1.49,1.97,0.49,1.0,0.0,0.0,0.91,0.0,0
0.98,0.0,1.98,0.02,2.93,7.8,5.9,53.22,1.0,0.0,0.05,0.41,2.93,1.42,1.02,0.02,12.83,1.0,5.73,0.0,1.02,0.0,0.0,0.57,0.98,0
0.0,0.0,1.0,0.03,0.0,1.35,2.03,29.13,1.0,0.97,0.0,1.2,0.25,0.0,2.08,0.0,1.03,1.97,1.64,0.08,1.43,0.03,0.03,0.65,0.03,0
1.51,0.0,1.0,2.27,1.51,1.24,1.24,92.63,2.24,5.02,14.58,0.64,0.0,91.7,1.24,1.51,5.02,2.0,2.14,0.0,0.24,0.0,0.0,0.45,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.67,1.67,0.33,0.0,2.33,2.0,33.65,1.67,1.0,3.99,0.58,1.0,58.36,2.34,0.0,1.0,1.67,2.83,0.0,1.33,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,28.8,1.0,0.79,0.0,1.62,0.21,0.0,3.21,0.0,0.86,1.0,0.94,0.0,1.0,0.0,0.0,0.61,0.21,0
0.0,0.0,1.0,0.23,0.0,7.45,1.77,43.98,1.0,1.55,0.0,1.98,0.77,22.65,2.77,0.0,0.0,1.0,1.74,1.0,1.77,0.0,0.0,0.96,0.0,0
0.53,0.82,1.0,0.18,0.0,2.47,1.18,23.65,1.0,0.35,0.18,4.97,0.18,13.82,0.35,4.11,1.35,0.18,0.46,0.18,1.18,0.0,0.89,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,43.45,1.45,1.8,0.9,1.01,1.0,31.5,2.55,0.0,3.2,1.45,1.79,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,57.47,1.0,0.0,0.0,1.59,0.91,0.0,3.82,0.0,3.65,1.0,2.52,0.18,1.0,0.0,0.0,0.91,0.91,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.44,1.0,1.31,1.53,1.33,0.0,18.08,3.69,0.61,1.23,1.0,1.23,0.31,2.39,0.0,4.85,0.9,1.31,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,43.92,1.0,0.0,2.05,0.92,0.32,52.61,1.32,0.0,3.32,1.0,2.11,0.68,1.0,0.0,0.68,0.97,0.68,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,26.04,1.0,0.5,1.51,1.07,0.0,38.66,2.0,0.0,2.0,1.0,0.95,0.5,2.49,0.0,0.5,0.68,0.5,0
0.0,0.0,1.0,0.77,0.0,1.0,1.26,31.58,3.07,7.94,4.9,1.45,0.26,24.01,4.71,0.0,7.97,1.26,1.03,0.26,1.74,0.0,0.0,0.76,0.0,0
0.0,0.43,1.0,0.0,0.0,1.87,1.0,22.3,1.0,1.13,0.0,3.68,0.0,0.0,3.4,2.16,1.0,0.57,0.0,0.0,1.57,0.0,0.0,0.62,0.0,0
0.0,0.39,1.39,0.61,0.0,1.17,1.39,37.39,1.39,1.22,5.39,0.4,0.39,55.49,2.22,1.22,2.83,1.39,3.61,0.61,1.0,0.0,0.0,0.83,1.22,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,23.87,1.95,3.81,1.9,0.53,1.0,66.65,2.05,0.0,1.19,1.95,0.92,0.0,1.0,0.0,0.0,1.0,0.0,0
0.89,1.77,1.0,0.89,1.77,0.0,1.89,19.54,8.09,18.61,10.63,0.36,0.0,66.45,3.0,4.43,12.4,1.89,3.39,0.0,0.11,0.0,0.0,0.7,0.89,0
1.09,0.0,1.0,0.36,0.0,3.18,1.36,23.27,1.0,1.36,0.36,1.98,0.36,28.37,3.91,1.27,1.09,1.0,1.57,1.0,2.0,0.0,1.82,0.55,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,19.67,1.0,2.37,3.67,1.01,0.0,42.62,3.54,0.46,12.37,1.0,1.17,0.46,2.08,0.0,3.79,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,12.34,1.9,3.6,2.7,0.26,0.1,67.58,5.8,0.9,4.9,1.9,2.06,0.0,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.37,0.0,5.61,1.75,22.73,1.0,0.0,0.0,1.94,3.74,0.0,3.75,0.0,0.75,1.0,1.12,1.12,7.36,0.37,0.37,0.92,0.37,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,61.0,1.0,0.0,0.0,1.18,1.0,0.0,2.29,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,23.63,1.0,0.88,0.0,3.0,0.0,0.0,4.63,1.75,0.0,1.0,1.12,1.12,1.88,0.0,0.0,0.46,0.0,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,22.83,1.58,2.33,1.17,2.78,0.58,40.86,1.17,2.08,1.0,1.17,0.49,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,1.66,1.0,0.0,0.0,3.66,1.0,28.63,1.0,0.0,0.0,5.45,0.0,0.0,1.32,2.36,1.0,0.66,1.98,1.32,0.34,0.0,0.0,0.54,0.0,0
2.77,0.0,1.0,0.92,0.0,0.15,2.0,26.07,1.15,2.0,1.23,0.27,0.92,77.1,2.0,0.0,2.92,1.08,2.53,0.92,1.92,0.0,4.62,0.71,0.0,0
0.0,2.32,1.0,0.0,0.0,3.45,1.0,36.99,1.0,0.0,0.0,4.13,0.23,0.0,0.45,0.77,1.68,0.23,1.61,0.77,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,20.77,1.0,0.62,0.77,1.18,0.0,22.31,2.62,0.38,2.31,1.0,2.13,0.0,1.38,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.58,29.33,1.0,1.16,0.0,1.96,0.58,0.0,3.0,0.0,0.0,1.0,0.97,0.58,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.04,1.0,1.0,0.0,0.63,0.41,40.83,3.22,0.0,1.41,1.59,2.1,0.0,2.41,0.0,0.0,0.61,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,21.03,1.36,2.09,1.09,0.82,0.0,27.17,3.45,0.36,2.45,2.0,1.74,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.26,1.0,0.0,0.0,1.52,1.0,21.79,1.0,1.48,0.0,2.98,0.0,0.0,4.43,1.31,1.0,0.74,0.0,0.0,1.74,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,35.93,1.0,0.0,1.57,1.05,0.22,39.17,1.65,0.78,2.43,1.78,1.73,0.78,1.0,0.0,0.0,0.9,0.22,0
0.3,0.0,1.3,0.0,0.89,5.89,2.48,32.85,1.0,0.7,0.0,2.24,0.89,0.0,3.82,1.41,3.84,1.0,2.4,0.7,1.7,0.0,0.0,0.49,0.3,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,98.0,2.0,6.0,18.0,0.48,0.0,100.0,1.0,2.0,6.0,2.0,2.18,0.0,0.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,35.88,1.24,0.6,3.24,0.76,0.0,77.12,1.24,0.0,4.08,1.12,1.87,0.88,0.88,0.0,1.0,0.93,0.88,0
0.0,0.0,1.0,0.41,0.0,4.3,1.0,29.26,1.59,2.35,1.76,1.65,0.0,85.31,4.35,0.59,2.94,1.59,2.0,0.41,1.0,0.0,0.0,0.92,0.0,0
0.0,0.31,1.0,0.9,0.0,1.21,1.9,25.52,1.0,2.69,0.0,1.14,0.9,67.22,4.48,0.1,1.0,0.9,2.38,0.1,1.79,0.0,0.0,0.82,0.0,0
0.96,0.0,1.0,0.96,0.0,0.04,1.0,23.89,1.0,3.93,7.72,0.16,0.0,89.73,3.11,0.96,26.09,1.0,2.46,0.96,1.04,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,56.78,2.36,1.36,2.72,1.62,0.0,44.86,2.32,0.0,1.36,1.68,1.36,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,26.44,1.0,0.76,3.76,0.28,0.62,53.41,2.38,0.76,3.38,1.0,2.52,1.0,1.0,0.0,0.0,0.91,0.76,0
0.0,0.91,1.0,0.0,0.0,2.73,1.0,23.29,1.0,0.09,0.0,5.62,0.0,0.0,0.36,4.55,0.91,0.09,0.0,0.0,1.18,0.0,0.62,0.5,0.09,0
0.0,0.26,1.0,0.0,0.0,0.53,1.0,17.97,1.0,0.87,0.0,1.83,0.0,0.0,2.87,0.13,1.0,1.0,0.39,0.26,3.47,0.0,0.0,0.42,0.0,0
0.0,2.96,1.0,0.0,0.0,3.01,1.0,30.4,1.0,0.0,0.0,4.95,0.01,0.0,0.05,0.99,1.04,0.01,1.35,0.99,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,1.0,0.0,5.3,1.71,34.65,2.29,3.23,3.23,0.44,3.53,50.46,3.71,0.0,8.47,1.65,2.19,1.06,6.35,0.35,1.0,0.74,0.35,0
0.0,1.33,1.0,0.0,0.0,2.66,1.34,44.16,1.67,0.67,1.35,2.23,0.0,22.22,0.67,0.66,0.67,0.67,1.34,0.66,1.0,0.0,0.0,0.76,0.0,0
0.0,0.24,1.0,0.0,0.0,4.88,1.0,57.41,1.0,0.0,0.0,1.61,0.88,0.0,2.0,0.12,3.64,1.0,2.62,0.24,0.88,0.0,0.0,0.95,0.0,0
0.0,1.83,1.0,0.0,0.0,4.0,1.0,33.6,1.0,0.0,0.0,4.85,0.09,0.0,2.17,0.91,1.26,1.0,2.96,1.83,0.09,0.0,0.0,0.62,0.09,0
0.77,0.0,1.0,1.0,0.0,0.0,1.0,27.05,1.0,3.53,7.3,0.15,0.0,85.02,3.0,1.23,21.6,1.0,2.89,1.0,1.0,0.0,0.0,0.93,1.23,0
0.0,0.0,1.0,0.96,0.0,0.04,3.89,22.93,1.0,0.07,0.96,0.46,0.96,48.17,2.15,0.0,4.85,1.0,2.89,1.93,2.0,0.0,0.0,0.99,0.0,0
0.0,2.86,1.0,0.0,0.0,2.9,1.05,29.95,1.0,0.05,0.0,4.82,0.0,0.0,0.1,0.95,1.0,0.1,1.35,0.95,0.05,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,40.71,1.0,0.53,0.47,1.44,0.0,31.06,3.0,0.0,2.82,1.47,0.74,0.0,1.0,0.0,0.0,0.55,0.0,0
1.54,0.0,1.0,2.54,1.54,4.23,1.46,83.23,1.77,4.62,13.85,0.53,2.31,76.92,1.92,1.54,5.08,1.77,2.37,0.69,4.15,0.23,0.23,0.51,1.0,0
0.02,0.04,1.0,1.0,0.04,8.81,1.02,60.15,1.17,0.44,0.25,3.73,0.0,99.48,2.02,0.1,0.29,1.02,2.04,0.98,0.98,0.0,0.0,0.8,0.02,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,54.0,1.0,0.0,0.0,0.41,3.0,0.0,1.0,0.0,13.0,1.0,5.75,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,1.0,2.0,0.01,0.0,3.0,2.0,38.14,2.0,0.01,6.03,0.53,1.0,50.12,1.0,0.0,1.01,2.0,3.0,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,2.0,27.9,1.15,1.08,0.3,0.67,0.92,97.45,4.77,0.0,2.0,1.08,1.08,0.0,2.85,0.0,0.0,0.5,0.92,0
0.68,1.36,1.0,1.0,1.36,0.0,1.68,24.83,7.07,15.85,9.75,0.13,0.0,75.97,3.0,3.39,13.36,2.0,3.16,0.0,0.0,0.0,0.32,0.67,0.68,0
0.06,0.12,1.0,0.06,0.12,0.94,1.06,7.75,2.41,4.99,3.52,0.13,0.0,75.0,5.83,1.23,5.52,2.0,2.11,0.0,0.94,0.0,0.0,0.98,0.06,0
0.31,0.0,1.31,0.0,0.94,4.57,2.57,60.86,1.0,0.0,0.69,0.95,0.94,45.27,2.37,0.0,8.2,1.69,2.49,0.0,1.0,0.0,0.0,0.58,0.31,0
0.0,1.45,1.0,0.27,0.0,2.18,1.82,26.63,1.0,0.0,0.27,2.14,0.27,13.68,0.55,0.73,1.37,0.27,1.55,1.27,1.27,0.0,0.0,0.9,0.0,0
0.0,1.93,1.0,0.0,0.04,2.89,1.04,27.71,1.0,0.0,0.11,2.71,0.04,1.82,0.07,0.96,0.11,0.04,1.02,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,1.82,1.0,0.0,0.0,2.61,1.39,48.04,1.78,0.78,1.57,3.48,0.0,25.88,0.78,0.61,1.39,0.78,1.59,0.61,0.39,0.0,0.0,0.83,0.0,0
0.0,1.74,1.0,0.39,0.0,3.61,1.13,35.02,2.04,3.24,2.46,4.52,0.13,12.05,1.87,0.87,4.5,1.13,3.13,1.87,0.13,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.36,0.0,7.99,1.73,51.2,1.0,0.0,0.0,1.18,4.27,0.0,4.36,0.0,3.27,1.0,2.73,1.09,7.17,0.36,0.36,0.9,1.0,0
0.0,0.14,1.0,0.0,0.93,0.27,1.93,20.74,1.0,0.0,2.8,0.59,0.93,46.61,2.0,0.07,2.86,1.0,1.72,1.07,0.93,0.0,0.0,0.97,0.0,0
1.14,0.0,1.0,1.71,1.14,3.58,1.43,72.67,1.57,4.28,10.27,0.89,0.43,57.07,1.86,1.14,3.42,1.57,1.96,0.43,0.86,0.0,0.0,0.67,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,22.12,1.02,0.05,2.03,0.39,0.0,58.18,2.01,0.99,6.05,1.01,4.72,0.0,1.98,0.0,0.01,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,22.75,1.98,3.92,1.96,0.5,1.0,68.66,2.02,0.0,1.08,1.98,0.87,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,50.29,1.0,0.0,1.39,1.09,0.0,59.73,2.22,0.39,4.43,2.0,1.2,0.39,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,29.19,1.0,1.26,3.14,1.19,0.0,37.06,3.0,1.26,2.51,1.0,2.51,0.63,1.0,0.0,0.0,0.84,1.26,0
0.0,0.0,1.0,0.19,0.81,2.82,2.19,22.63,1.0,0.0,2.44,0.34,2.69,40.59,2.56,0.0,2.81,1.0,1.88,1.38,4.2,0.19,0.19,0.96,0.19,0
0.87,0.0,1.0,1.87,0.87,5.52,1.0,77.1,1.44,2.61,7.83,2.36,0.0,100.0,1.56,0.87,2.61,1.44,2.08,0.56,0.56,0.0,0.0,0.64,0.44,0
0.0,0.0,1.0,0.77,0.0,0.77,1.77,24.07,1.0,2.3,0.0,1.23,0.77,57.48,4.3,0.0,0.77,1.0,2.38,0.47,1.77,0.0,0.0,0.72,0.0,0
0.96,0.0,1.0,2.88,0.0,0.16,1.96,45.64,1.0,0.96,14.4,0.23,0.04,85.43,1.12,0.96,7.84,2.92,2.47,0.0,0.04,0.0,0.0,0.71,0.04,0
0.4,0.0,1.4,0.0,1.2,3.19,2.99,31.15,1.0,0.0,0.0,1.77,1.2,0.0,2.2,0.0,5.18,1.0,2.29,0.0,1.0,0.0,0.0,0.83,0.4,0
0.01,0.02,1.0,2.98,0.02,0.99,2.0,61.62,9.0,24.96,18.94,0.12,0.99,92.84,1.02,0.05,27.87,2.0,4.0,0.99,0.99,0.0,0.0,0.81,0.01,0
0.81,1.46,1.0,0.27,0.0,2.19,1.27,26.38,1.0,0.54,0.27,2.1,0.27,21.04,0.54,0.73,0.81,0.27,1.42,1.0,1.27,0.0,1.35,0.82,0.0,0
0.0,0.3,1.3,0.0,0.0,1.6,2.0,31.68,1.3,0.7,1.79,1.01,0.3,14.89,1.7,0.0,1.0,2.0,2.02,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,34.5,1.0,0.0,2.25,1.86,0.0,57.8,0.75,0.25,2.5,0.75,1.75,1.0,0.75,0.0,0.75,0.97,0.75,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,29.77,1.0,3.11,6.67,0.2,0.0,77.9,3.0,1.44,16.78,1.0,3.19,1.0,1.0,0.0,0.0,0.88,1.44,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,38.0,2.0,0.0,6.0,0.53,1.0,50.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.72,0.0,1.0,2.0,26.14,1.0,2.43,0.0,0.84,0.72,53.64,4.15,0.0,1.0,1.28,2.24,0.0,1.72,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.36,4.5,2.0,32.21,1.0,1.28,1.07,1.02,1.0,17.88,2.64,0.0,1.07,1.0,1.65,1.0,1.64,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.02,1.99,22.06,1.0,0.0,1.98,0.42,0.0,57.56,1.98,1.0,5.96,0.99,4.72,0.01,1.98,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.13,0.0,7.1,2.44,49.8,5.51,14.11,10.72,0.38,4.92,52.47,2.74,0.0,16.67,1.56,3.56,1.87,8.41,0.44,0.44,0.81,0.44,0
0.0,0.53,1.0,0.47,0.0,1.58,1.47,24.0,1.0,0.47,0.0,3.45,0.47,47.48,2.37,2.63,1.47,0.47,0.47,0.0,1.95,0.0,0.0,0.47,0.47,0
0.97,0.0,1.0,1.0,0.0,0.38,1.05,24.25,1.0,3.9,7.8,0.12,0.25,90.64,3.05,0.97,26.37,1.0,2.56,1.05,1.43,0.03,0.03,0.98,1.0,0
0.0,0.0,1.0,0.86,0.14,0.0,3.72,22.58,1.0,0.0,1.28,0.38,1.0,50.0,2.0,0.0,4.72,1.0,2.81,1.86,1.86,0.0,0.0,1.0,0.0,0
0.2,0.4,1.0,1.0,0.4,0.8,2.0,23.99,2.62,6.63,2.42,0.56,0.8,75.0,4.6,1.01,3.63,1.2,2.77,0.0,1.6,0.0,0.0,0.77,0.2,0
0.0,1.08,1.0,0.0,0.0,1.62,1.0,25.25,1.46,1.83,0.92,1.74,0.46,32.1,0.92,0.54,0.46,0.92,0.92,0.54,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.0,0.0,0.0,2.83,0.0,0.0,2.51,0.0,0.0,1.0,0.97,0.97,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,30.12,1.0,0.83,0.0,0.71,1.0,83.45,4.5,0.0,2.33,1.0,1.26,0.0,2.67,0.0,0.0,0.58,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.63,0.0,1.82,0.0,0.0,3.0,0.0,0.63,1.0,0.0,0.0,2.9,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.15,1.0,0.37,1.9,1.13,0.0,48.84,1.73,0.0,1.9,1.0,1.38,0.63,1.0,0.0,0.63,0.8,0.63,0
1.5,1.5,1.0,0.5,0.0,1.5,1.5,25.99,1.0,1.0,0.5,2.6,0.5,39.07,1.0,0.5,2.0,0.5,1.95,1.0,1.0,0.0,2.5,0.86,0.0,0
0.0,0.39,1.0,0.0,0.0,0.58,1.0,23.16,1.81,3.23,1.61,0.93,0.81,56.45,1.61,0.19,0.81,1.61,0.87,0.19,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.58,0.0,10.0,2.17,46.49,1.0,0.0,0.42,0.91,5.84,27.48,4.17,0.0,3.67,1.42,2.17,1.75,10.92,0.58,0.58,0.71,0.58,0
0.0,0.0,1.0,0.35,0.0,0.65,2.04,31.51,1.0,0.0,2.31,0.67,0.35,67.67,1.35,0.0,3.69,1.0,2.27,1.35,1.35,0.0,0.65,0.97,0.65,0
0.45,0.9,1.0,0.45,0.9,0.0,1.45,17.81,4.62,9.49,5.43,1.49,0.0,33.91,3.0,2.26,6.33,1.45,1.73,0.0,0.55,0.0,0.0,0.85,0.45,0
0.36,0.0,1.0,1.0,0.0,0.0,1.0,31.01,2.27,4.64,6.09,0.22,0.0,83.45,3.0,0.36,17.45,1.64,2.04,0.36,0.36,0.0,0.64,0.81,0.36,0
