CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,2.57,2.0,67.01,2.05,1.52,6.43,0.33,1.05,67.32,2.0,0.0,8.23,1.52,2.26,0.0,1.52,0.0,20.45,0.64,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.59,1.19,0.84,0.59,14.83,2.59,1.19,4.19,1.41,3.13,1.78,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.98,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.3,1.5,1.5,1.3,30.6,1.0,0.0,0.7,1.9,0.0,24.9,1.7,0.0,1.9,1.0,4.0,1.4,1.0,0.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,43.84,1.0,0.0,0.43,1.59,0.57,0.0,2.57,0.0,3.28,1.0,2.33,0.86,1.0,0.0,0.0,0.98,0.57,0
0.0,0.42,1.0,0.0,0.0,1.73,2.42,33.89,1.0,2.11,1.0,0.5,0.0,14.43,1.85,0.0,3.38,1.58,2.06,0.42,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.26,3.74,1.26,55.0,1.0,0.0,0.52,0.92,0.74,14.08,1.74,0.0,3.96,1.0,3.73,0.78,1.0,0.0,0.0,0.88,0.52,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.63,1.0,0.0,0.0,1.17,0.0,0.0,1.95,0.19,2.85,2.0,1.43,0.0,1.9,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.46,0.0,2.63,1.54,55.57,2.09,1.09,4.09,0.7,1.09,63.58,2.0,0.91,2.54,1.54,2.46,0.0,1.54,0.0,0.0,0.67,0.54,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,41.47,1.0,0.56,0.0,1.57,0.44,55.81,5.23,0.0,2.77,1.0,1.69,0.0,1.0,0.0,0.0,0.71,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.89,1.77,0.71,0.89,22.14,2.89,1.77,4.77,1.11,3.94,2.66,2.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.28,0.0,3.17,1.28,59.62,1.0,0.28,2.2,0.77,0.72,22.57,2.0,0.0,7.48,1.0,2.52,0.0,1.0,0.0,11.84,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,1.0,4.67,7.5,0.21,0.08,80.96,2.08,2.0,2.25,1.92,2.02,1.17,0.17,0.0,0.0,0.98,0.0,0
0.09,0.0,1.0,0.18,0.0,9.09,1.91,44.62,1.18,1.82,0.0,1.45,1.55,4.57,2.91,0.0,1.82,1.09,2.0,1.0,2.0,0.0,0.0,0.96,0.0,0
0.6,0.0,1.0,0.6,3.79,2.99,1.6,38.09,1.0,0.0,0.4,0.96,0.0,89.85,2.61,0.4,4.4,1.0,5.23,0.0,1.0,0.0,0.0,0.73,1.6,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,32.96,1.0,1.42,2.0,0.78,0.79,32.56,2.79,1.58,4.58,1.0,3.75,2.58,1.79,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,24.85,1.69,2.07,2.07,0.86,0.0,66.01,4.76,0.0,2.31,1.69,1.94,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,28.3,1.0,3.19,0.8,0.95,0.2,49.46,5.0,0.0,2.4,1.0,1.52,0.0,1.8,0.0,43.87,0.83,0.0,0
1.0,0.0,1.0,1.4,0.0,0.0,1.6,22.81,1.79,24.1,0.6,0.12,2.78,78.92,1.4,11.45,6.38,2.0,7.18,0.4,0.79,0.0,0.0,0.78,1.21,0
0.48,0.0,1.0,0.48,2.42,3.97,1.48,48.35,1.0,0.0,0.0,2.59,0.0,40.09,1.0,0.52,1.93,1.0,4.19,0.0,0.48,0.0,0.0,0.83,0.97,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,60.53,1.0,0.09,0.75,1.11,0.91,7.67,2.0,0.0,5.84,1.0,2.55,0.0,1.0,0.0,4.02,0.52,0.91,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,27.36,1.0,0.0,3.0,0.87,0.0,75.29,2.0,1.41,1.41,1.0,2.42,0.0,0.71,0.0,0.0,0.83,0.0,0
0.0,0.9,1.0,0.1,0.0,1.81,1.0,21.48,1.0,0.1,0.0,4.93,0.0,9.58,0.67,1.81,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.95,0.0,0
0.0,0.84,1.16,0.0,0.0,1.84,1.16,21.79,1.0,0.0,0.16,4.55,0.0,6.32,0.32,1.68,0.32,0.16,0.22,0.0,0.16,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,1.69,3.36,1.45,0.0,29.04,2.0,0.68,1.34,1.34,1.94,1.66,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.05,1.9,1.0,37.42,1.0,0.0,0.52,0.71,0.48,52.39,4.05,0.52,5.0,1.0,1.29,0.0,1.0,0.0,0.0,0.9,1.0,0
0.55,0.0,1.0,1.0,2.73,2.73,1.55,38.94,1.0,4.08,1.36,0.9,0.0,81.64,1.91,1.36,4.0,1.0,5.55,0.0,0.55,0.0,0.0,0.69,1.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.07,1.0,4.17,1.07,0.7,0.0,62.6,4.93,0.1,2.07,1.0,1.27,0.0,1.93,0.0,53.17,0.8,0.0,0
0.0,9.44,1.0,0.0,0.0,4.79,1.0,108.99,1.0,0.0,0.0,5.74,0.21,0.0,1.85,5.51,3.21,1.0,9.73,0.79,0.21,0.0,0.0,0.66,0.0,0
0.0,0.79,1.0,0.0,0.0,0.85,2.57,25.57,1.0,3.94,0.79,0.52,0.21,0.0,3.43,0.0,7.15,1.0,2.78,0.79,2.57,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.92,0.92,2.77,1.92,36.78,1.0,0.0,2.0,0.73,0.0,54.53,1.08,0.0,1.08,1.08,6.57,2.85,1.0,0.0,0.0,0.58,1.85,0
0.0,0.0,1.44,0.0,0.0,3.81,1.44,55.21,1.0,1.69,1.56,1.05,0.0,51.8,2.0,0.0,2.56,1.0,1.67,0.56,1.0,0.0,0.0,0.88,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,2.05,24.57,1.0,5.0,5.76,0.2,0.0,82.82,2.05,0.95,1.34,1.95,2.54,0.05,1.1,0.0,0.0,0.91,0.0,0
0.0,0.69,1.0,0.0,0.0,4.0,1.0,36.2,1.0,0.0,0.0,3.82,0.31,0.0,0.93,0.69,1.56,0.31,1.49,0.69,1.0,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.79,0.0,2.87,1.21,33.54,1.0,0.42,2.38,1.14,0.21,59.38,2.21,1.58,1.79,1.0,2.66,0.21,1.21,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.11,31.98,1.0,0.11,0.88,1.64,0.0,75.77,2.0,0.0,4.21,1.0,2.26,0.0,1.0,0.0,4.75,0.84,0.0,0
0.52,0.0,1.0,2.0,0.48,1.43,1.48,29.09,2.05,0.0,0.95,0.48,3.67,51.9,1.52,0.0,5.72,1.52,4.38,1.95,1.52,0.0,0.0,0.53,0.95,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,24.66,1.72,2.17,2.17,0.82,0.0,65.59,4.9,0.0,2.28,1.72,1.92,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,8.42,1.0,0.3,0.0,3.51,1.0,92.2,1.0,0.0,0.0,5.58,0.0,29.8,1.3,4.91,2.11,1.0,8.19,0.7,0.3,0.0,0.0,0.57,0.0,0
0.0,0.41,1.0,0.0,0.0,1.65,1.59,25.0,1.0,2.94,3.52,2.18,0.0,51.11,1.17,1.0,0.59,1.17,1.9,0.41,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.87,0.13,4.67,1.93,139.16,1.0,3.73,15.93,0.51,0.0,88.8,3.13,0.07,4.07,2.87,3.52,0.93,1.0,0.0,0.0,0.86,0.07,0
1.88,0.94,1.0,1.0,0.0,0.0,2.0,27.0,2.88,2.94,7.0,0.24,0.0,71.24,1.94,1.88,11.12,2.06,3.58,0.06,1.0,0.0,0.94,0.97,0.94,0
0.0,0.0,1.0,1.99,0.99,3.01,1.99,38.14,1.0,0.0,1.99,0.75,0.01,53.66,1.01,0.0,1.02,1.0,6.97,2.98,1.0,0.0,0.0,0.54,1.99,0
0.29,0.0,1.0,1.29,0.0,0.0,1.0,21.71,1.57,0.0,1.43,0.44,2.0,57.85,2.0,0.0,4.29,2.0,1.52,1.0,1.29,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.76,66.7,2.52,1.52,3.8,0.87,1.52,41.06,1.76,0.96,2.28,2.0,1.64,0.0,1.52,0.0,0.0,0.63,0.76,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,23.55,1.0,0.0,1.0,1.46,0.0,20.43,2.0,0.0,1.51,1.0,1.69,0.98,1.0,0.0,0.0,0.86,0.0,0
0.0,0.5,1.0,0.5,0.0,2.01,1.5,26.0,1.0,1.0,3.49,2.65,0.0,37.4,0.5,0.5,6.48,1.5,3.24,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.19,1.0,0.0,0.0,0.38,1.81,24.25,1.0,4.06,4.87,1.15,0.0,70.67,1.62,1.19,0.81,1.62,2.05,0.0,0.81,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,23.04,1.0,1.28,4.84,0.28,0.0,84.0,2.44,0.36,10.12,2.28,3.56,0.64,1.0,0.0,0.0,0.7,0.36,0
1.21,0.6,1.0,0.6,0.0,1.19,1.6,33.72,2.21,1.81,4.23,1.6,0.0,42.92,1.6,1.6,6.65,1.6,2.09,0.0,0.6,0.0,0.6,1.0,0.6,0
0.0,0.0,1.0,1.59,0.59,1.77,2.0,33.51,1.0,0.82,4.04,0.56,0.0,62.58,1.0,0.0,5.9,1.82,6.39,2.18,1.0,0.0,0.0,0.57,1.18,0
0.57,0.29,1.0,1.0,0.0,0.0,1.29,26.29,1.57,1.57,2.0,1.4,0.0,91.71,5.57,0.57,3.86,1.29,1.7,0.0,1.0,0.0,0.29,0.66,0.29,0
0.48,0.24,1.0,0.24,0.0,3.03,1.24,52.76,1.48,0.73,1.7,1.51,0.76,17.2,4.27,0.48,5.7,1.24,2.79,0.0,1.0,0.0,0.24,0.96,0.24,0
0.0,0.0,1.0,0.5,0.0,3.01,1.0,52.06,1.0,2.0,1.0,1.54,0.0,80.46,4.49,0.0,2.0,1.0,1.45,0.5,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,2.0,148.0,1.0,4.0,17.0,0.53,0.0,88.0,3.0,0.0,4.0,3.0,3.76,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.69,1.37,0.8,0.69,17.13,2.69,1.37,4.37,1.31,3.38,2.06,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.04,0.0,4.27,1.0,59.63,1.0,0.0,0.0,1.17,1.62,0.0,2.04,0.0,4.82,1.0,2.59,0.13,1.8,0.0,0.0,0.51,0.96,0
0.0,0.47,1.0,0.0,0.0,0.94,1.0,21.53,1.0,2.65,4.24,2.56,0.0,45.6,1.06,2.0,1.06,1.06,0.96,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,56.0,1.0,1.0,8.0,0.23,0.0,82.0,2.0,0.0,14.0,1.0,2.37,0.0,1.0,0.0,43.0,0.68,0.0,1
1.41,0.41,1.0,1.59,0.0,0.0,1.41,23.46,3.0,1.23,2.87,0.23,4.13,58.62,2.0,0.82,10.41,2.0,2.6,0.59,1.59,0.0,0.41,0.71,0.41,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,26.15,1.0,4.51,8.0,0.18,0.0,85.51,2.0,1.76,3.46,1.88,1.89,0.88,0.12,0.0,5.25,0.96,0.0,0
0.46,0.0,1.0,2.0,0.54,1.61,1.54,30.11,1.93,0.0,1.07,0.51,3.25,52.14,1.46,0.0,5.18,1.46,4.68,2.07,1.46,0.0,0.0,0.53,1.07,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,35.32,1.0,0.0,1.9,0.64,0.0,47.91,1.45,0.0,0.0,1.55,1.47,0.0,0.55,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,1.0,0.0,6.42,1.36,27.85,1.0,14.3,0.36,0.32,9.64,35.04,2.28,6.79,2.07,1.36,5.72,1.93,12.21,0.0,0.0,0.83,0.72,0
1.33,4.7,1.0,0.66,0.0,1.68,1.66,58.94,2.33,1.99,4.65,2.44,0.0,47.13,1.66,3.68,8.31,1.66,6.22,0.34,0.66,0.0,0.66,0.86,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,72.93,2.49,1.49,3.73,0.63,1.75,40.27,2.25,0.0,3.51,1.75,2.26,0.0,1.75,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.37,0.19,8.69,2.0,45.32,1.0,1.63,0.37,1.42,0.81,10.09,2.63,0.0,1.0,1.0,2.93,1.37,1.81,0.0,0.0,0.91,0.37,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,55.94,1.0,0.0,0.0,2.02,0.87,12.97,4.61,0.0,3.48,1.0,2.24,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.13,1.0,0.87,0.0,0.52,1.87,23.26,1.87,2.61,2.61,1.04,0.0,53.88,5.21,0.13,1.74,1.74,1.7,0.13,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.65,0.0,1.38,2.0,41.64,2.35,2.65,3.69,0.44,0.69,59.24,4.62,0.0,2.35,2.0,1.92,0.0,1.35,0.0,0.0,0.61,0.35,0
0.0,0.0,1.0,0.17,0.0,2.49,1.0,40.26,1.0,1.53,0.51,3.09,0.0,13.61,1.34,1.34,0.68,1.0,0.31,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.54,1.0,0.0,0.0,2.15,1.46,25.0,1.0,2.32,2.78,2.77,0.0,40.34,0.93,1.0,0.46,0.93,1.71,0.54,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.0,24.7,1.0,0.0,1.61,1.1,0.0,75.54,2.0,0.0,1.39,1.0,1.81,0.0,0.46,0.0,0.0,0.94,0.0,0
1.7,0.85,1.0,0.85,0.0,0.0,1.85,26.1,2.7,2.55,6.4,0.28,0.0,71.75,2.0,1.7,9.35,1.85,3.15,0.0,0.85,0.0,0.85,0.99,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,24.78,1.0,2.63,5.1,0.42,0.0,70.88,2.27,0.0,9.51,2.37,4.15,0.68,1.32,0.0,17.45,0.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,51.12,1.0,0.0,0.0,2.64,0.42,0.0,1.84,0.58,2.09,1.0,1.08,0.0,0.42,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,2.0,0.66,1.0,25.0,3.0,2.0,5.0,1.0,4.25,3.0,2.0,0.0,0.0,0.7,0.0,0
0.0,3.55,1.0,0.7,0.0,2.18,1.0,56.49,1.0,0.0,0.0,3.28,0.0,52.83,1.7,2.07,3.0,1.0,5.03,0.3,0.7,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.5,0.25,0.74,1.25,25.22,1.0,0.75,2.0,0.68,0.75,32.19,2.5,1.5,4.01,1.0,4.93,3.0,1.75,0.0,0.0,0.66,0.5,0
0.0,0.0,1.0,1.37,0.37,1.74,1.37,32.96,1.0,0.0,2.63,0.93,0.0,67.22,1.63,1.26,1.63,1.0,4.38,1.11,1.0,0.0,0.0,0.67,0.74,0
0.0,0.44,1.0,0.0,0.0,1.68,1.88,26.06,1.0,2.21,0.44,1.33,0.0,0.0,1.88,2.24,3.53,1.56,1.25,0.44,1.32,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.26,0.0,4.43,1.0,63.31,1.0,2.21,1.48,1.62,0.0,71.23,2.0,0.0,2.21,1.0,1.39,0.74,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.08,75.38,1.0,2.75,1.92,1.18,0.0,57.96,1.92,0.0,2.75,1.08,1.86,0.92,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,55.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,5.25,1.0,29.47,1.0,0.0,0.0,1.18,7.08,39.58,2.47,0.0,2.06,1.0,2.6,1.42,9.5,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.4,0.0,6.39,1.6,39.78,1.0,1.2,0.0,1.67,0.6,30.07,2.6,0.0,1.8,1.0,2.1,0.6,1.6,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,42.14,1.0,0.0,0.08,3.54,0.0,0.0,1.08,0.92,0.08,1.0,0.16,0.16,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.95,1.83,49.44,1.0,1.65,0.0,1.51,1.0,0.0,2.83,0.0,1.7,1.0,2.1,0.83,1.83,0.0,0.0,0.91,0.17,0
0.0,0.0,1.0,0.78,0.0,0.67,2.0,31.46,1.0,1.55,5.66,0.39,0.0,63.86,1.0,0.0,10.1,2.78,4.61,0.78,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.34,0.0,6.01,1.66,61.25,2.33,1.33,3.32,0.45,6.36,35.91,2.34,0.0,2.33,1.66,2.44,1.01,7.7,0.0,0.0,0.65,0.66,0
0.2,0.0,1.0,1.0,0.99,0.99,2.0,32.13,1.0,1.61,5.62,0.51,0.0,76.58,1.0,0.0,11.23,2.61,6.12,0.8,1.0,0.0,0.0,0.62,0.39,0
0.72,0.0,1.0,0.72,3.59,3.59,1.72,44.24,1.0,1.41,2.26,1.07,0.0,83.85,1.28,0.57,3.43,1.28,6.73,0.28,0.72,0.0,0.0,0.75,1.43,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,24.99,1.0,0.0,0.0,1.9,5.6,62.64,2.37,0.0,0.37,1.0,1.12,1.12,7.73,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,77.0,3.0,2.0,5.0,0.43,2.0,54.0,2.0,0.0,3.0,2.0,2.15,0.0,2.0,0.0,0.0,0.6,1.0,0
1.92,0.92,1.0,1.08,0.0,0.0,1.92,26.52,3.0,2.76,6.44,0.24,0.56,69.33,2.0,1.84,10.92,2.0,3.34,0.08,1.08,0.0,0.92,0.96,0.92,0
0.0,0.73,1.0,0.27,0.0,0.0,2.47,17.06,1.0,4.73,1.0,0.3,0.0,16.47,3.53,0.0,6.41,1.0,2.41,0.73,2.73,0.0,14.61,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,2.0,58.01,1.73,0.73,2.47,0.64,0.73,35.64,1.37,0.0,1.1,2.0,1.74,0.0,1.37,0.0,0.0,0.85,0.37,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,28.92,1.0,0.03,0.0,1.81,0.0,75.66,2.13,0.0,2.95,1.0,2.22,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.11,1.44,1.67,1.56,28.26,1.0,0.0,1.56,0.54,0.0,74.36,2.77,0.44,2.77,1.0,3.96,1.67,1.0,0.0,0.0,0.67,1.56,0
0.0,0.0,1.31,0.0,0.0,2.37,1.31,31.48,1.0,0.0,0.31,1.82,0.0,12.59,1.31,2.74,0.63,1.69,0.44,0.0,0.31,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,25.94,1.0,8.07,3.58,0.27,0.0,80.23,2.88,2.65,5.16,1.0,1.87,0.0,0.12,0.0,4.98,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,75.66,1.0,2.59,1.73,1.31,0.14,52.62,2.41,0.0,3.14,1.0,1.98,0.86,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.73,0.0,0.0,1.54,2.0,31.63,1.0,0.0,1.0,0.82,0.0,35.98,1.73,0.0,1.46,1.27,1.43,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,21.08,1.0,0.1,1.1,2.06,0.0,1.74,2.0,0.02,1.0,1.02,2.01,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.17,54.83,1.0,0.86,1.03,1.03,0.83,14.92,2.0,0.17,4.31,1.17,2.56,0.0,1.0,0.0,0.0,0.57,0.83,0
0.0,0.0,1.0,1.6,0.8,3.0,2.0,39.78,1.0,0.0,1.8,0.75,0.0,48.26,1.0,0.0,0.8,1.2,5.91,2.41,1.0,0.0,0.0,0.63,1.6,0
0.0,0.69,1.0,0.0,0.0,4.0,1.0,36.27,1.0,0.0,0.0,3.81,0.31,0.0,0.63,0.69,1.57,0.31,1.49,0.69,1.0,0.0,0.0,0.84,0.31,0
0.77,0.0,1.0,0.77,4.3,3.84,1.77,44.39,1.0,0.0,0.23,1.16,0.0,86.95,1.93,0.23,4.23,1.0,6.68,0.0,1.0,0.0,0.0,0.7,1.77,0
0.0,0.52,1.0,0.95,0.0,3.43,1.48,81.56,1.0,1.91,8.11,3.0,0.0,41.96,1.43,1.05,1.91,1.43,1.79,0.48,0.48,0.0,0.0,0.93,0.0,0
0.0,0.27,1.0,0.73,0.0,0.54,1.0,21.73,1.0,0.0,1.46,1.79,0.0,44.61,1.46,0.54,1.46,1.46,0.98,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,20.26,1.0,3.21,1.26,0.7,0.26,52.25,4.47,0.53,2.79,1.0,2.04,0.79,2.0,0.0,40.51,0.77,0.0,0
0.0,6.14,1.0,0.0,0.0,4.51,1.0,92.22,1.0,0.0,0.0,4.4,0.49,0.0,2.95,3.58,3.49,1.0,7.23,0.51,0.49,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.3,0.0,1.0,0.6,0.0,2.8,1.0,49.01,1.6,0.0,0.0,0.91,2.8,14.99,2.0,0.0,6.5,1.3,2.4,0.3,1.3,0.0,0.0,0.51,0.7,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,17.92,1.0,0.0,0.62,0.59,0.0,61.52,3.85,0.62,4.23,1.38,0.65,0.0,1.38,0.0,0.0,0.88,0.62,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,28.85,1.0,0.0,1.65,0.64,0.18,50.29,2.18,0.0,2.53,1.82,1.55,0.82,1.0,0.0,0.0,0.99,0.18,0
0.0,0.0,1.0,0.91,0.45,3.0,1.45,41.27,1.0,0.0,0.91,2.34,0.0,24.56,1.0,0.55,0.45,1.0,3.18,1.36,0.45,0.0,0.0,0.79,0.91,0
0.0,0.0,1.0,0.78,0.0,0.78,1.22,28.91,1.0,1.09,3.66,0.85,0.0,77.63,2.0,1.78,1.78,1.22,2.77,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.72,0.0,0.85,2.0,29.84,1.72,2.15,2.43,0.53,0.0,51.46,4.58,0.0,1.43,2.0,1.71,0.0,1.0,0.0,0.0,0.72,0.0,0
1.56,0.78,1.0,1.0,0.0,0.0,1.78,25.89,2.56,2.33,5.89,0.3,0.0,68.78,2.0,1.56,9.0,2.0,2.98,0.22,1.0,0.0,0.78,1.0,0.78,0
0.0,0.0,1.0,0.09,0.0,0.0,2.0,24.82,1.09,4.82,5.73,0.22,0.0,84.73,2.36,0.91,1.09,2.0,2.46,0.0,1.0,0.0,0.0,0.88,0.0,0
1.8,1.0,1.0,0.9,0.0,0.0,2.1,25.88,2.8,3.2,6.39,0.23,0.0,63.75,2.1,1.8,10.69,1.9,3.39,0.1,1.2,0.0,0.9,0.99,0.9,0
0.88,0.12,1.0,0.88,4.42,4.88,1.88,49.75,1.0,0.0,0.0,1.84,0.0,73.38,0.88,0.12,3.54,0.88,7.78,0.12,1.0,0.0,0.0,0.69,1.77,0
0.0,0.0,1.0,0.6,0.81,0.0,1.6,20.17,1.6,1.79,2.19,0.37,0.0,77.34,5.6,0.4,3.21,1.6,1.12,0.0,1.0,0.0,0.0,0.7,0.4,0
0.4,0.0,1.0,1.0,0.0,0.6,1.4,27.58,1.0,16.13,2.19,0.63,0.0,84.28,1.6,8.86,2.81,1.4,5.97,0.0,0.6,0.0,0.0,0.84,0.81,0
0.0,0.0,1.0,0.01,0.0,0.07,1.0,22.06,1.0,4.96,7.94,0.17,0.11,85.39,2.01,1.99,1.99,1.99,1.83,1.01,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.04,0.0,0.22,1.04,31.38,1.0,1.13,0.75,1.8,0.0,99.47,6.82,0.0,1.13,1.09,1.12,0.04,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,57.36,1.0,0.0,0.12,1.08,0.88,11.38,2.77,0.0,4.77,1.35,2.47,0.0,0.88,0.0,0.0,0.93,0.88,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,21.69,1.0,0.0,1.38,0.7,0.0,42.08,2.0,0.0,2.31,2.0,1.39,0.69,1.31,0.0,0.0,0.98,0.0,0
0.0,0.0,1.85,0.0,0.0,1.46,1.85,31.32,1.0,0.0,0.85,0.89,0.15,33.92,2.0,0.0,2.46,1.0,1.58,0.0,1.0,0.0,0.0,0.68,0.15,0
0.0,0.0,1.0,0.19,0.0,2.44,1.19,32.68,1.0,0.38,1.32,1.9,0.0,14.11,1.0,3.25,2.45,2.19,1.03,0.19,0.19,0.0,0.0,0.7,0.0,0
0.62,0.31,1.0,1.69,0.69,2.07,2.0,34.59,1.62,0.93,3.55,0.59,0.0,59.28,1.31,0.62,4.1,1.31,5.9,2.07,1.0,0.0,0.31,0.68,1.69,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,33.92,1.0,0.01,0.01,2.26,0.01,0.16,1.01,3.99,0.03,1.99,0.03,0.02,0.01,0.0,0.0,0.72,0.0,0
0.0,8.58,1.0,0.0,0.0,4.72,1.0,104.64,1.0,0.0,0.0,5.39,0.28,0.0,2.14,5.01,3.28,1.0,9.08,0.72,0.28,0.0,0.0,0.69,0.0,0
