CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.0,3.1,2.13,22.1,1.0,0.23,0.0,1.9,1.23,0.0,3.55,0.0,0.77,1.0,0.68,0.68,6.9,0.68,0.0,0.62,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.0,22.03,1.51,8.51,6.12,0.19,0.49,79.97,2.49,2.0,4.49,1.51,2.44,0.0,1.0,0.0,1.03,0.68,1.51,0
0.0,4.97,1.0,1.45,0.0,0.9,1.0,59.41,1.0,4.39,6.52,0.4,0.55,81.9,2.1,1.1,4.1,1.9,3.62,0.45,1.0,0.0,0.0,0.71,0.55,0
0.0,24.49,1.44,0.0,0.0,1.44,3.22,63.71,1.0,0.0,0.0,1.13,2.22,0.0,1.44,1.44,1.33,1.0,2.93,1.77,6.65,0.89,0.0,0.59,1.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.73,0.0,0.73,3.27,24.37,1.73,0.0,0.73,0.37,1.27,58.27,2.0,0.0,3.64,1.73,2.58,0.0,1.54,0.0,0.0,1.0,0.0,0
1.73,0.0,1.0,0.0,0.65,0.69,1.0,33.98,1.0,3.07,3.04,0.32,0.69,65.38,3.0,1.04,5.62,1.0,2.47,0.0,1.0,0.0,0.0,0.91,0.35,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,21.14,1.0,0.36,2.64,0.25,0.0,81.33,1.72,0.64,4.43,1.64,1.93,0.0,0.36,0.0,0.64,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.29,1.0,22.05,1.0,0.86,1.14,0.76,0.0,62.24,2.71,0.0,4.14,1.0,1.81,1.0,0.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.47,1.0,1.9,1.24,0.52,0.24,44.37,2.24,0.47,2.71,1.0,3.22,0.76,1.0,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.29,0.0,2.14,1.0,37.37,1.0,2.31,0.58,2.68,0.29,23.34,1.58,1.29,1.44,1.0,0.51,0.0,0.29,0.0,0.0,0.95,0.29,0
0.0,2.08,1.48,1.04,0.0,5.12,3.92,559.79,3.08,11.43,10.91,0.94,2.4,48.85,1.48,1.48,27.42,3.6,5.09,1.92,7.2,0.96,8.31,0.61,0.52,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,19.66,1.0,1.02,0.68,0.68,3.3,16.96,1.34,0.0,3.66,1.66,4.64,4.3,3.98,0.66,0.0,0.62,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,4.15,23.0,1.21,1.91,2.12,0.65,2.36,16.76,1.21,0.42,4.0,2.0,2.23,1.58,10.45,1.58,0.42,0.6,1.21,0
0.0,0.0,1.32,0.0,0.0,1.32,2.61,47.17,1.0,3.39,5.43,0.54,1.61,56.3,2.0,2.0,0.97,1.0,3.63,1.29,5.5,0.64,0.0,0.59,1.36,0
0.0,29.51,1.0,0.0,0.0,1.99,1.0,77.1,1.0,0.0,0.0,1.77,0.33,0.0,1.66,0.67,1.32,1.0,1.17,0.0,0.33,0.0,0.0,0.6,1.34,0
0.2,0.0,1.0,0.04,0.0,0.12,1.08,25.4,1.0,0.04,0.23,2.89,0.0,2.46,1.96,0.0,2.35,1.04,2.1,2.0,2.92,0.0,0.0,0.97,0.04,0
1.04,0.0,1.0,0.79,0.0,0.42,1.0,35.51,1.0,2.25,1.04,1.25,0.42,93.35,4.58,0.62,1.42,1.0,1.49,0.0,1.79,0.0,0.0,0.95,0.21,0
0.73,0.0,1.0,2.91,0.73,0.73,1.73,23.37,1.0,2.18,3.18,0.33,0.73,65.76,4.18,0.0,6.37,1.0,3.36,0.27,1.0,0.0,0.73,0.85,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.5,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
2.55,0.0,1.0,0.0,0.49,1.02,1.0,42.51,1.0,4.06,3.53,0.31,1.02,66.04,3.0,1.53,4.96,1.0,2.69,0.0,1.0,0.0,0.0,0.87,0.51,0
0.33,0.0,1.0,1.99,0.33,1.0,2.0,25.67,1.0,5.01,2.66,0.37,0.33,66.64,2.99,1.34,3.99,1.0,2.86,0.67,1.0,0.0,0.33,0.83,0.0,0
0.62,0.0,1.0,1.88,0.0,0.37,1.25,27.62,1.88,8.0,9.5,0.15,0.0,77.0,1.88,1.75,4.87,2.0,3.25,0.25,1.0,0.0,1.75,0.51,1.88,0
0.0,0.0,1.0,1.0,0.0,0.25,1.51,24.51,1.25,0.0,2.49,0.23,0.25,88.2,1.25,0.75,3.51,2.0,2.22,0.0,0.25,0.0,0.75,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,4.0,1.0,61.02,1.0,0.0,0.0,0.98,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.66,0.34,1.0,2.63,0.66,0.66,1.66,16.45,1.0,1.97,2.63,0.14,0.66,51.32,3.63,0.0,5.26,1.0,2.48,0.34,0.66,0.0,0.66,1.0,0.0,0
0.0,28.46,1.0,0.35,0.0,1.0,1.35,64.17,1.0,2.12,0.71,1.26,0.0,21.54,1.35,1.35,0.71,1.0,1.26,0.35,0.35,0.0,0.0,0.67,1.29,0
0.0,0.0,1.59,0.0,0.0,2.41,3.94,39.88,1.0,0.0,0.0,1.76,2.94,0.0,1.59,1.59,1.76,1.0,3.53,2.35,8.82,1.18,0.0,0.74,0.0,0
0.0,2.64,1.68,1.32,0.0,5.29,2.68,696.44,3.64,14.55,13.89,1.13,0.68,62.16,1.34,0.66,33.06,4.31,3.14,0.0,1.02,0.0,10.58,0.78,0.66,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,55.87,1.0,0.0,7.2,0.58,0.0,73.15,1.64,0.0,4.2,1.0,9.69,0.64,1.0,0.0,0.0,0.52,1.36,0
1.77,0.0,1.0,0.0,0.0,0.71,3.58,38.93,1.0,2.48,1.77,0.61,2.65,24.07,1.71,1.06,3.65,1.65,2.48,1.29,8.75,1.29,0.0,0.66,1.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,10.37,1.0,0.0,0.0,1.3,0.0,0.0,1.43,0.0,0.86,1.0,1.43,1.43,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,23.62,1.0,0.0,2.72,0.27,0.47,82.38,1.0,0.91,3.09,2.0,2.28,0.57,0.47,0.09,0.91,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,48.0,1.0,3.89,6.44,1.05,0.0,64.56,1.78,1.56,0.0,1.22,2.24,0.22,1.0,0.0,0.0,0.62,1.56,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,24.8,1.55,5.41,5.51,0.75,0.0,88.43,3.35,1.1,2.65,1.55,2.14,0.0,1.45,0.0,1.1,0.75,1.1,0
0.0,0.0,1.0,0.65,0.0,2.69,1.33,47.29,1.0,0.98,0.65,1.13,0.67,16.32,2.67,2.69,3.67,1.0,4.31,0.33,1.33,0.0,0.0,0.84,0.67,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,22.45,1.0,7.42,2.0,0.31,0.71,75.2,2.71,2.0,4.13,1.0,2.04,0.29,1.0,0.0,0.0,0.8,0.71,0
0.0,0.0,1.0,0.65,0.0,1.41,1.0,38.96,1.0,0.65,0.0,1.38,0.35,64.83,3.65,0.0,2.05,1.0,1.55,0.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.61,1.0,0.54,1.39,0.95,0.0,95.82,2.61,0.46,1.93,1.46,1.41,0.0,1.61,0.0,0.46,1.0,0.0,0
0.0,7.89,1.0,1.72,0.0,1.72,1.28,83.37,1.0,1.7,9.17,0.54,0.0,76.78,1.28,0.57,2.72,2.43,4.95,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.2,0.8,0.0,1.0,18.22,1.0,1.0,1.6,0.58,0.0,71.25,3.2,0.0,5.79,1.0,1.8,0.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.73,0.27,0.0,1.45,4.63,32.61,1.0,2.19,0.55,0.37,3.9,22.22,2.27,2.0,3.55,1.0,4.84,2.9,11.16,1.45,0.0,0.63,0.27,0
2.14,0.0,1.0,0.0,0.0,3.15,1.0,63.99,1.0,2.99,2.14,0.69,1.43,29.07,3.0,1.28,3.57,1.0,2.9,0.0,1.0,0.0,0.0,0.89,0.43,0
0.0,0.0,1.0,0.67,0.0,1.98,1.67,25.02,1.0,4.05,1.35,1.04,0.33,41.16,2.65,1.35,1.67,1.0,1.8,0.67,2.63,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,4.08,34.03,1.0,0.0,2.07,0.78,2.31,20.46,1.23,0.0,4.46,1.77,4.38,1.77,10.24,1.54,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,25.79,1.0,0.0,2.57,0.46,1.78,28.97,1.0,0.0,2.07,1.36,5.36,2.14,2.43,0.36,0.0,0.7,1.29,0
3.69,0.0,1.0,1.0,0.0,3.0,3.0,53.18,1.0,1.52,4.43,0.36,0.0,66.15,1.52,0.26,9.69,1.74,4.33,1.74,1.26,0.0,2.62,0.38,0.74,0
0.13,0.0,1.0,0.51,0.13,3.62,1.13,56.41,1.0,0.38,0.51,0.88,1.0,9.94,3.25,0.0,4.51,1.0,2.66,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,3.53,1.0,1.88,0.0,7.06,1.88,922.99,4.53,19.41,18.88,1.29,0.0,93.65,1.0,1.0,44.46,5.53,3.96,0.0,0.0,0.0,14.23,0.7,0.88,1
0.0,0.41,1.0,1.18,0.0,0.82,1.59,30.14,1.0,1.76,2.0,0.56,0.0,45.88,1.59,0.0,3.82,1.0,3.07,1.0,1.18,0.0,0.0,0.66,0.0,0
3.22,0.0,1.0,1.0,0.0,1.93,2.29,48.25,1.0,1.0,3.86,0.73,0.0,76.18,2.07,0.0,7.44,1.64,3.28,1.29,1.71,0.0,0.0,0.57,0.64,0
0.0,0.85,1.0,0.15,0.0,0.15,1.15,3.86,1.0,0.89,0.3,0.07,0.0,9.05,1.15,0.3,0.3,1.0,1.25,1.0,0.15,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,24.0,1.0,0.0,0.03,2.97,0.0,1.03,1.99,0.01,2.01,1.01,2.0,1.98,2.97,0.0,0.01,1.0,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,2.11,21.89,1.0,0.0,0.0,2.02,0.74,0.0,2.0,0.0,1.26,1.0,0.37,0.0,3.0,0.0,0.0,0.87,0.0,0
0.0,7.84,1.0,0.0,0.0,2.64,1.0,51.31,1.0,0.0,0.0,3.32,0.0,0.0,1.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,0.93,0.36,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,25.61,1.0,0.54,0.0,2.19,0.0,53.73,3.61,0.0,1.46,1.0,1.46,0.93,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,51.06,1.0,4.41,7.06,0.96,0.0,73.27,1.88,1.88,0.0,1.0,2.21,0.0,0.88,0.0,0.0,0.65,1.77,0
1.16,0.0,1.0,0.0,0.0,2.77,1.0,41.89,1.0,1.62,1.93,2.08,0.46,15.78,1.46,0.7,0.7,1.77,1.8,0.77,1.0,0.0,0.0,0.69,0.23,0
0.0,0.79,1.0,0.43,0.0,0.0,1.21,4.04,1.0,0.64,0.43,0.09,0.0,10.64,1.21,0.0,0.64,1.0,1.21,1.0,0.43,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,28.45,1.0,0.0,0.5,2.75,0.0,0.0,1.5,0.0,1.01,1.5,0.66,0.5,2.01,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.0,47.57,1.0,0.39,0.0,1.53,0.61,39.5,3.39,2.42,2.82,1.0,3.68,0.0,1.79,0.0,0.0,0.97,0.61,0
0.0,4.01,1.0,0.0,0.0,0.07,1.0,5.95,1.0,0.0,0.0,0.12,0.0,0.0,1.0,0.07,0.0,1.0,0.96,0.93,0.0,0.0,0.0,0.97,0.14,0
0.0,1.82,1.0,0.0,0.0,0.04,1.0,21.73,1.0,0.0,0.96,0.66,0.0,31.63,1.96,0.04,1.92,1.0,3.54,0.96,0.96,0.0,0.0,0.44,1.04,0
0.0,0.0,2.29,0.0,0.0,0.0,4.35,21.06,1.0,0.0,0.0,0.63,2.35,0.0,1.65,0.0,1.41,1.35,1.35,0.71,6.53,0.71,0.0,0.86,0.35,0
0.0,0.0,1.0,0.85,0.15,2.54,2.7,31.26,1.0,2.7,0.3,0.58,0.0,73.33,3.0,0.85,6.15,1.0,3.48,0.85,1.85,0.0,8.48,0.61,0.0,0
4.35,0.0,1.0,0.13,0.0,1.74,1.65,61.65,1.0,6.22,4.35,0.32,2.0,59.19,2.87,2.61,2.61,1.0,3.3,0.39,2.17,0.39,0.0,0.75,0.87,0
0.0,0.0,1.0,0.42,0.0,1.74,1.0,31.07,1.0,0.42,0.58,2.19,0.0,41.86,2.26,0.0,0.42,1.58,1.19,0.58,1.84,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,23.0,1.0,0.0,0.0,1.87,1.45,0.0,1.52,0.0,2.97,1.48,0.97,0.97,7.83,0.97,0.0,0.71,0.48,0
0.0,0.0,1.0,0.31,0.0,2.39,1.61,31.55,1.31,0.0,1.0,1.91,0.31,24.51,1.31,0.0,1.53,2.0,1.89,0.69,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.44,0.0,2.26,1.0,46.19,1.0,0.44,0.0,1.25,0.56,43.56,3.44,0.0,2.69,1.0,1.89,0.0,1.87,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.35,0.0,3.65,1.7,35.93,1.0,0.35,2.1,1.59,0.65,22.02,2.95,0.0,4.5,1.35,1.59,0.7,4.25,0.0,0.0,0.47,0.35,0
0.0,0.92,1.0,0.08,0.0,1.85,1.0,44.54,1.0,0.08,1.85,0.84,0.0,44.62,1.31,0.0,4.69,1.0,4.32,0.92,0.15,0.0,0.0,0.75,0.0,0
0.0,9.74,1.0,1.77,0.0,1.77,1.11,96.18,1.0,0.0,10.63,0.61,0.57,73.52,1.0,0.0,3.11,2.89,5.87,1.57,1.46,0.11,0.0,0.58,0.0,0
0.0,0.61,1.0,0.0,0.0,1.56,1.0,12.05,1.0,1.17,0.39,0.13,0.39,6.22,1.78,0.0,0.39,1.0,1.26,0.61,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.88,20.36,1.0,0.0,0.0,1.01,4.51,0.0,1.36,0.0,3.64,1.88,5.27,5.27,5.12,0.88,0.0,0.62,0.0,0
2.42,0.0,1.0,0.48,0.52,1.45,1.97,37.28,1.0,1.0,3.93,0.3,0.0,63.52,2.03,0.0,8.93,1.48,3.23,0.97,1.0,0.0,0.0,0.68,0.48,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,25.73,1.0,0.58,0.0,2.19,0.0,57.58,3.15,0.0,1.42,1.0,1.42,0.85,3.0,0.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.0,0.0,0.54,1.0,36.9,1.0,2.71,4.34,1.41,0.0,45.02,1.08,3.83,0.92,0.54,7.15,5.03,1.0,0.0,0.0,0.49,1.08,0
0.0,9.72,1.0,1.77,0.12,1.77,1.0,95.5,1.0,0.12,10.83,0.55,0.0,80.78,1.23,0.0,3.47,2.77,5.4,0.88,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.98,0.0,0.05,1.0,21.36,1.0,7.88,1.97,0.3,0.98,79.74,2.97,1.98,4.92,1.0,1.75,0.0,0.98,0.0,0.0,0.82,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.54,0.0,100.0,4.54,0.0,1.0,1.0,1.0,0.0,2.46,0.0,0.0,1.0,0.0,0
1.9,0.0,1.0,0.0,0.0,0.76,1.0,40.1,1.0,2.66,1.9,1.9,0.76,25.83,2.38,1.14,2.38,1.0,1.27,0.0,2.24,0.0,0.0,0.77,0.38,0
0.0,0.0,1.0,0.87,0.13,0.87,1.87,24.71,1.0,5.35,2.0,0.43,0.0,61.39,2.13,1.74,2.65,1.0,2.58,0.87,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,1.62,59.53,1.0,0.93,6.21,0.72,0.0,84.66,2.31,0.31,6.0,1.0,9.67,1.0,1.31,0.0,3.1,0.44,0.69,0
2.57,0.0,1.0,0.49,0.0,1.51,1.97,47.62,1.49,3.6,3.06,0.29,1.51,73.82,2.51,1.54,3.97,1.49,3.26,0.0,1.0,0.0,0.0,0.87,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,26.2,1.0,0.8,0.0,1.78,0.0,80.02,4.4,0.0,1.2,1.0,0.8,0.0,2.2,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,29.29,1.0,2.36,0.79,0.76,1.0,12.58,3.21,0.0,1.0,1.0,1.31,0.0,3.64,0.0,0.0,0.9,0.0,0
0.43,0.0,1.0,0.22,0.0,1.65,1.22,57.39,1.0,3.92,6.49,0.6,0.0,83.86,2.0,1.57,1.08,1.43,2.36,0.0,1.0,0.0,0.0,0.58,1.78,0
0.0,2.91,1.0,1.46,0.0,6.91,1.73,766.1,3.91,16.03,15.3,1.67,0.27,68.48,1.81,0.73,36.7,4.64,3.09,0.0,1.63,0.0,11.66,0.63,0.73,0
0.0,0.0,1.0,1.94,0.0,0.06,2.94,17.56,1.0,2.25,0.12,0.32,0.94,65.69,1.06,1.06,0.12,1.94,2.98,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,26.62,1.0,0.0,2.41,1.06,0.4,27.16,2.19,0.0,1.0,1.0,3.02,0.0,2.98,0.0,0.0,0.66,1.21,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,24.28,1.0,0.0,0.12,2.85,0.0,0.0,1.88,0.0,1.77,1.12,0.15,0.12,2.77,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,2.01,26.6,1.0,1.52,0.49,0.62,0.0,54.27,2.51,0.51,4.03,1.0,3.71,1.0,1.51,0.0,5.06,0.49,0.49,0
0.0,0.0,1.0,0.53,0.0,0.0,4.13,19.47,1.0,0.53,0.0,0.67,3.4,0.0,1.53,0.0,1.87,1.47,4.4,4.4,7.67,2.07,0.0,0.74,0.0,0
0.0,0.0,1.0,0.54,0.0,1.82,1.0,42.48,1.0,0.54,0.0,1.31,0.46,54.46,3.54,0.0,2.37,1.0,1.72,0.0,2.09,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.0,0.0,2.59,1.65,58.33,1.0,0.0,1.7,0.48,0.0,88.41,1.65,0.35,4.3,2.65,1.85,0.0,0.65,0.0,0.35,0.66,0.65,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,22.64,1.0,0.0,0.0,2.12,1.48,0.0,3.64,0.0,1.36,1.12,0.72,0.72,5.88,0.12,0.0,0.56,0.0,0
0.0,0.0,1.53,0.0,0.0,2.47,3.66,35.6,1.0,0.0,0.47,1.45,2.66,0.0,1.53,1.07,1.6,1.47,3.82,2.6,8.46,1.07,0.0,0.62,0.0,0
4.86,0.0,1.0,0.0,0.03,1.95,1.0,66.59,1.0,6.84,4.92,0.29,1.95,67.89,3.0,2.92,3.11,1.0,3.31,0.0,1.0,0.0,0.0,0.75,0.97,0
0.0,1.72,1.0,0.0,0.0,1.28,1.0,25.41,1.0,0.0,0.43,2.48,0.0,0.0,0.43,3.44,1.15,0.85,7.82,6.73,1.0,0.0,0.0,0.49,0.0,0
0.0,0.96,1.0,0.68,0.0,1.36,1.0,54.31,1.0,0.0,6.11,1.28,0.0,60.43,1.36,1.93,4.72,0.68,12.44,4.21,1.0,0.0,0.0,0.38,0.68,0
0.0,0.0,1.0,0.73,0.0,1.09,4.64,30.45,1.0,0.73,0.0,0.79,1.73,0.0,2.27,1.09,1.09,1.0,3.66,2.18,7.55,2.18,0.0,0.87,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,2.02,19.28,1.0,0.74,0.74,0.76,0.77,49.12,2.49,0.0,4.0,1.26,1.5,1.26,4.07,0.51,0.0,0.9,0.26,0
0.0,2.47,1.0,1.22,0.0,0.45,1.0,42.42,1.0,0.0,5.02,0.29,0.0,89.2,1.0,0.78,3.0,2.22,2.78,0.22,0.22,0.0,0.78,0.9,0.0,0
2.86,18.85,1.0,0.57,0.0,2.14,2.14,70.71,1.0,0.57,3.43,0.88,0.0,36.01,1.0,0.43,6.29,1.57,2.8,1.14,0.57,0.0,0.0,0.45,1.43,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,23.91,1.0,1.0,0.56,1.17,0.0,89.9,4.44,0.0,2.68,1.0,1.28,0.0,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,52.4,1.0,0.0,6.14,0.71,0.0,68.97,2.0,0.0,4.57,1.0,9.23,1.0,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.23,22.3,1.0,0.0,0.0,1.96,1.94,0.0,3.3,0.0,1.7,1.23,1.41,1.41,5.77,0.23,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,35.84,1.0,0.0,0.0,3.4,0.0,0.0,1.41,0.59,0.82,1.0,0.82,0.82,1.22,0.0,0.0,1.0,0.0,0
0.0,7.34,1.0,0.83,0.0,0.17,1.0,31.68,1.0,6.67,1.67,0.49,0.83,67.49,2.67,1.83,4.17,1.0,1.56,0.0,0.83,0.0,0.0,0.79,1.17,0
0.59,0.0,1.0,2.36,0.59,2.23,1.59,27.46,1.0,3.0,2.77,0.27,1.0,52.54,4.18,0.0,5.13,1.0,2.6,0.0,1.82,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.45,16.79,1.0,0.89,1.77,0.38,0.34,56.78,2.77,0.0,6.66,1.11,2.0,0.23,2.35,0.23,0.0,0.96,0.11,0
0.0,10.06,1.0,1.83,0.0,1.83,1.0,98.44,1.0,0.09,11.06,0.59,0.0,81.54,1.17,0.0,3.09,2.83,5.46,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.09,0.0,3.65,1.44,57.29,1.0,0.09,0.0,1.79,1.09,0.0,2.91,0.0,3.65,1.0,2.61,0.26,1.79,0.26,0.0,0.57,0.0,0
0.76,0.0,1.0,0.38,0.62,1.52,1.38,39.25,1.0,0.62,1.62,0.44,0.0,72.77,2.62,0.0,6.24,1.76,1.94,0.0,1.0,0.0,0.0,0.8,0.38,0
0.0,3.26,1.0,1.63,0.0,7.26,1.82,854.41,4.26,17.93,17.12,1.59,0.18,76.62,1.55,0.82,40.94,5.08,3.46,0.0,1.11,0.0,13.04,0.64,0.82,0
0.0,0.0,1.0,0.42,0.0,0.42,1.85,27.73,1.42,0.0,2.73,0.27,0.42,59.81,1.42,0.0,2.69,1.42,4.22,0.0,1.0,0.0,0.0,0.85,1.15,0
0.0,0.0,1.0,0.14,0.0,3.86,1.28,24.54,1.0,0.42,0.0,2.07,0.86,10.48,3.86,0.14,1.7,1.0,0.52,0.14,5.44,0.0,1.4,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.55,0.0,100.0,4.49,0.0,1.0,1.0,1.0,0.0,2.51,0.0,0.0,1.0,0.0,0
0.0,3.32,1.0,1.66,0.0,6.64,1.83,870.66,4.32,18.26,18.11,1.23,0.0,85.67,1.0,0.83,41.67,5.15,4.37,0.0,0.17,0.0,13.28,0.67,1.17,0
0.0,0.0,1.59,0.41,0.0,1.59,4.76,32.45,1.41,0.0,0.41,0.37,3.35,33.07,2.0,1.17,3.83,1.41,4.83,2.35,9.21,1.17,0.0,0.74,0.0,0
0.63,0.0,1.0,0.32,0.68,1.27,1.32,35.31,1.0,0.68,1.68,0.42,0.0,71.28,2.68,0.0,6.37,1.63,1.95,0.0,1.0,0.0,0.0,0.83,0.32,0
0.0,0.0,1.28,0.86,0.0,0.0,1.42,26.01,1.0,0.86,0.0,1.36,0.28,85.87,4.58,0.0,0.86,1.0,1.0,0.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.99,1.67,34.92,1.0,0.67,0.0,2.54,0.34,22.19,1.0,1.0,0.0,1.34,1.01,0.34,0.34,0.0,0.0,1.0,0.0,0
0.0,9.55,1.0,2.0,0.0,1.74,1.13,94.57,1.0,0.39,10.69,0.56,0.0,78.66,1.13,0.0,3.0,2.74,5.35,1.0,1.13,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,23.0,1.0,0.0,0.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,2.0,0.0,0.62,1.0,0
2.88,0.0,1.0,0.58,0.0,3.0,2.15,53.22,1.0,0.58,3.46,1.71,0.0,36.29,1.0,0.42,6.34,1.58,2.61,1.15,0.58,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,0.08,0.0,0.0,4.68,23.32,1.0,0.08,0.0,0.85,2.76,7.95,1.24,0.0,3.76,1.92,1.92,1.84,12.21,1.84,0.0,0.65,0.92,0
0.0,0.0,1.0,1.35,0.0,0.65,1.65,24.94,1.35,7.06,4.83,0.33,0.0,67.37,2.0,2.0,2.71,1.35,2.81,0.65,1.0,0.0,0.71,0.67,0.71,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.0,2.0,0.0,1.0,0.3,1.0,80.0,2.0,0.0,5.0,2.0,3.17,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.34,0.0,0.0,1.31,5.31,31.17,1.0,0.0,0.0,0.46,3.97,0.0,2.0,1.31,1.97,1.0,4.29,2.63,10.88,1.31,0.0,0.71,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.98,19.04,1.0,3.1,2.0,0.4,0.02,50.6,2.02,0.04,3.04,1.0,2.0,0.98,1.98,0.0,0.0,0.61,0.02,0
0.0,0.0,1.0,2.0,0.0,0.0,2.9,17.29,1.05,2.34,0.49,0.3,0.95,66.63,1.05,1.05,0.19,2.0,3.0,0.95,1.0,0.0,0.1,0.98,0.1,0
0.0,32.84,1.0,0.51,0.0,0.75,1.25,68.26,1.0,0.76,0.51,1.37,0.0,12.68,1.25,0.75,0.76,1.0,0.87,0.25,0.51,0.0,0.0,0.62,1.49,0
