CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.97,0.0,0.03,1.0,17.36,1.0,3.97,6.91,0.23,0.0,70.2,1.98,1.0,1.03,1.98,2.99,1.0,0.98,0.0,0.0,0.48,0.0,0
0.0,6.96,1.0,1.27,0.0,1.63,1.37,82.13,1.73,0.0,9.43,0.45,0.0,73.09,1.0,0.37,7.04,2.63,5.1,0.63,0.63,0.0,0.0,0.55,0.37,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,36.83,1.0,1.65,0.82,1.05,0.0,68.36,1.18,0.82,4.41,1.0,2.07,1.0,0.18,0.0,0.0,0.8,0.18,0
0.0,0.83,1.0,2.79,0.0,1.66,1.21,233.19,1.83,5.36,5.15,1.05,0.0,68.64,1.79,0.21,10.38,2.04,3.65,0.79,1.58,0.0,3.32,0.65,1.0,0
0.9,0.0,1.0,0.1,0.0,0.0,3.71,19.76,1.0,1.9,3.62,0.29,3.62,39.4,2.29,0.0,10.95,1.0,4.32,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,23.61,1.0,0.0,0.0,0.59,0.08,0.0,1.16,0.16,3.84,1.92,1.35,0.39,0.08,0.0,0.0,0.9,0.0,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,21.06,1.0,0.38,0.19,3.3,0.0,4.74,0.19,1.87,2.19,0.06,2.92,2.81,0.94,0.0,0.0,0.86,0.0,0
0.0,0.21,1.0,3.17,0.0,0.83,1.0,21.83,1.0,0.0,0.0,2.7,0.0,79.2,0.21,1.0,0.0,0.21,1.0,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,4.66,1.0,0.36,0.0,0.36,1.0,77.06,1.0,0.0,27.08,0.34,0.0,84.44,1.0,0.0,0.36,1.36,3.43,1.0,1.0,0.0,0.64,0.74,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,24.27,1.0,0.32,1.36,0.83,0.0,65.93,2.27,0.0,0.32,1.0,2.27,0.68,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.44,1.0,0.36,1.28,0.86,0.0,68.01,2.44,0.0,0.36,1.0,2.19,0.64,1.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,1.5,1.0,35.22,1.0,1.5,0.75,1.41,0.0,87.28,0.75,1.0,2.24,0.75,1.87,1.0,0.25,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.07,0.0,0.93,1.0,22.29,1.0,0.07,0.0,0.5,0.0,7.28,2.15,0.0,10.27,1.0,1.56,0.93,1.07,0.0,0.0,0.53,0.93,0
1.88,0.0,1.0,3.0,0.0,0.0,1.0,65.12,1.0,1.0,5.69,0.33,0.0,92.04,1.06,0.0,8.45,2.88,3.0,0.06,0.12,0.0,0.0,0.65,1.94,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,152.4,1.0,0.03,1.0,3.72,0.0,70.76,1.03,0.0,2.92,1.97,0.65,0.03,0.05,0.0,0.0,0.95,1.97,0
6.67,0.0,1.0,9.16,0.0,0.74,1.74,63.76,3.97,1.29,21.32,0.29,0.0,86.02,1.26,0.52,3.26,2.48,3.22,1.0,1.0,0.0,0.0,0.64,1.74,1
0.0,0.0,1.0,0.28,0.0,0.0,1.0,20.55,1.0,1.66,3.72,0.3,0.0,63.42,2.28,0.0,2.11,1.0,3.43,0.0,0.72,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.13,1.0,0.35,2.58,0.74,0.0,73.54,2.71,0.0,1.0,1.0,3.0,0.0,1.35,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.06,0.06,0.47,0.0,1.38,1.17,0.0,3.78,1.94,1.01,0.0,0.06,0.0,0.0,0.9,0.0,0
0.0,13.0,1.0,1.0,0.0,1.0,1.0,45.0,1.0,0.0,4.0,0.56,0.0,62.0,1.0,0.0,1.0,2.0,5.06,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.21,1.0,0.4,2.39,0.96,0.0,82.66,3.41,0.0,6.38,1.6,1.85,0.6,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.31,1.0,4.69,2.22,0.64,0.0,81.53,3.52,0.0,3.96,1.0,1.53,0.0,0.52,0.0,0.0,0.78,0.0,0
0.0,2.83,1.0,1.41,0.0,5.65,1.71,743.01,3.83,15.54,14.84,1.14,0.0,66.41,1.0,0.71,36.5,4.83,3.29,0.0,0.0,0.0,11.3,0.73,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.78,0.0,100.0,6.23,0.26,1.0,1.0,1.13,0.0,1.51,0.0,0.0,0.88,0.0,0
0.0,0.8,1.0,0.2,0.0,3.19,1.0,25.4,1.0,0.2,0.0,4.31,0.0,20.16,1.81,0.8,0.2,1.0,1.0,0.8,1.2,0.0,0.0,0.81,0.0,0
7.14,0.0,1.0,9.73,0.0,0.79,1.79,68.05,4.17,0.21,21.42,0.54,0.0,94.45,2.24,0.0,2.59,2.59,2.77,0.79,1.0,0.0,0.0,0.72,1.59,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.0,3.35,0.82,0.0,49.45,1.68,0.32,1.16,0.84,3.91,0.49,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.09,0.0,4.53,1.0,50.84,1.0,0.47,0.47,2.09,0.91,6.14,2.91,2.0,2.19,1.0,5.2,4.63,1.0,0.0,0.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,44.02,1.0,0.0,2.72,1.63,0.7,20.26,3.0,1.4,2.3,1.0,6.29,3.79,1.0,0.0,0.0,0.8,0.0,0
0.0,12.35,1.0,0.95,0.0,0.95,1.0,43.8,1.0,0.0,3.85,0.58,0.0,60.55,1.05,0.0,0.95,1.95,4.91,1.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,25.52,1.0,0.9,0.1,1.47,0.0,93.62,3.81,0.9,0.9,1.0,1.55,0.1,2.81,0.0,0.0,0.56,0.0,0
0.7,0.0,1.0,0.3,0.0,0.0,3.1,21.4,1.0,1.7,2.8,0.51,2.8,53.13,2.9,0.0,8.69,1.0,3.56,0.0,1.3,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,3.71,19.19,1.0,1.81,4.48,0.15,3.62,36.27,2.1,0.0,11.13,1.0,5.02,0.1,1.0,0.0,0.0,0.95,0.0,0
0.0,9.27,1.0,0.71,0.0,0.71,1.57,37.54,1.0,0.0,4.0,0.46,0.0,55.4,1.0,0.0,0.71,1.71,11.35,1.29,1.0,0.0,0.0,0.56,0.57,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,75.4,1.26,0.26,29.81,0.24,0.52,88.9,1.52,0.0,0.78,1.26,2.51,1.0,1.52,0.0,0.74,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.01,1.0,1.0,0.0,1.86,0.0,100.0,6.98,0.0,1.0,1.0,1.0,0.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,41.8,1.0,0.0,0.0,1.55,0.62,0.0,2.62,1.24,5.43,1.0,3.95,3.47,1.0,0.0,0.0,0.78,0.38,0
0.0,3.07,1.0,1.53,0.0,6.14,2.23,804.63,4.07,16.88,17.04,1.15,0.0,81.2,1.0,0.77,38.36,4.84,9.54,0.47,0.23,0.0,12.28,0.61,1.23,0
0.0,0.0,2.23,0.0,0.0,8.02,3.0,29.48,1.0,0.0,1.53,1.09,1.23,14.95,1.0,0.0,1.85,1.62,12.2,2.62,4.08,1.23,0.0,0.42,0.77,0
0.55,0.0,1.0,0.82,0.0,0.0,1.0,33.87,1.0,0.27,8.18,0.22,0.0,74.4,2.45,0.0,4.64,1.55,6.88,0.73,0.73,0.0,0.0,0.52,0.55,0
4.22,0.0,1.0,5.63,0.0,0.47,1.47,49.28,2.88,0.0,14.79,0.28,0.0,81.32,1.0,0.0,6.72,2.47,2.8,1.0,1.0,0.0,0.0,0.62,0.94,0
0.0,12.57,1.0,0.97,0.0,0.97,1.0,46.64,1.0,0.0,5.18,0.55,0.0,63.15,1.0,0.0,0.97,1.97,4.98,1.0,1.0,0.0,0.03,0.61,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.11,1.0,0.52,0.0,1.04,0.0,51.78,3.07,0.0,2.45,1.48,1.0,0.0,1.04,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,19.8,1.0,0.35,0.0,2.64,0.0,34.52,3.69,0.0,0.35,1.0,0.35,0.0,1.35,0.0,0.0,0.97,0.65,0
0.0,0.0,1.0,1.69,0.0,0.0,1.69,19.31,1.0,3.63,2.94,0.44,0.0,55.02,2.0,0.63,3.31,1.0,2.38,1.0,1.69,0.0,0.0,0.61,0.31,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,24.01,1.0,1.79,1.79,0.8,0.0,33.1,3.6,0.4,0.79,1.0,1.64,0.2,1.0,0.0,0.0,0.92,0.2,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,32.05,1.0,1.34,0.67,1.85,0.0,55.51,1.66,0.67,2.01,1.0,1.45,0.67,0.33,0.0,0.0,0.89,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.11,1.0,0.0,19.52,0.2,0.0,77.18,2.32,0.0,1.98,1.0,6.37,1.0,1.0,0.0,0.34,0.59,0.0,0
0.0,1.61,1.0,1.15,0.0,0.29,1.0,37.74,1.0,0.85,1.76,1.39,0.0,97.5,3.56,0.85,1.29,1.29,2.14,0.15,2.71,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.47,0.0,1.06,2.0,31.69,1.0,3.0,1.47,0.6,0.0,50.0,1.47,0.0,2.47,1.53,2.21,1.0,1.47,0.0,0.0,0.69,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,24.9,1.0,0.65,0.0,2.1,0.0,65.05,3.25,0.7,1.35,0.65,1.7,1.05,1.65,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.07,1.0,1.0,0.0,1.52,0.0,100.0,4.07,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.56,0.0,0
5.78,0.0,1.0,8.42,0.0,0.64,1.64,56.8,3.57,1.43,19.84,0.21,0.0,84.76,1.36,0.36,2.28,2.64,3.15,1.0,1.0,0.0,0.0,0.58,1.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.65,0.0,100.0,5.1,0.63,1.0,1.0,1.32,0.0,2.26,0.0,0.0,0.7,0.0,0
0.15,10.99,1.0,0.85,0.0,0.85,1.15,41.13,1.15,0.15,3.54,0.52,0.31,62.62,1.31,0.0,1.31,2.0,4.66,1.0,1.31,0.0,0.0,0.6,0.0,0
0.0,0.0,1.48,0.0,0.0,6.91,1.48,49.7,1.0,0.0,0.0,2.1,1.24,0.0,2.52,1.52,2.24,1.24,4.83,4.52,2.19,0.48,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,23.6,1.0,0.27,1.0,0.95,0.0,39.85,1.86,0.14,0.41,1.0,2.02,1.0,0.86,0.0,0.0,0.83,0.0,0
0.0,1.01,1.0,0.01,0.0,4.01,1.0,27.61,1.01,0.06,0.05,4.99,0.0,0.24,1.0,1.0,0.13,1.01,1.01,1.0,1.0,0.0,0.04,0.76,0.0,0
0.0,0.79,1.0,0.0,0.0,3.15,1.0,52.97,1.0,0.0,0.21,4.74,0.0,15.16,1.0,0.79,0.64,1.21,0.91,0.79,0.79,0.0,0.0,0.81,0.43,0
0.0,1.94,1.0,0.35,0.0,0.35,1.0,37.64,1.0,0.0,5.41,0.4,0.0,73.12,1.0,0.0,8.77,2.18,3.03,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.71,0.0,100.0,5.62,0.46,1.0,1.0,1.23,0.0,1.92,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.84,0.84,0.16,1.84,31.28,1.84,5.06,5.91,0.2,0.84,71.72,2.0,1.69,11.0,1.84,2.78,0.16,0.16,0.0,0.0,0.93,0.16,0
0.0,0.0,1.0,0.7,0.0,0.3,1.3,31.17,1.6,0.7,1.49,1.01,0.0,86.91,3.81,0.3,4.87,1.3,1.83,0.0,1.4,0.0,0.0,0.85,0.3,0
0.0,1.23,1.0,0.61,0.0,5.92,1.31,358.03,2.23,6.76,6.46,2.0,0.69,28.9,2.39,1.69,16.76,2.54,5.04,3.46,0.69,0.0,4.92,0.85,0.31,0
0.0,2.85,1.0,0.52,0.0,1.26,1.74,57.84,2.48,0.0,6.81,0.31,0.0,63.0,1.0,0.74,11.15,2.26,4.32,0.26,0.26,0.0,0.0,0.52,0.74,0
2.44,0.0,1.0,3.26,0.0,3.91,1.27,60.79,2.09,0.0,7.33,1.69,0.73,25.25,2.46,1.46,2.27,1.54,4.81,3.91,1.0,0.0,0.0,0.86,0.54,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,28.8,1.0,1.14,0.14,1.46,6.03,11.51,4.45,0.14,1.28,1.0,1.16,1.0,4.31,0.0,0.0,0.75,0.86,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.16,1.0,0.53,0.47,1.27,0.0,68.24,3.58,0.0,0.53,1.0,1.47,0.47,1.53,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,33.95,1.0,0.95,0.05,1.48,0.0,98.44,4.78,0.0,1.11,1.05,0.98,0.0,1.89,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.8,1.2,40.2,1.41,1.59,1.82,0.98,0.0,77.48,1.0,1.0,5.25,1.2,2.5,0.8,0.0,0.0,0.0,0.79,0.2,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,62.67,1.0,0.47,21.26,0.83,0.0,98.41,2.41,0.0,0.47,1.0,1.8,0.53,1.47,0.0,0.53,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.26,1.0,0.0,4.03,3.52,0.0,73.02,1.0,0.0,2.77,1.92,0.72,0.08,0.08,0.0,0.08,0.94,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.32,1.0,0.0,14.83,0.46,0.0,65.87,1.0,0.0,0.0,1.0,2.74,1.0,1.0,0.0,0.34,0.94,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.86,20.83,1.86,1.0,0.86,0.49,1.72,70.72,3.14,0.14,2.72,1.86,2.36,0.86,3.0,0.0,0.0,0.56,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,3.24,19.25,1.0,1.5,4.0,0.19,2.99,39.55,2.0,0.0,9.23,1.0,4.52,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.83,1.0,1.0,0.0,1.58,0.0,100.0,4.83,0.17,1.0,1.0,1.09,0.0,2.17,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,31.38,2.23,0.0,3.08,1.37,0.0,34.46,1.77,0.62,8.62,1.62,2.33,0.0,0.38,0.0,0.0,0.68,1.0,0
0.0,0.29,1.0,0.0,0.0,1.15,1.0,18.58,1.0,0.0,0.0,3.72,0.0,0.0,2.43,0.29,0.0,1.0,0.29,0.29,1.0,0.0,0.0,0.9,0.71,0
0.59,0.0,1.0,0.89,0.0,0.0,1.0,36.33,1.0,0.3,4.59,0.34,0.0,77.81,1.0,0.0,9.7,2.3,2.59,0.7,0.7,0.0,0.0,0.62,0.59,0
0.0,0.0,1.0,1.35,0.0,2.62,1.67,21.62,1.0,2.35,1.35,0.76,2.29,33.64,2.98,0.0,2.35,1.0,1.67,1.0,2.98,0.0,0.0,0.65,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.02,1.0,0.0,1.34,2.71,0.0,63.9,1.0,0.0,1.99,1.66,1.34,0.34,0.34,0.0,0.0,0.97,1.32,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,20.6,1.0,2.0,2.0,2.32,0.0,26.39,0.8,2.0,2.8,0.4,3.08,2.2,1.0,0.0,0.0,0.77,0.4,0
0.0,0.0,1.0,1.0,0.0,0.76,1.38,33.06,1.0,1.76,0.38,1.13,0.0,81.07,3.49,0.0,1.38,1.38,1.53,0.38,1.62,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,78.32,1.0,1.11,32.22,0.28,0.0,90.11,1.22,0.44,0.89,1.0,2.66,1.0,1.0,0.0,0.78,0.77,0.22,0
0.0,8.52,1.0,1.5,0.0,2.5,1.0,85.95,1.0,0.0,9.03,1.67,0.0,62.45,1.0,0.25,2.26,2.5,4.65,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,2.35,33.33,2.3,0.0,4.65,0.22,0.0,50.07,1.0,0.65,9.12,1.65,11.88,0.7,0.35,0.0,0.0,0.49,1.35,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,25.6,1.0,0.77,0.0,2.04,0.0,76.59,3.83,0.47,1.23,0.77,1.47,0.7,1.77,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.24,0.0,4.7,1.0,24.53,1.0,1.0,0.41,1.27,4.12,25.54,3.76,0.0,0.59,1.0,2.03,1.0,3.76,0.0,0.0,0.7,1.0,0
0.0,2.74,1.0,0.5,0.0,1.25,1.0,42.94,1.0,0.0,2.99,0.46,0.0,20.69,1.75,0.0,9.01,1.5,2.66,1.0,1.0,0.0,0.0,0.54,0.75,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.5,1.0,0.25,0.75,1.02,0.0,49.78,2.75,0.0,0.25,1.0,1.75,0.75,1.25,0.0,0.0,0.87,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,18.23,1.56,0.56,0.56,1.59,1.12,36.82,3.0,0.0,1.67,1.56,1.39,0.56,2.12,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,25.87,1.0,0.97,0.0,1.81,0.0,96.67,6.83,0.0,1.33,1.0,1.02,0.03,1.0,0.0,0.0,0.98,0.03,0
0.0,0.0,1.0,0.09,0.0,0.18,1.09,18.43,1.0,0.27,0.09,2.98,0.0,4.49,2.82,0.0,0.18,1.09,0.22,0.09,1.0,0.0,0.0,0.94,0.91,0
0.0,0.0,1.47,1.53,0.0,3.06,1.47,21.48,1.0,3.06,5.35,0.55,0.47,53.51,1.76,0.76,1.47,2.0,3.0,1.47,2.18,0.47,0.0,0.45,0.0,0
0.0,0.0,1.0,0.45,0.0,1.09,1.0,33.66,1.0,1.55,0.55,1.34,0.0,90.7,2.36,0.55,2.09,1.0,1.64,0.55,0.91,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,21.0,1.0,0.0,4.4,1.17,0.0,83.88,1.47,0.51,1.47,0.49,4.59,1.0,1.0,0.0,0.0,0.53,0.0,0
0.11,0.0,2.78,0.0,0.0,11.6,2.89,34.27,1.11,0.11,0.11,1.5,2.0,7.12,1.22,0.0,3.0,2.0,2.95,2.78,5.68,1.78,0.0,0.41,0.0,0
0.0,0.21,1.0,0.79,0.0,0.0,1.0,21.79,1.0,4.71,2.36,1.0,0.0,58.88,2.36,0.43,4.36,0.79,1.99,0.64,0.21,0.0,0.0,0.73,0.0,0
0.0,2.07,1.0,2.0,0.0,1.19,1.81,41.03,1.81,0.0,2.25,0.33,0.81,48.08,1.81,0.0,3.0,2.19,4.21,0.19,0.19,0.0,47.1,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,84.29,1.4,0.0,33.06,0.21,0.0,88.87,1.0,0.2,2.78,1.2,2.77,0.8,0.8,0.0,0.8,0.75,0.2,1
8.96,0.0,1.0,11.95,0.0,1.0,2.0,78.79,4.98,0.0,26.89,0.2,0.0,93.03,1.02,0.0,2.99,2.99,3.22,1.0,1.0,0.0,0.0,0.65,1.99,1
0.0,0.0,1.55,0.0,0.0,3.6,1.55,28.05,1.0,0.72,0.72,1.08,0.55,18.08,3.17,0.0,0.83,1.28,1.73,0.83,2.38,0.55,0.0,0.83,0.0,0
0.04,0.0,1.0,2.02,0.0,0.0,1.98,19.97,1.0,2.96,2.08,0.4,0.0,50.87,1.98,0.0,3.12,1.04,2.02,0.98,1.96,0.0,0.0,0.61,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,36.43,2.52,0.0,3.8,0.27,0.0,42.54,1.24,0.76,13.28,1.76,3.26,0.24,0.24,0.0,0.0,0.51,1.0,0
0.0,2.81,1.0,0.22,0.0,1.0,1.78,41.87,2.57,0.0,4.78,0.29,0.0,57.3,1.0,0.78,11.19,2.0,4.06,0.22,0.22,0.0,0.0,0.52,0.78,0
7.52,0.0,1.0,10.03,0.0,0.84,1.84,81.63,4.34,0.0,29.14,0.2,0.0,93.66,1.0,0.0,2.51,2.67,3.11,1.0,1.0,0.0,0.16,0.67,1.67,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.81,1.0,0.8,1.78,1.31,0.0,93.48,4.6,0.0,1.4,1.0,2.45,0.2,1.8,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.56,1.0,0.91,1.26,0.81,0.0,27.96,3.83,0.0,0.09,1.0,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.01,17.23,1.0,3.99,6.95,0.22,0.0,69.82,1.99,0.99,1.01,2.0,2.99,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,25.07,1.0,0.77,0.0,1.27,0.0,76.71,3.53,0.77,3.33,1.0,1.52,0.23,2.53,0.0,0.0,0.53,0.23,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,22.71,1.0,0.29,0.0,2.89,0.0,28.53,1.43,1.43,1.71,0.29,2.43,2.14,1.29,0.0,0.0,0.91,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.61,19.8,1.0,0.41,4.0,0.27,0.82,53.68,2.0,0.0,3.25,1.0,4.21,0.0,1.0,0.0,0.0,1.0,0.0,0
7.73,1.56,1.0,10.59,0.0,1.14,1.86,82.82,4.43,0.0,24.88,0.25,0.0,91.59,1.0,0.0,3.0,3.0,3.6,1.0,1.0,0.0,0.0,0.64,1.72,1
0.0,0.0,1.0,0.08,0.0,0.92,1.0,22.0,1.0,0.47,0.23,0.41,0.0,5.87,2.08,0.0,10.53,1.0,1.61,0.92,0.92,0.0,0.0,0.54,0.92,0
1.13,0.0,1.0,2.57,0.0,0.0,1.0,45.94,1.0,2.3,6.43,0.26,0.0,83.62,1.43,0.43,5.54,2.57,2.98,0.43,0.43,0.0,0.0,0.57,1.13,0
0.0,0.33,1.0,2.68,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.56,0.0,67.01,0.0,1.33,0.66,0.0,1.66,1.66,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.5,0.0,1.01,1.5,32.1,1.0,1.51,4.96,0.48,0.0,58.42,1.99,0.0,2.5,1.5,5.35,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,3.58,0.41,0.0,66.62,1.0,0.0,7.92,1.79,2.52,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,8.25,1.0,1.73,0.0,0.63,1.0,36.23,1.0,0.37,2.9,0.7,0.0,62.0,1.37,0.0,0.63,1.63,4.49,1.0,1.37,0.0,0.0,0.62,0.37,0
0.0,0.0,1.0,0.89,0.0,0.87,1.0,22.54,1.0,5.46,2.67,0.44,0.76,66.87,3.22,0.0,4.57,1.0,1.64,0.11,0.54,0.0,0.0,0.7,0.11,0
0.0,0.0,1.0,0.8,0.0,1.61,1.8,38.48,1.0,2.41,1.59,0.68,0.0,51.77,1.2,0.0,1.8,1.8,2.73,0.8,1.0,0.0,0.0,0.81,0.0,0
6.71,0.0,1.0,8.95,0.0,0.75,2.25,63.75,3.98,0.0,21.15,0.2,0.0,79.27,1.0,0.0,2.24,2.49,9.27,1.25,1.0,0.0,0.0,0.6,2.0,1
0.0,0.0,1.0,1.88,0.0,0.0,1.88,19.84,1.0,2.76,1.76,0.58,0.0,56.0,2.6,0.0,2.76,1.0,1.88,0.88,1.88,0.0,0.0,0.65,0.0,0
5.24,0.0,1.0,7.41,0.0,0.58,1.58,54.38,3.33,2.09,17.82,0.34,0.0,81.73,1.42,0.83,3.42,2.17,3.22,1.0,1.0,0.0,0.0,0.63,1.58,0
0.0,0.0,1.0,1.0,0.0,1.23,1.62,34.95,1.0,4.15,1.77,0.59,0.0,59.58,1.77,0.0,3.15,1.62,2.14,0.62,0.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.39,0.0,0.31,1.31,24.33,1.61,2.78,6.39,0.22,0.0,65.72,1.69,1.0,4.97,2.0,3.24,0.69,0.69,0.0,0.0,0.48,0.31,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,18.1,1.52,0.52,0.52,1.69,1.05,34.59,3.0,0.0,1.57,1.52,1.31,0.52,2.05,0.0,0.0,0.75,0.48,0
8.76,0.0,1.0,11.68,0.0,0.97,1.97,77.49,4.89,0.0,26.32,0.21,0.0,91.84,1.0,0.0,2.92,2.95,3.22,1.0,1.0,0.0,0.0,0.66,1.95,1
0.0,0.0,1.0,0.11,0.0,0.89,1.0,22.57,1.0,0.11,0.0,0.55,0.0,11.41,2.34,0.0,9.86,1.0,1.53,0.89,1.11,0.0,0.0,0.58,0.89,0
0.45,0.0,1.0,2.5,0.0,0.05,2.0,21.99,1.2,2.85,3.24,0.39,0.0,52.14,1.95,0.0,3.0,1.1,2.06,1.0,1.95,0.0,0.0,0.61,0.1,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.15,1.0,1.0,0.92,0.91,0.54,23.07,4.08,0.0,0.08,1.0,1.23,0.08,1.31,0.0,0.0,0.98,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,120.66,1.0,0.0,1.78,2.89,0.0,67.88,1.26,0.0,2.48,1.74,1.49,0.0,0.26,0.0,0.0,0.97,1.48,0
0.0,0.3,1.0,0.0,0.0,1.4,1.0,34.28,1.0,1.4,0.7,1.88,0.0,58.0,0.7,1.3,2.7,0.7,2.42,1.6,0.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,23.89,1.0,0.48,4.67,0.82,3.37,34.74,3.96,0.0,2.04,1.0,4.81,1.0,2.93,0.0,0.0,0.6,0.48,0
