CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.14,1.0,0.97,0.97,0.76,0.03,64.25,2.97,0.0,4.03,1.0,1.37,0.97,1.0,0.0,0.0,0.99,0.03,0
0.64,0.64,1.0,0.64,0.64,1.42,1.0,32.0,11.31,0.0,3.87,0.51,0.36,56.08,1.71,9.02,4.07,1.64,2.36,0.0,1.0,0.0,0.0,0.6,0.36,0
1.41,0.0,1.0,0.29,0.29,0.0,1.29,22.54,1.0,2.0,3.29,0.39,0.0,68.95,2.41,0.88,6.94,1.29,3.31,1.0,0.71,0.0,0.0,0.87,0.0,0
0.41,0.0,1.0,0.0,0.0,3.18,1.0,52.36,1.0,0.41,0.62,1.13,0.79,13.57,2.21,0.79,5.03,1.0,2.94,0.21,1.0,0.0,0.0,0.9,0.79,0
0.0,8.13,1.0,0.0,0.0,8.13,1.1,96.37,1.1,0.1,0.58,5.59,0.0,7.76,1.9,7.32,4.87,1.1,4.4,2.71,0.0,0.0,0.0,0.44,1.19,0
0.0,0.0,1.0,1.0,0.26,1.48,1.26,40.62,1.0,2.0,2.52,0.38,0.74,70.82,3.22,0.78,6.44,1.26,2.87,0.26,0.74,0.0,0.0,0.53,1.48,0
0.0,0.0,1.0,0.63,0.0,0.73,1.37,42.88,1.0,0.0,1.1,0.6,1.9,23.51,3.27,0.0,0.37,1.37,2.93,1.9,4.16,0.0,0.0,0.72,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.08,1.0,0.0,0.0,0.7,3.0,0.08,4.0,0.0,0.0,1.0,3.0,3.0,5.99,0.0,0.0,0.81,0.0,0
0.2,0.0,1.0,0.0,0.0,3.22,1.2,53.57,1.0,0.2,0.98,0.99,0.8,18.0,1.8,0.2,6.76,1.2,3.05,0.0,0.8,0.0,0.2,0.59,0.8,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,60.41,1.0,0.0,5.0,0.4,0.0,70.8,1.6,0.8,3.0,2.0,2.48,0.4,1.0,0.0,0.0,0.7,0.6,0
0.0,30.27,1.0,0.31,0.31,0.0,1.31,32.31,1.31,1.87,2.18,0.48,0.31,26.53,2.0,1.31,4.12,1.31,1.22,0.0,0.69,0.0,0.0,0.98,0.69,0
0.0,0.0,1.0,0.0,0.0,0.86,2.86,27.13,1.0,2.57,0.72,0.43,0.86,9.47,1.0,0.14,3.44,2.0,1.94,0.86,0.86,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,6.0,5.0,0.2,0.0,85.0,2.0,2.0,0.0,1.0,2.12,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,18.63,1.0,0.0,0.37,0.61,2.44,16.66,3.44,0.0,0.0,1.19,2.5,2.44,4.88,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,32.77,1.0,0.67,0.0,2.21,0.33,0.0,4.69,0.0,1.64,1.0,0.84,0.0,1.67,0.0,0.0,0.67,0.33,0
0.0,8.35,1.0,0.0,0.0,8.35,1.0,98.82,1.0,0.07,0.0,5.96,0.0,0.0,2.14,7.42,3.71,1.0,3.4,2.78,0.07,0.0,0.0,0.45,0.93,0
0.0,0.0,1.0,1.21,0.0,13.45,2.9,33.17,1.21,0.21,1.14,0.65,9.07,7.03,4.69,0.0,2.41,1.1,3.02,2.69,16.14,0.9,0.9,0.81,1.1,0
0.0,0.0,1.0,2.32,0.0,0.9,1.77,33.89,2.55,1.55,8.52,0.38,1.0,52.67,2.23,0.0,6.0,1.77,3.06,0.0,0.23,0.0,0.0,0.87,1.77,0
0.99,0.0,1.0,0.0,0.0,0.0,1.99,22.96,1.0,1.01,4.95,0.12,0.0,91.0,1.03,0.99,13.86,1.99,5.0,0.0,0.01,0.0,0.99,0.95,0.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.94,81.42,1.0,0.0,2.87,0.46,0.0,59.88,1.94,0.0,1.13,2.0,2.7,0.06,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.48,0.0,0.96,1.52,37.23,1.52,1.48,5.65,0.3,0.48,73.69,2.44,0.52,5.92,1.52,1.98,0.0,0.48,0.0,0.0,0.54,1.48,0
0.0,0.0,1.0,2.47,0.0,3.99,2.27,28.13,2.47,1.47,8.07,0.29,3.4,49.9,2.8,0.0,4.94,1.73,3.15,0.8,4.79,0.27,0.27,0.93,1.73,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.05,0.14,2.6,0.0,3.17,5.86,0.0,0.43,1.0,0.08,0.05,1.95,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.8,0.8,0.0,1.8,29.8,1.0,1.6,4.8,0.43,0.0,77.0,1.0,2.8,2.8,2.0,6.32,1.0,0.2,0.0,0.0,0.64,0.0,0
0.0,33.87,1.0,0.0,0.0,0.0,1.23,29.7,1.0,0.23,0.23,0.64,0.69,11.52,1.77,0.77,1.69,1.23,0.89,0.46,1.69,0.0,0.0,0.93,0.77,0
1.94,0.0,1.0,0.0,0.0,0.06,1.03,20.95,1.0,1.94,3.0,0.37,0.0,65.94,2.97,0.0,8.76,1.03,1.64,0.97,1.0,0.0,0.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.93,1.47,49.36,1.0,0.53,1.4,1.64,0.0,29.89,4.13,0.0,0.47,1.47,1.31,0.0,1.53,0.0,0.0,0.66,0.47,0
0.0,1.14,1.0,0.0,0.0,1.95,1.0,43.69,1.0,0.0,0.97,0.99,0.0,0.0,1.03,0.03,2.95,1.97,1.06,0.97,1.0,0.0,0.0,0.79,1.0,0
3.64,0.0,2.82,1.0,0.09,7.28,4.73,352.23,1.09,1.45,4.27,0.53,0.09,75.91,3.82,0.18,7.36,2.0,10.41,0.0,0.0,0.0,0.0,0.78,1.82,0
0.0,0.0,1.0,0.0,0.0,3.95,1.02,61.57,1.0,0.0,0.07,1.18,0.98,1.58,2.0,0.0,4.9,1.02,2.58,0.0,1.0,0.0,0.0,0.5,1.0,0
0.0,7.62,1.0,0.0,0.0,3.31,1.0,55.98,1.0,0.0,0.0,1.69,0.83,0.0,2.83,0.17,3.48,1.0,2.2,0.0,1.0,0.0,0.0,1.0,0.17,0
0.0,10.92,1.0,0.0,0.0,3.01,1.0,53.8,1.0,0.0,0.0,1.06,0.75,0.0,2.0,0.25,4.01,1.0,2.03,0.0,1.0,0.0,0.0,0.62,1.0,0
0.28,0.0,1.0,0.0,0.0,2.87,1.28,50.23,1.0,0.28,1.42,1.4,0.72,26.08,2.43,0.28,6.83,1.28,3.27,0.0,0.72,0.0,0.28,0.98,0.0,0
0.52,0.0,1.0,0.48,0.48,0.0,2.0,26.88,1.0,1.48,4.52,0.27,0.0,84.25,1.0,1.97,8.18,2.0,6.18,0.48,0.0,0.0,0.52,0.77,0.0,0
0.0,0.91,1.0,0.0,0.0,4.51,1.0,65.46,1.0,0.0,0.0,1.82,0.9,0.0,2.0,1.71,4.0,1.0,3.32,0.3,0.9,0.0,0.0,0.83,1.0,0
0.1,0.1,1.0,0.1,0.1,3.62,1.0,56.71,2.53,0.0,0.57,1.22,0.9,8.3,1.9,2.24,3.9,1.1,3.19,0.0,1.0,0.0,0.0,0.85,0.9,0
0.26,0.0,1.0,0.0,1.54,1.54,1.74,33.79,1.0,0.74,0.74,1.1,2.23,37.18,1.0,0.0,3.49,1.74,2.66,1.49,3.23,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,6.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.2,0.0,0.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,1.0,0.0,15.0,3.0,34.0,1.0,0.0,0.0,0.71,10.0,0.0,5.0,0.0,2.0,1.0,3.0,3.0,18.0,1.0,1.0,0.8,1.0,0
0.27,0.27,1.0,1.0,1.0,0.0,1.73,28.47,6.0,4.4,6.73,0.15,0.73,85.53,1.73,5.2,8.87,2.0,2.8,0.0,0.27,0.0,0.0,0.91,0.0,0
3.61,0.0,2.8,0.9,0.0,7.22,4.61,348.2,1.0,1.0,3.61,0.78,0.0,67.64,4.2,0.0,6.31,1.9,10.05,0.0,0.2,0.0,0.0,0.75,1.8,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,27.96,1.0,1.49,2.99,0.51,0.76,56.78,1.76,2.24,1.49,1.75,6.29,1.51,1.52,0.0,0.0,0.63,0.0,0
2.29,18.83,2.14,0.57,0.0,4.58,3.29,233.32,1.0,0.57,2.29,0.6,0.0,42.9,3.14,0.43,4.43,1.57,6.55,0.0,0.43,0.0,0.0,0.85,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.0,1.61,0.39,1.21,0.0,17.34,3.42,0.0,0.81,1.19,1.27,0.0,0.81,0.0,0.0,0.98,0.81,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,26.15,1.15,0.15,2.62,0.9,0.0,47.86,1.0,0.15,2.85,1.15,4.63,0.85,0.85,0.0,0.0,0.58,0.46,0
0.19,0.0,1.0,0.81,1.11,13.33,2.63,40.31,1.0,0.0,0.0,1.01,8.14,0.0,4.26,0.0,2.0,1.0,3.03,2.44,14.84,0.81,0.81,0.8,0.81,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,23.69,1.0,0.59,0.41,1.08,0.0,58.67,2.76,0.83,3.89,1.41,1.63,0.41,1.59,0.0,0.41,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,38.3,1.0,0.54,0.0,2.13,0.46,0.0,4.62,0.0,1.84,1.0,1.18,0.0,1.54,0.0,0.0,0.65,0.46,0
0.46,0.0,1.0,0.77,0.0,0.0,1.0,19.0,1.0,0.46,0.69,0.62,2.31,15.08,3.77,0.0,2.06,1.0,2.68,2.54,4.86,0.0,0.0,0.85,0.0,0
1.52,0.0,1.0,0.0,0.0,0.96,1.0,29.04,1.0,1.52,2.28,0.6,0.24,50.22,2.76,0.24,7.8,1.0,2.0,0.76,1.0,0.0,0.0,0.97,0.24,0
0.0,0.0,1.0,1.14,0.0,0.0,1.07,26.93,1.14,1.07,0.76,1.58,0.07,97.79,3.86,0.0,1.35,1.07,1.15,0.0,1.86,0.0,0.0,1.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,20.26,1.0,1.26,1.05,0.6,2.37,17.8,3.58,0.42,0.0,1.0,2.82,2.37,4.95,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.7,0.7,0.59,1.7,36.25,1.7,4.23,5.23,0.41,0.7,59.86,1.7,1.41,8.63,2.0,2.43,0.3,0.3,0.0,0.0,0.94,0.3,0
0.0,0.0,1.0,0.6,0.6,0.79,2.0,53.22,1.6,3.62,5.41,0.26,0.6,76.67,2.0,1.21,7.03,2.0,2.92,0.0,0.4,0.0,0.0,0.82,0.4,0
0.0,0.0,1.0,0.04,0.0,3.83,1.0,59.56,1.0,0.04,0.0,1.9,0.96,4.23,3.04,0.0,3.87,1.0,2.5,0.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.63,0.0,1.9,1.74,41.85,1.0,0.74,1.26,0.82,0.0,39.8,1.0,0.37,2.53,3.0,1.89,0.37,0.37,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,39.33,1.72,0.72,6.5,0.58,0.28,56.34,1.56,0.72,4.0,1.72,2.61,0.0,0.28,0.0,0.0,0.56,1.0,0
0.56,0.0,1.28,0.14,0.0,4.56,1.56,105.83,1.0,0.14,0.56,1.33,0.86,10.41,3.14,0.0,4.42,1.14,3.76,0.0,0.86,0.0,0.0,0.56,1.14,0
0.0,0.0,1.0,0.8,0.0,1.46,2.0,68.46,1.54,0.54,5.14,0.34,0.27,65.07,2.0,0.0,2.34,2.0,2.91,0.0,0.73,0.0,0.0,0.67,1.27,0
0.0,0.0,1.0,0.64,0.64,1.42,1.64,41.65,1.0,1.29,2.58,0.71,0.36,49.02,1.71,1.93,3.42,1.64,5.69,0.64,0.36,0.0,0.0,0.55,0.36,0
0.0,7.87,1.25,0.0,0.0,7.87,1.25,94.49,1.0,0.25,0.0,5.5,0.0,0.0,1.87,7.12,3.5,1.25,3.46,2.75,0.13,0.0,0.0,0.44,0.87,0
2.32,0.0,1.88,0.44,0.0,3.53,3.32,182.35,1.0,1.0,4.56,0.31,0.0,84.5,2.32,0.56,10.91,2.0,7.73,0.0,0.0,0.0,0.56,0.86,0.88,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,23.37,1.0,0.81,4.74,0.53,0.0,48.0,1.0,1.59,3.56,2.41,2.0,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,2.21,19.8,1.79,0.79,4.73,0.25,2.11,63.09,1.85,0.79,10.68,1.79,9.47,0.63,3.8,0.21,0.21,0.59,2.58,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,58.43,1.0,0.0,0.73,1.16,0.63,23.14,1.63,0.63,4.0,1.73,2.75,0.0,0.63,0.0,0.0,0.8,0.63,0
0.0,0.0,1.0,1.5,0.5,0.0,1.5,22.5,2.0,1.5,5.5,0.63,1.0,33.99,2.5,0.0,3.0,1.5,2.1,0.5,0.5,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.08,1.0,1.42,0.0,1.59,0.29,0.0,3.71,0.0,1.86,1.0,1.81,0.0,1.0,0.0,0.0,0.98,0.71,0
0.0,0.0,1.0,0.98,0.0,2.95,1.02,53.62,1.02,0.02,2.12,0.85,0.0,63.25,1.0,0.02,4.0,2.98,1.83,0.0,0.0,0.0,0.0,0.69,0.02,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,46.2,1.0,0.0,1.64,0.84,0.67,21.71,1.67,0.33,7.3,1.33,2.74,0.0,0.67,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.0,18.96,1.0,0.99,0.0,1.13,0.99,0.0,2.99,0.0,0.02,1.0,0.99,0.99,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.41,0.0,0.0,0.0,1.41,24.17,1.0,0.41,6.34,0.46,0.0,64.21,1.0,1.79,4.76,2.21,2.0,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.87,1.99,2.13,31.4,1.0,1.73,3.47,0.48,1.33,65.91,1.53,2.6,2.0,1.87,6.82,1.27,2.39,0.13,0.13,0.6,0.13,0
0.0,0.0,1.0,0.28,0.28,2.87,1.28,52.51,1.0,0.57,1.13,1.16,0.72,21.52,2.43,0.85,3.43,1.28,3.94,0.28,0.72,0.0,0.0,0.54,0.72,0
0.0,0.0,1.0,0.32,0.0,0.64,1.32,24.04,1.0,0.0,6.08,0.5,0.64,55.11,1.32,1.36,4.08,1.68,2.32,1.64,3.88,0.32,0.0,0.94,0.0,0
0.0,0.0,1.75,0.63,0.0,0.0,1.75,24.76,1.0,1.37,0.0,1.34,0.0,62.62,2.88,0.37,0.63,1.75,1.37,0.37,1.63,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.41,1.0,1.0,0.8,1.16,2.41,40.16,1.59,0.0,3.21,1.8,2.01,1.61,3.41,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.36,1.0,0.27,5.82,1.01,0.0,58.92,2.36,1.45,4.36,1.73,1.45,0.73,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,1.0,0.75,0.0,0.98,1.88,0.0,4.0,0.0,0.37,1.0,2.44,1.88,4.14,0.0,0.0,0.87,0.37,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.0,1.0,0.43,0.0,1.77,1.7,0.0,4.0,0.0,0.0,1.0,1.7,1.7,3.83,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.41,8.8,2.59,32.76,1.0,0.83,1.65,0.6,5.86,31.43,3.35,1.24,2.0,1.41,4.82,2.17,10.56,0.59,0.59,0.7,0.59,0
0.71,0.0,1.0,0.0,4.27,4.27,1.0,53.85,1.0,0.0,0.29,1.73,0.0,0.0,1.0,0.58,3.73,1.29,2.96,0.29,1.0,0.0,0.29,0.73,0.0,0
0.0,0.0,1.0,2.06,0.0,0.63,1.69,31.63,2.37,1.37,7.87,0.41,0.69,46.75,1.69,0.0,5.06,2.0,2.54,0.31,0.31,0.0,0.0,0.92,1.69,0
0.0,0.0,1.0,0.0,0.0,3.6,1.1,57.1,1.0,0.1,0.1,1.15,1.2,5.0,2.8,0.0,5.8,1.1,2.56,0.2,1.3,0.0,0.0,0.53,0.9,0
0.0,0.0,1.0,0.75,0.25,2.24,1.0,45.15,1.0,0.25,1.49,0.93,0.25,47.07,1.51,0.0,2.99,2.49,1.61,0.25,0.25,0.0,0.0,0.68,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,1.08,1.15,0.72,0.0,66.0,3.0,0.0,4.38,1.0,1.35,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.79,1.0,32.6,1.0,0.0,6.43,0.51,0.0,76.28,1.0,1.48,5.48,2.26,1.95,0.74,0.74,0.0,0.0,0.85,0.0,0
1.88,0.0,1.0,0.0,0.0,0.0,1.06,18.82,1.06,1.94,3.18,0.36,0.0,66.83,2.88,0.06,9.24,1.06,2.17,0.94,0.94,0.0,0.0,0.97,0.18,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,19.32,1.0,1.33,0.0,1.27,0.0,0.0,1.34,0.66,0.67,2.33,1.33,0.66,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,1.0,3.0,0.0,0.48,1.0,0.0,1.0,0.0,2.0,2.0,1.75,1.0,1.0,0.0,0.0,0.85,1.0,0
1.74,1.17,1.0,0.0,0.0,1.17,1.0,30.23,1.0,1.74,2.61,1.13,0.0,57.38,2.87,1.04,8.35,1.0,1.87,1.26,0.87,0.0,0.0,0.92,0.13,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,27.55,1.43,3.87,6.7,0.22,0.0,82.02,1.57,1.57,1.7,1.43,2.34,0.0,0.57,0.0,0.0,0.74,0.43,0
0.0,0.0,1.0,0.0,0.34,0.66,2.32,25.6,1.0,2.32,0.0,0.7,1.0,0.0,1.68,0.0,1.32,1.66,1.5,1.0,1.0,0.0,0.0,0.78,0.66,0
0.0,0.0,1.0,0.65,0.0,3.35,1.0,56.46,1.0,0.0,1.3,0.98,0.35,40.84,1.7,0.0,4.7,2.3,2.08,0.0,0.35,0.0,0.0,0.62,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,2.29,0.0,0.12,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0
3.81,0.0,2.9,1.0,0.0,7.71,4.81,367.63,1.0,1.05,3.9,0.56,0.05,74.71,4.0,0.0,7.05,1.95,10.67,0.0,0.05,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.74,23.43,2.49,1.49,8.18,0.69,0.74,50.54,2.0,0.0,4.97,1.74,2.38,0.0,0.26,0.0,0.0,0.82,1.49,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,17.1,1.0,0.0,2.0,0.2,0.0,88.8,1.0,0.0,0.01,2.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,1.0,0.0,1.95,30.38,1.0,1.95,3.79,0.48,0.05,72.06,1.1,2.84,1.9,1.95,7.07,1.0,0.05,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.09,19.47,1.0,2.05,0.0,1.41,0.05,0.0,3.86,0.0,1.05,1.05,1.51,0.05,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.49,30.19,1.49,0.49,3.47,0.57,0.0,39.45,1.0,0.49,7.93,2.0,6.07,0.51,0.51,0.0,0.0,0.66,1.99,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,60.12,1.0,0.04,0.0,1.33,0.98,0.0,2.04,0.98,3.94,1.0,3.25,0.0,1.0,0.0,0.0,0.88,1.0,0
1.44,0.0,1.72,0.36,0.64,2.88,2.44,150.61,1.0,1.0,1.44,0.92,0.64,27.04,3.36,0.0,2.52,1.36,4.66,0.64,0.64,0.0,0.0,0.69,0.72,0
0.0,37.97,1.0,0.0,0.0,0.0,1.0,30.22,1.0,0.14,0.0,0.92,0.0,0.0,2.55,0.86,0.86,1.0,0.35,0.0,1.14,0.0,0.0,0.95,0.86,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,40.65,1.0,0.0,2.26,0.84,0.55,29.84,2.1,0.45,7.62,1.45,2.8,0.0,0.55,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.33,0.67,0.65,1.0,27.18,1.0,1.33,0.65,0.87,1.0,22.57,3.33,0.0,2.62,1.0,1.09,0.67,1.0,0.0,0.0,0.61,0.65,0
1.54,0.0,1.77,0.39,0.0,3.09,3.16,157.94,1.0,0.39,4.61,0.28,0.0,69.47,2.16,0.61,10.07,2.0,6.19,0.0,0.0,0.0,0.0,0.9,1.39,0
0.55,4.09,1.0,0.0,0.0,4.09,1.55,60.25,1.0,0.55,2.73,2.87,0.0,50.21,1.45,4.18,9.46,1.55,4.41,1.36,0.0,0.0,0.55,0.71,0.45,0
0.0,1.96,1.0,0.0,0.0,5.09,1.0,70.58,1.0,0.0,0.0,2.48,0.78,0.0,2.78,1.74,4.0,1.0,2.81,0.65,0.78,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,20.82,1.27,0.27,3.91,0.21,0.0,86.0,1.0,0.27,1.09,2.0,0.94,0.0,0.0,0.0,0.0,0.88,0.27,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,55.94,1.0,0.0,0.3,1.64,0.7,0.0,2.4,0.0,3.7,1.3,2.13,0.3,1.0,0.0,0.0,0.94,0.3,0
0.24,0.24,1.0,0.24,0.24,0.0,1.76,20.57,4.81,0.76,2.19,0.54,2.29,58.8,1.0,3.33,3.76,2.0,2.44,1.52,3.29,0.0,0.0,0.76,0.0,0
1.0,0.0,1.0,0.0,4.59,4.59,1.23,57.44,1.0,0.23,1.17,1.82,0.0,21.59,1.0,0.23,4.82,1.23,3.59,0.0,0.77,0.0,0.23,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.51,0.98,1.71,0.0,43.66,2.53,0.0,0.0,1.49,0.15,0.0,0.51,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,54.27,1.0,0.16,0.16,1.73,0.84,10.33,3.0,0.0,4.0,1.0,2.38,0.16,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,0.51,2.0,45.98,1.75,4.47,5.98,0.23,0.75,79.66,2.0,1.49,8.46,2.0,2.95,0.0,0.25,0.0,0.0,0.89,0.25,0
0.09,0.09,1.0,0.09,0.09,0.0,1.0,18.74,2.38,1.83,0.52,1.34,0.0,7.53,3.74,1.21,1.17,1.09,1.56,0.0,1.0,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,59.48,1.0,0.0,0.0,1.92,0.97,0.0,2.97,0.0,3.93,1.0,2.48,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.07,24.34,1.0,2.07,0.0,1.52,0.53,0.0,3.33,0.0,1.07,1.53,0.94,0.53,1.47,0.0,0.0,0.8,0.53,0
0.7,0.0,1.0,0.0,0.0,1.21,1.7,34.45,1.0,0.7,3.49,0.48,0.3,64.28,1.3,1.0,10.99,1.7,4.51,0.0,0.3,0.0,0.7,0.92,0.3,0
0.0,0.0,1.0,0.46,0.0,9.11,1.93,48.45,1.0,0.0,0.0,1.04,5.18,0.0,3.39,0.54,3.07,1.0,3.15,1.39,8.9,0.46,0.46,0.84,1.0,0
0.0,0.0,1.0,0.9,0.0,2.9,1.1,57.02,1.0,0.0,2.1,0.82,0.0,63.1,1.1,0.0,3.7,2.9,1.92,0.0,0.1,0.0,0.0,0.67,0.1,0
0.24,0.0,1.0,0.0,1.42,4.47,1.0,62.66,1.0,0.0,0.0,1.47,0.76,0.0,2.53,0.0,5.05,1.0,2.71,0.0,1.0,0.0,0.0,0.58,0.76,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,30.98,1.0,2.0,3.99,0.44,0.0,75.88,1.0,3.0,2.0,2.0,7.39,1.0,0.01,0.0,0.0,0.57,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,19.42,1.0,1.9,0.52,1.32,0.0,9.64,3.69,0.1,2.36,1.1,1.87,0.0,0.9,0.0,0.1,0.97,0.9,0
0.0,0.0,1.0,0.55,0.0,0.45,2.45,26.8,1.0,4.65,2.75,0.33,0.45,46.81,1.55,1.1,0.9,1.45,1.96,0.45,1.0,0.0,0.0,0.86,0.45,0
0.0,0.0,1.0,0.29,0.29,0.0,2.0,31.0,1.71,1.29,7.55,0.3,0.0,77.42,1.0,1.58,3.42,2.0,4.01,0.29,0.0,0.0,0.0,0.57,0.71,0
0.0,17.64,1.0,0.6,0.6,0.0,1.6,31.4,1.0,1.2,2.4,0.52,0.0,45.53,1.4,2.2,1.6,1.6,4.6,0.6,0.4,0.0,0.0,0.74,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.25,1.0,0.0,2.21,0.0,4.79,1.0,2.57,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.82,0.0,3.18,1.0,55.23,1.0,0.0,1.65,0.92,0.18,51.91,1.35,0.0,4.35,2.65,1.95,0.0,0.18,0.0,0.0,0.65,0.18,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
0.02,0.0,1.0,0.0,0.14,0.14,1.0,20.13,1.0,0.0,0.98,0.27,0.0,0.0,1.0,1.95,7.86,1.98,2.54,0.98,1.0,0.0,0.98,0.46,0.0,0
0.65,0.0,1.0,0.35,3.88,3.88,1.0,53.54,1.0,0.35,0.0,2.11,0.0,35.26,2.06,0.0,1.65,1.0,2.39,0.0,1.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,53.03,1.0,0.0,0.47,1.11,0.53,0.0,2.06,0.0,4.59,1.47,1.87,0.47,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,32.64,1.0,0.0,0.88,1.66,0.0,27.59,1.56,0.0,2.88,1.88,0.8,0.0,0.56,0.0,0.0,0.51,0.0,0
