CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.0,1.0,1.0,1.0,0.0,1.0,2.0,98.0,6.0,3.0,18.0,0.19,0.0,91.0,1.0,0.0,31.0,5.0,3.4,0.0,0.0,0.0,0.0,0.59,2.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.7,1.0,0.0,0.7,0.71,1.22,29.85,1.3,0.0,0.91,1.7,1.6,0.3,1.91,0.0,0.0,0.61,0.0,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,27.21,1.0,0.0,1.52,3.51,0.0,26.14,0.61,1.39,3.13,0.3,3.58,1.0,0.3,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,21.78,1.0,0.54,0.46,1.86,0.0,23.13,3.07,0.0,0.93,1.0,1.0,1.0,2.07,0.0,0.0,0.68,0.46,0
0.0,0.0,1.01,0.99,0.0,0.0,2.01,23.95,1.0,0.99,0.01,0.63,0.0,99.37,4.97,0.0,2.0,1.01,1.01,0.01,2.99,0.0,0.0,1.0,0.0,0
0.0,3.65,1.0,0.27,0.0,3.65,1.0,41.45,1.0,0.0,0.0,4.6,1.08,17.8,0.54,1.46,0.81,0.27,1.18,1.0,1.08,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.7,0.3,6.27,2.0,51.65,1.0,2.39,1.39,1.07,0.7,45.97,2.3,0.0,1.3,1.0,2.8,1.39,3.0,0.0,0.0,0.95,0.7,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,28.78,1.0,0.0,0.79,1.12,0.21,11.03,1.21,0.42,0.42,1.79,2.38,1.06,1.0,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,8.96,1.0,31.34,1.0,0.0,0.0,4.19,0.0,0.0,0.0,2.69,2.0,0.0,1.62,1.62,1.0,0.0,0.0,0.66,0.0,0
2.76,0.69,1.62,0.69,0.0,0.69,2.31,72.51,4.45,2.07,12.72,0.26,0.0,62.71,1.0,0.0,21.98,4.07,2.96,0.31,0.62,0.0,0.0,0.72,1.38,1
0.0,0.0,1.0,0.0,0.0,5.0,1.7,57.49,1.0,0.0,0.0,1.14,1.7,0.0,2.7,0.61,4.09,1.0,3.43,1.51,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,27.12,1.0,0.0,1.4,1.47,0.0,53.63,2.0,0.0,2.6,1.0,1.86,1.0,1.0,0.0,0.0,0.66,0.9,0
0.0,3.51,1.0,0.3,0.0,3.51,1.0,40.63,1.0,0.0,0.0,4.44,1.2,19.72,0.6,1.4,0.9,0.3,1.2,1.0,1.2,0.0,0.0,0.56,0.0,0
0.0,0.0,1.22,0.0,0.0,0.89,1.22,21.33,1.0,0.0,0.11,0.42,0.0,0.0,1.89,0.0,10.0,1.11,1.64,1.0,1.11,0.0,0.0,0.58,0.89,0
0.0,0.0,1.0,0.89,0.0,0.33,2.0,26.74,1.0,2.67,4.0,0.35,1.78,50.0,2.0,0.0,13.79,1.0,3.01,1.0,1.0,0.0,0.0,0.52,0.11,0
0.0,0.0,1.0,2.36,0.0,1.64,1.55,25.87,1.0,2.74,3.71,0.42,1.1,57.11,3.1,6.93,0.0,1.0,5.49,1.55,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.87,0.53,1.87,26.26,1.0,0.87,0.0,1.37,0.13,0.0,3.0,0.0,2.39,1.0,0.77,0.0,2.74,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.74,56.9,9.16,3.97,3.48,0.51,0.0,54.03,2.77,0.0,4.74,1.74,1.7,0.52,1.74,0.0,0.0,0.99,0.26,0
4.9,0.0,1.0,0.61,0.0,1.61,2.61,107.78,5.26,1.94,6.45,0.26,0.61,68.32,1.39,0.61,10.52,2.0,4.47,1.23,1.39,0.0,3.06,0.8,1.23,0
0.0,0.0,1.0,0.0,0.89,0.57,1.89,25.36,1.0,0.89,0.0,1.37,0.11,0.0,2.89,0.0,2.23,1.0,0.74,0.0,2.77,0.0,0.0,0.93,0.0,0
0.1,0.0,1.0,1.1,0.38,2.71,1.9,32.66,1.0,4.52,0.9,0.54,1.81,30.96,3.71,9.95,0.1,1.0,8.2,1.81,1.0,0.0,0.0,0.63,0.0,0
0.0,0.66,1.0,0.0,0.0,1.7,1.0,33.95,1.0,0.0,0.0,2.69,0.34,0.0,0.68,1.32,2.68,0.34,2.85,1.98,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,21.97,1.0,0.0,0.0,0.42,0.13,2.21,2.0,0.0,10.73,1.0,1.6,1.0,1.1,0.0,0.0,0.53,0.97,0
0.0,0.0,1.0,0.99,0.0,2.03,1.0,43.73,2.48,0.0,6.91,0.67,0.51,49.34,2.51,0.0,4.01,1.49,2.25,0.0,0.51,0.0,0.0,0.85,0.49,0
4.07,0.0,1.0,1.0,0.0,1.02,2.51,96.28,1.0,1.48,7.51,0.35,0.51,81.93,1.0,1.49,10.07,2.49,4.96,1.51,1.0,0.0,2.54,0.59,1.51,0
0.0,0.52,1.0,0.9,0.0,1.41,1.0,26.58,1.0,0.0,0.9,1.9,0.0,59.2,2.69,0.21,2.69,0.9,1.9,0.1,0.9,0.0,0.0,0.62,0.0,0
0.75,0.0,1.49,1.51,3.01,0.0,1.49,19.01,1.0,0.0,0.25,0.63,0.0,30.1,1.0,0.0,1.25,1.25,3.81,0.25,1.25,0.0,0.0,0.59,0.0,0
0.35,0.0,1.0,0.0,0.0,2.48,2.0,58.79,1.0,0.17,3.65,0.79,0.0,54.66,2.0,0.0,3.31,1.17,3.02,0.83,1.0,0.0,0.0,0.75,0.83,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,42.79,1.0,0.0,0.0,1.61,0.65,0.0,2.0,1.3,5.15,1.0,4.07,3.6,1.0,0.0,0.0,0.5,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.5,1.0,0.0,1.0,1.07,0.0,8.75,1.38,0.0,0.0,1.62,1.92,0.75,1.0,0.0,0.0,0.78,0.0,0
0.52,0.48,1.0,1.03,2.07,6.27,1.0,27.72,1.0,0.0,0.0,2.53,0.0,20.7,0.52,1.45,1.48,0.52,2.76,0.48,1.0,0.0,0.0,0.51,0.0,0
0.0,21.46,1.0,0.0,0.0,2.74,1.42,136.67,5.62,2.1,1.68,2.6,0.0,22.26,2.0,0.58,3.84,1.42,2.63,0.0,0.84,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,2.0,26.61,1.0,1.42,1.46,1.18,0.0,17.88,2.58,0.42,2.83,1.42,1.1,0.21,2.58,0.0,0.0,0.83,0.21,0
0.0,0.39,1.0,0.0,0.0,5.69,1.61,45.75,7.7,3.05,2.44,1.83,0.0,32.29,1.22,1.17,3.83,1.22,1.18,0.39,1.61,0.0,0.0,0.83,0.0,0
0.71,0.64,1.0,0.0,0.0,0.0,1.36,23.85,1.0,0.36,0.71,2.4,0.0,27.46,0.71,1.29,1.29,0.71,2.9,1.93,1.0,0.0,0.0,0.77,0.0,0
0.73,0.18,1.0,0.18,0.0,3.45,1.18,67.76,1.91,0.55,3.29,0.99,0.82,16.62,2.63,0.0,9.75,1.73,2.72,0.0,0.82,0.0,0.0,0.92,0.37,0
0.67,0.0,1.0,1.33,0.67,0.0,1.67,27.36,1.0,0.67,15.02,0.22,0.0,88.66,1.33,0.66,3.34,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,16.09,1.0,0.0,1.0,0.44,0.0,0.2,1.0,0.0,1.97,2.0,1.99,0.99,1.99,0.0,0.0,0.99,0.0,0
4.94,0.0,1.0,0.62,0.38,1.23,2.62,96.33,1.0,0.38,4.94,0.75,0.62,48.16,1.77,0.62,9.41,1.62,4.18,1.23,1.77,0.0,3.09,0.77,1.23,0
0.0,0.12,1.0,0.88,0.0,0.88,1.0,23.4,1.0,0.0,0.88,1.81,0.0,58.1,2.64,0.24,2.76,0.88,1.88,0.12,0.88,0.0,0.0,0.67,0.0,0
0.0,0.5,1.0,0.5,0.0,6.48,1.0,30.49,1.0,0.0,0.5,3.03,0.0,25.06,1.0,1.5,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.62,0.5,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,42.41,1.0,0.41,0.0,1.54,0.59,0.0,2.83,0.0,2.34,1.0,1.92,0.41,1.83,0.0,0.0,0.87,0.0,0
2.94,0.0,1.0,0.37,0.0,3.26,1.74,91.18,1.0,0.0,2.94,0.87,1.0,28.7,2.26,0.37,8.31,1.37,4.0,0.74,1.0,0.0,1.84,0.88,0.74,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,40.67,1.0,2.04,7.32,0.36,0.0,84.41,1.0,2.0,6.0,2.68,2.95,1.0,1.0,0.0,0.0,0.62,0.68,0
0.0,1.97,1.0,0.61,0.0,2.58,1.0,33.87,1.0,0.0,0.61,3.27,0.0,39.94,1.82,0.79,1.82,0.61,1.61,0.39,0.61,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.34,0.0,7.99,1.89,59.49,1.0,2.66,2.56,0.86,0.89,68.7,2.0,0.22,0.89,1.0,3.57,1.89,2.78,0.0,0.0,0.96,0.89,0
0.0,0.0,1.0,0.71,0.0,6.68,1.71,52.52,1.0,2.13,1.42,0.78,0.71,46.84,2.0,0.0,3.9,1.0,3.16,1.71,2.42,0.0,0.0,0.84,1.0,0
2.72,0.0,1.0,1.0,0.0,0.68,1.68,65.19,1.0,0.0,3.38,1.15,0.34,59.54,1.66,0.34,6.09,1.34,2.86,1.34,1.0,0.0,1.7,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,1.2,1.9,38.85,1.0,0.9,1.9,0.95,0.0,51.63,1.2,0.9,2.41,2.0,1.45,0.9,1.0,0.0,0.0,0.84,0.0,0
0.0,22.91,1.0,0.38,0.0,2.86,1.0,140.12,1.0,0.0,1.9,2.98,0.0,32.75,2.0,0.62,4.9,1.0,5.84,0.38,0.38,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.67,0.0,6.06,1.67,56.51,1.0,2.02,2.33,0.74,0.67,67.31,1.67,0.33,2.96,1.33,3.11,1.35,2.02,0.0,0.0,0.82,1.0,0
3.83,0.0,1.0,0.4,0.0,0.81,2.4,71.44,1.6,0.6,4.42,0.36,0.4,51.16,1.6,1.0,8.04,2.0,4.4,0.81,0.4,0.0,2.61,0.87,0.81,0
6.81,0.3,1.0,1.0,0.0,1.7,2.7,129.63,2.49,0.89,10.97,0.3,0.7,81.86,1.0,0.7,19.05,2.89,5.56,1.41,0.7,0.0,3.51,0.65,2.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,47.55,1.0,2.94,7.02,0.35,0.0,85.9,1.0,2.0,6.0,2.98,3.37,1.0,1.0,0.0,0.0,0.5,0.98,0
0.0,0.0,1.0,1.94,0.0,0.0,1.06,25.89,3.83,0.06,13.21,0.19,0.0,100.0,2.17,0.0,2.94,1.94,1.86,0.0,0.17,0.0,0.0,0.72,0.94,0
1.27,0.32,1.0,1.0,0.0,0.32,2.0,47.48,2.59,1.63,5.71,0.49,0.0,97.14,3.73,0.0,11.2,2.27,1.76,0.0,2.05,0.0,0.0,0.87,0.63,0
0.0,0.06,1.0,0.94,0.0,0.0,1.94,21.94,1.0,2.81,3.75,0.49,1.88,46.88,1.88,0.12,14.19,0.94,3.0,1.12,1.0,0.0,0.0,0.51,0.0,0
0.0,22.5,1.0,0.0,0.0,2.43,1.0,129.01,1.0,0.0,0.39,2.99,0.0,5.49,1.61,0.61,1.82,1.39,2.8,0.0,0.39,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,65.0,1.0,0.0,4.0,0.87,0.0,50.0,2.0,0.0,4.0,1.0,3.08,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.53,0.0,4.74,1.53,44.17,1.0,2.05,1.05,1.11,0.53,34.75,2.47,0.0,2.89,1.0,2.71,1.53,2.53,0.0,0.0,0.75,0.53,0
0.52,0.0,1.0,1.52,2.1,0.0,1.48,21.9,1.0,0.48,0.0,0.66,0.0,68.5,2.9,0.0,1.48,1.0,2.78,0.0,1.95,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.2,0.0,2.56,1.2,30.41,1.0,0.59,0.39,0.52,0.2,12.9,2.0,0.0,9.04,1.0,2.03,1.2,1.39,0.0,0.0,0.61,1.0,0
0.09,0.0,1.0,0.0,0.0,4.54,2.0,55.7,1.09,0.09,0.18,0.63,1.82,3.02,2.91,0.09,4.91,1.09,2.61,0.0,0.91,0.0,0.09,0.59,0.0,0
0.0,0.0,1.0,0.62,0.0,1.13,1.62,54.0,1.0,1.87,4.75,0.67,0.0,78.5,1.75,1.25,6.0,2.62,2.5,0.62,1.0,0.0,0.0,0.53,0.62,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,43.7,1.0,0.0,1.0,1.33,0.0,36.87,2.56,0.0,3.35,1.56,1.66,0.88,1.0,0.0,0.0,0.77,0.0,0
0.0,11.88,1.0,0.68,0.0,1.96,1.0,94.8,1.0,0.0,3.39,1.87,0.0,58.39,2.0,0.32,6.39,1.0,7.6,0.68,0.68,0.0,0.0,0.56,0.0,0
0.0,0.33,1.0,0.0,0.67,0.0,1.67,20.33,1.0,0.67,0.0,2.52,0.0,0.0,2.0,0.67,1.67,0.67,0.67,0.33,2.0,0.0,0.0,0.95,0.0,0
1.24,0.0,1.0,0.0,0.0,1.15,2.0,42.75,1.0,0.62,2.76,0.59,0.0,66.69,2.0,0.0,1.53,1.62,2.86,0.38,1.0,0.0,0.0,0.67,0.38,0
0.0,0.44,1.0,0.0,0.0,0.56,1.0,18.44,1.0,0.0,0.56,2.94,0.0,0.0,1.12,0.88,0.44,0.56,1.84,1.56,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.98,2.0,51.52,11.83,4.94,3.94,0.14,0.0,52.18,2.02,0.0,4.95,1.98,1.29,0.0,2.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.55,37.96,7.02,2.74,2.19,0.28,1.81,58.89,2.0,0.0,4.09,1.55,1.47,0.45,2.91,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,48.16,1.0,0.0,0.32,1.27,0.68,15.94,2.0,0.0,3.36,1.0,2.07,0.32,1.0,0.0,0.0,0.9,0.32,0
4.42,0.0,1.0,0.55,0.0,1.11,2.11,88.45,1.0,0.45,4.42,0.78,0.55,43.12,1.89,0.55,9.98,1.55,4.25,1.55,1.45,0.0,2.76,0.6,1.11,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,25.43,2.29,0.0,6.61,0.96,0.0,71.57,2.0,0.0,2.43,1.43,1.4,0.57,0.57,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.04,54.47,1.0,0.0,0.17,2.19,0.96,2.15,2.0,1.91,2.09,1.0,5.3,4.83,1.0,0.0,0.0,0.49,0.04,0
0.82,0.0,1.0,1.65,3.29,1.06,1.0,29.04,1.0,0.18,0.35,0.86,0.0,43.01,1.71,0.0,1.53,1.0,4.13,0.35,1.0,0.0,0.0,0.55,0.18,0
0.99,0.0,1.0,0.0,0.99,0.04,1.99,33.23,1.0,1.0,18.9,0.19,0.0,87.81,1.02,0.0,4.99,1.0,2.63,1.01,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.7,1.46,62.27,6.05,2.84,2.92,0.95,0.0,55.16,3.62,0.0,4.46,1.46,2.14,1.08,1.46,0.0,0.0,0.98,0.54,0
0.0,0.43,1.0,0.0,0.0,5.91,1.0,69.12,1.0,0.91,1.83,2.03,0.0,52.12,4.57,0.17,3.66,0.91,2.7,1.91,0.91,0.0,0.0,0.93,0.91,0
2.88,0.72,1.0,0.72,0.0,1.0,2.0,85.12,7.68,3.56,14.08,0.17,0.0,80.36,1.28,0.0,23.72,4.16,2.81,0.0,0.56,0.0,0.0,0.7,1.44,1
1.18,0.0,1.0,0.0,0.0,1.23,2.0,43.75,1.0,0.59,2.82,0.6,0.0,65.94,2.0,0.0,1.64,1.59,2.87,0.41,1.0,0.0,0.0,0.67,0.41,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,41.55,1.0,0.0,2.49,0.68,0.17,58.11,1.17,1.17,6.15,1.83,2.32,0.85,0.17,0.0,0.0,0.52,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.63,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,4.17,1.0,0.0,0.0,3.96,1.0,43.18,1.0,0.0,0.0,5.58,0.0,0.0,0.0,2.0,0.42,0.0,1.42,1.42,0.21,0.0,0.0,0.64,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,31.44,1.0,0.0,1.87,2.02,0.0,43.54,0.62,1.38,4.73,1.24,1.43,0.38,0.0,0.0,0.0,0.7,0.62,0
0.0,0.0,1.0,0.0,0.0,3.72,1.36,62.21,1.0,0.0,0.64,1.0,0.72,42.31,3.0,0.0,5.64,1.64,1.56,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.49,0.0,1.53,1.51,43.37,1.0,0.0,2.03,0.68,1.97,57.87,2.0,0.0,3.51,1.0,2.38,1.0,2.47,0.0,0.0,0.65,0.51,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,39.94,1.0,0.0,0.46,1.3,0.54,0.0,2.0,0.0,2.14,1.0,2.54,0.93,1.0,0.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,36.45,1.46,2.08,4.69,0.36,0.0,61.5,1.46,1.54,5.08,2.54,3.22,0.54,0.54,0.0,0.46,0.73,0.54,0
0.0,25.63,1.0,0.0,0.0,2.77,1.0,149.15,1.0,0.0,0.92,3.16,0.0,21.51,1.69,1.0,4.23,1.31,3.01,0.0,0.0,0.0,0.0,0.57,0.31,0
0.0,0.0,1.0,0.0,0.0,3.79,1.7,47.83,1.0,0.0,0.0,0.59,1.4,0.0,2.7,0.0,6.81,1.0,2.28,0.3,1.0,0.0,0.0,0.54,0.3,0
0.05,0.0,1.0,0.09,0.18,3.82,1.0,59.15,1.0,0.0,0.0,1.15,0.95,1.81,2.91,0.0,4.82,1.0,2.65,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.15,1.0,0.0,0.0,5.97,1.0,70.32,1.0,0.97,1.94,1.79,0.0,55.24,4.85,0.06,3.88,0.97,2.8,1.97,0.97,0.0,0.0,0.95,0.97,0
0.69,0.0,1.0,0.0,0.69,0.0,1.69,29.33,1.0,1.0,13.18,0.53,0.0,61.05,1.61,0.0,5.0,1.0,2.29,1.0,1.31,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,16.0,1.0,0.0,7.0,0.29,0.0,90.0,2.0,2.0,0.0,1.0,1.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.31,27.81,1.0,1.56,1.0,1.24,0.62,43.77,2.62,3.43,1.38,1.0,3.37,1.31,1.0,0.0,0.0,0.66,0.69,0
0.06,0.0,1.0,1.06,0.23,2.83,1.94,33.2,1.0,4.71,0.94,0.53,1.89,30.57,3.83,10.37,0.06,1.0,8.36,1.89,1.0,0.0,0.0,0.63,0.0,0
0.0,3.11,1.0,1.51,0.0,3.11,1.0,36.51,1.0,0.0,2.65,3.91,0.0,34.07,0.76,2.0,0.0,0.38,1.27,1.0,0.38,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,1.0,0.81,0.0,14.0,1.0,0.0,0.0,2.0,1.57,0.0,1.0,0.0,0.0,0.65,0.0,0
0.24,0.0,1.0,0.47,0.94,0.0,1.0,20.76,1.0,0.76,0.0,1.16,0.0,9.45,2.53,0.0,4.06,1.0,2.19,0.76,1.76,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.98,0.0,8.91,2.0,65.0,1.0,2.95,2.03,0.93,0.98,65.75,2.0,0.0,1.05,1.0,3.79,1.98,2.97,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.19,1.0,0.0,1.19,1.47,0.0,2.21,1.97,0.05,0.16,1.03,2.49,1.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.64,1.0,39.41,1.0,0.33,1.33,1.49,0.0,63.05,3.66,0.0,3.33,1.0,2.28,0.66,1.0,0.0,0.0,0.74,0.33,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.72,1.0,2.45,2.89,0.57,1.45,36.19,2.28,0.0,12.24,1.0,2.59,1.0,1.28,0.0,0.0,0.49,0.0,0
0.0,0.06,1.0,0.0,0.0,0.06,1.0,21.32,1.0,0.99,0.0,1.37,0.0,0.0,2.97,0.02,4.94,0.99,1.49,1.0,1.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.1,0.9,2.0,34.54,1.0,1.0,1.81,0.97,0.0,45.15,1.19,0.9,2.0,1.9,1.4,0.9,1.19,0.0,0.0,0.88,0.0,0
0.33,0.0,1.0,0.66,1.32,0.0,1.0,20.67,1.0,0.67,0.0,1.1,0.0,13.25,2.34,0.0,3.68,1.0,2.46,0.67,1.67,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,22.76,1.0,0.0,0.59,1.03,1.65,66.0,2.59,0.0,3.0,1.0,1.86,0.41,2.24,0.0,0.0,0.58,0.0,0
0.0,0.58,1.0,0.0,0.0,8.8,1.42,48.17,1.0,0.0,1.68,2.98,0.0,20.98,0.84,1.74,2.84,0.42,1.87,1.0,1.0,0.0,0.0,0.66,0.42,0
0.0,4.27,1.0,0.0,0.0,5.0,1.0,49.73,1.0,0.0,0.0,5.56,0.15,0.0,0.29,2.0,0.29,0.15,1.64,1.58,0.15,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,1.97,48.44,1.0,2.9,6.76,0.38,0.03,83.08,1.07,1.93,5.97,2.93,3.37,0.97,1.0,0.0,0.0,0.51,0.97,0
1.0,0.0,1.0,0.02,1.0,0.0,2.0,32.92,1.0,1.0,18.94,0.18,0.0,88.01,1.0,0.01,4.98,1.0,2.63,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,31.38,1.0,0.0,0.75,0.77,0.51,10.45,1.51,0.0,1.27,1.75,1.82,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.13,0.0,0.39,1.13,22.69,1.0,1.52,0.13,1.21,0.26,3.9,3.13,1.43,4.35,1.0,2.42,1.13,1.87,0.0,0.0,0.53,0.0,0
0.75,0.0,1.0,0.25,0.75,0.74,2.0,33.25,1.0,1.99,14.56,0.26,0.49,73.69,1.74,2.71,3.77,1.0,4.1,1.25,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.18,0.0,3.47,1.0,58.37,1.0,0.0,0.88,1.08,0.82,15.05,2.82,0.0,5.53,1.0,3.78,0.18,1.0,0.0,0.0,0.92,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,20.59,1.0,0.0,0.0,2.45,0.0,0.0,1.06,0.94,6.3,0.53,1.32,1.0,0.53,0.0,0.0,0.75,0.53,0
0.93,0.0,1.0,1.93,3.7,0.07,1.0,21.93,1.0,0.0,0.37,0.69,0.0,43.42,1.07,0.0,1.52,1.0,4.78,0.07,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,31.82,2.66,0.0,9.08,0.25,0.0,86.57,1.55,0.45,4.79,2.0,1.81,0.0,0.0,0.0,0.0,0.62,1.0,0
0.0,0.62,1.0,0.0,0.0,8.0,1.0,31.77,1.0,0.0,3.07,2.92,0.0,31.13,0.38,2.62,3.54,0.77,1.38,1.0,1.0,0.0,0.0,0.7,0.0,0
0.61,0.0,1.0,0.77,0.61,0.0,1.61,30.3,2.16,0.61,17.07,0.17,0.0,92.64,1.39,0.0,4.23,1.39,2.36,0.61,0.61,0.0,0.0,0.89,0.39,0
0.0,0.0,1.0,0.6,0.4,0.0,2.0,37.19,1.0,2.2,4.2,0.77,0.0,51.56,1.8,1.2,4.4,2.2,2.24,0.6,1.8,0.0,0.0,0.66,0.6,0
0.0,0.5,1.0,0.0,0.0,6.94,1.5,44.07,6.55,2.52,2.02,2.29,0.0,26.75,1.01,1.49,3.51,1.01,1.15,0.5,1.5,0.0,0.0,0.79,0.0,0
0.0,0.79,1.0,0.84,0.0,0.79,1.84,27.93,1.0,0.84,0.0,1.49,0.0,84.28,4.21,0.31,1.69,0.84,1.0,0.16,2.53,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,2.0,27.25,2.28,1.46,0.46,0.57,0.0,94.54,4.65,0.0,2.35,1.12,1.04,0.0,2.88,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.0,0.2,0.0,1.2,23.39,1.0,1.0,3.78,1.09,0.0,17.5,2.6,0.0,5.0,1.0,1.72,1.0,1.8,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.48,4.0,66.0,2.0,0.0,3.0,1.0,1.67,1.0,4.0,0.0,0.0,0.51,0.0,0
0.0,0.35,1.0,0.0,0.0,3.23,1.0,45.52,1.0,0.0,0.0,1.97,0.65,0.0,1.29,0.71,3.29,0.65,2.72,1.06,1.0,0.0,0.0,0.95,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.61,22.23,1.61,0.61,1.23,0.41,1.54,45.72,2.0,0.61,3.61,1.61,2.49,0.39,1.54,0.0,0.61,0.81,0.0,0
0.0,34.07,1.0,0.32,0.0,3.68,1.0,183.57,1.0,0.0,0.55,4.07,0.0,7.13,2.0,1.08,2.76,1.0,3.44,0.08,0.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.12,57.88,1.0,0.58,0.12,1.09,1.12,3.46,3.12,1.27,4.42,1.0,3.27,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,0.72,1.0,0.0,0.0,1.38,1.0,30.11,1.0,0.0,0.0,3.16,0.28,0.0,0.55,2.0,2.0,0.28,3.66,3.55,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,24.35,1.0,0.65,2.77,0.54,0.0,93.42,3.61,0.69,3.39,1.35,1.35,0.35,2.31,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.11,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.69,0.0,0
