CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.58,0.0,1.0,1.0,0.0,3.75,2.0,37.73,1.0,23.77,0.58,0.25,2.08,78.03,2.25,11.09,2.75,1.58,7.65,0.0,0.83,0.0,4.99,0.84,1.58,0
0.0,0.64,1.0,2.07,0.0,0.64,2.29,21.8,1.0,0.0,5.71,0.31,0.64,56.49,2.0,0.71,3.22,1.0,3.83,1.64,1.0,0.0,0.0,0.76,0.0,0
0.38,0.0,1.0,5.34,0.0,0.38,2.0,31.38,5.96,0.62,7.83,0.19,0.62,74.93,2.76,0.0,5.52,2.0,4.67,0.62,1.62,0.0,0.38,0.84,0.76,0
0.0,14.43,1.0,0.29,0.0,2.71,1.1,65.59,1.0,0.69,0.59,2.66,0.1,7.75,1.1,0.9,4.69,1.0,2.03,0.1,0.1,0.0,0.0,0.61,1.0,0
0.55,0.0,1.0,0.55,0.0,2.24,1.55,32.07,1.0,22.51,1.9,0.15,2.69,61.22,1.45,10.48,4.45,1.55,7.64,0.45,0.45,0.0,0.45,0.75,1.1,0
0.0,0.54,1.0,0.0,0.0,1.86,1.0,39.56,1.0,0.0,0.0,2.36,1.39,0.0,0.93,1.07,2.93,0.46,2.8,1.61,1.0,0.0,0.0,0.91,0.46,0
0.0,0.0,1.07,2.78,0.0,0.29,2.07,30.05,1.07,6.49,6.0,0.25,0.93,79.14,2.0,0.0,10.86,1.07,3.46,1.0,1.0,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,0.48,0.52,1.72,0.48,0.0,2.43,0.0,2.0,1.0,2.17,1.48,2.43,0.0,0.0,0.52,0.48,0
0.0,0.0,1.0,0.36,0.0,3.24,2.0,37.15,1.0,1.64,3.84,0.37,1.8,71.77,2.72,1.28,1.64,1.64,2.92,0.64,1.36,0.0,4.32,0.8,0.36,0
0.0,0.0,1.0,1.65,1.35,7.08,3.35,61.71,1.0,5.19,5.19,0.59,0.68,52.48,1.97,0.65,5.54,2.65,4.27,2.03,3.7,0.68,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,43.91,1.0,0.0,0.0,3.15,0.5,0.0,3.0,0.0,3.98,1.0,1.28,0.0,0.5,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,22.08,1.83,0.83,0.17,0.55,1.65,11.27,2.35,0.0,2.21,2.0,1.11,0.0,1.0,0.0,0.17,0.93,0.35,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,23.83,1.0,0.0,1.13,0.43,0.0,28.29,1.43,0.43,7.43,1.0,2.86,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,28.9,1.78,0.78,0.0,0.89,1.78,0.0,2.65,0.0,1.65,1.78,0.82,0.0,1.0,0.0,0.0,0.99,0.0,0
0.81,0.0,1.0,0.81,0.0,0.77,1.81,31.14,1.0,32.28,0.81,0.4,0.19,79.09,1.77,15.33,4.0,1.81,9.05,0.0,0.19,0.0,0.0,0.96,1.61,0
0.32,0.32,1.0,0.63,0.0,3.05,1.32,60.68,2.27,0.95,5.7,0.66,0.68,28.18,2.37,0.0,12.12,1.32,2.65,0.32,1.0,0.0,0.0,0.83,1.32,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,26.18,1.0,0.97,0.03,2.53,0.97,1.98,4.0,2.91,1.21,1.03,4.02,3.88,1.97,0.0,0.03,0.99,0.06,0
0.0,0.0,1.0,1.83,0.0,0.0,1.23,25.6,2.83,1.0,3.51,0.77,0.23,57.07,3.54,0.0,3.23,2.0,2.01,0.23,1.23,0.0,0.0,0.99,0.77,0
0.0,0.26,1.0,0.26,0.0,3.21,1.53,51.49,1.0,0.0,1.32,0.86,2.47,10.04,2.0,0.0,4.26,1.0,3.21,0.53,1.0,0.0,0.0,0.87,0.74,0
1.13,0.0,1.0,1.13,0.56,2.31,2.13,90.94,6.08,16.38,20.9,0.91,0.44,52.53,2.74,1.13,25.46,1.56,3.52,0.0,0.44,0.0,61.57,0.65,0.56,1
0.0,0.14,1.0,0.14,0.0,0.14,2.14,25.86,1.0,1.73,5.86,0.28,0.14,77.78,2.0,1.73,2.41,1.86,2.92,1.14,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,5.56,0.0,1.22,1.7,40.14,6.56,0.7,8.34,0.42,1.61,56.31,2.0,0.0,4.0,1.7,3.97,0.7,1.7,0.0,0.0,0.99,0.3,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,28.78,1.0,5.78,3.07,0.85,0.0,67.02,3.83,2.89,5.54,1.0,5.35,1.0,1.0,0.0,0.0,0.55,0.83,0
1.0,0.0,1.0,1.0,0.0,0.0,1.16,24.0,2.67,7.41,5.18,0.18,0.0,83.8,1.0,3.12,5.67,2.0,4.0,0.84,0.84,0.0,0.0,0.65,1.16,0
0.0,14.04,1.0,0.0,0.0,2.61,1.0,63.6,1.0,0.0,0.0,3.0,0.0,0.0,0.87,1.13,3.74,0.87,2.02,0.39,0.13,0.0,0.0,0.65,0.87,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.18,1.94,0.94,0.06,0.65,1.88,3.67,2.06,0.0,1.0,1.94,0.69,0.06,1.0,0.0,0.0,0.97,0.0,0
0.95,0.68,1.32,0.0,0.0,0.64,1.32,40.4,1.32,0.95,2.86,2.58,0.0,24.18,0.32,1.36,3.27,0.95,2.98,2.05,0.68,0.0,0.0,0.8,0.64,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,34.53,1.0,0.47,1.93,0.63,2.8,25.08,1.47,0.0,2.86,1.53,2.75,0.47,0.47,0.0,0.47,0.71,0.0,0
0.01,0.0,1.0,0.01,0.01,1.0,1.01,37.41,1.05,14.08,6.16,0.34,0.0,77.08,4.98,6.97,12.16,1.01,4.14,0.99,0.99,0.0,0.57,0.65,1.99,0
2.69,0.0,1.9,0.1,0.0,1.79,2.0,75.49,1.9,2.69,8.17,0.6,0.0,73.31,1.1,0.0,5.59,2.9,2.76,0.1,0.1,0.0,0.0,0.68,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,1.32,1.0,0.68,0.85,0.64,34.04,3.36,0.0,2.36,2.0,0.96,0.0,1.0,0.0,0.0,0.99,0.68,0
0.0,0.0,1.0,2.63,0.0,1.37,1.88,81.17,1.0,14.03,14.03,0.33,0.12,81.57,3.88,1.75,14.14,3.63,2.74,0.0,1.0,0.0,0.0,0.81,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.49,1.02,1.38,0.49,25.45,2.47,0.0,4.54,1.0,2.85,1.49,2.47,0.0,0.0,0.52,0.49,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,27.6,1.0,0.1,2.1,0.41,0.6,46.59,1.1,0.0,6.8,1.0,3.7,1.0,1.0,0.0,0.1,0.47,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,18.22,1.0,0.0,0.74,1.09,0.0,37.08,2.26,0.0,1.48,1.74,0.93,0.74,1.0,0.0,0.0,0.87,0.0,0
0.0,0.31,1.0,5.85,0.0,0.31,2.31,29.16,6.55,0.69,9.85,0.2,1.0,67.82,2.0,0.0,4.31,1.69,4.71,1.31,1.69,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,45.05,1.39,0.39,0.0,1.4,1.39,0.0,3.83,0.0,2.83,1.39,1.7,0.0,1.0,0.0,0.0,0.97,0.0,0
0.56,0.0,1.0,0.56,0.0,1.75,1.56,40.22,1.0,22.47,0.56,0.86,0.44,55.05,2.75,10.67,4.0,1.56,7.08,0.0,0.44,0.0,0.0,0.96,1.12,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,23.84,1.0,0.84,1.0,1.0,0.0,51.6,3.84,0.0,2.68,1.84,2.04,0.16,1.0,0.0,0.0,0.9,0.84,0
0.0,0.0,1.0,0.66,0.0,5.93,1.66,45.4,1.0,0.66,1.36,0.55,3.29,58.53,4.0,0.68,1.0,1.0,3.09,0.0,1.66,0.0,7.91,0.7,0.66,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,47.13,1.0,0.37,0.37,1.02,1.88,18.75,2.75,0.0,3.63,1.37,2.08,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.47,0.0,4.25,1.47,39.58,1.0,1.0,0.53,0.77,2.36,50.0,4.0,0.0,2.06,1.53,2.31,0.0,1.47,0.0,5.67,0.84,1.0,0
0.6,0.0,1.0,2.7,0.3,1.0,2.3,92.98,3.69,19.89,22.29,0.22,0.0,93.0,3.1,2.0,23.08,3.4,3.21,0.0,0.7,0.0,32.63,0.68,0.3,1
0.0,0.0,1.0,6.68,0.0,0.66,1.83,35.95,7.68,0.83,10.02,0.26,1.0,67.63,2.17,0.0,4.66,1.83,4.26,0.83,1.83,0.0,0.0,0.99,0.17,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,53.52,1.0,0.21,0.0,1.38,2.57,0.0,2.43,0.64,3.36,1.0,2.88,0.85,1.21,0.0,0.0,0.97,0.79,0
1.34,0.0,1.0,1.0,0.0,0.07,1.07,24.55,2.86,0.93,5.79,0.21,0.0,79.49,1.07,0.0,5.86,1.93,2.91,1.21,0.93,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.05,0.1,1.43,1.14,29.09,1.0,0.0,0.95,0.92,0.05,33.0,1.0,0.0,1.0,2.0,1.83,0.14,0.24,0.05,0.0,0.9,0.0,0
0.24,0.0,1.0,0.0,0.0,3.73,1.24,40.08,1.0,0.0,0.48,4.25,0.48,20.1,3.0,0.0,0.0,1.0,0.48,0.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,22.37,1.0,0.0,1.0,0.69,0.0,43.63,1.63,0.0,1.63,2.0,1.41,0.63,0.63,0.0,0.0,0.85,0.0,0
0.95,0.95,1.0,1.9,0.0,1.15,1.95,60.05,4.79,2.85,17.07,0.31,0.05,84.4,1.21,0.0,20.12,1.95,2.79,0.95,1.0,0.0,0.0,0.55,1.9,0
0.0,5.06,1.0,5.47,0.0,0.95,1.68,43.34,6.47,0.68,8.2,1.02,0.68,55.38,1.68,0.32,4.0,1.68,3.73,0.68,1.37,0.0,0.0,0.88,0.32,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,27.8,1.0,0.0,1.0,0.94,0.0,34.05,1.08,0.0,1.0,1.96,1.84,0.04,0.04,0.0,0.0,0.88,0.0,0
0.0,6.91,1.0,0.0,0.0,1.3,1.0,41.59,1.57,0.57,0.0,1.61,1.14,0.0,1.57,0.43,2.3,1.57,1.0,0.0,0.57,0.0,0.0,0.83,0.43,0
0.0,0.0,1.0,0.74,0.0,0.25,1.25,37.98,1.0,3.93,6.95,0.49,0.0,79.42,4.0,2.0,4.44,1.74,2.41,0.0,1.0,0.0,0.0,0.76,0.0,0
0.41,0.0,1.0,5.13,0.0,0.41,2.0,31.41,5.71,0.59,7.48,0.2,0.59,74.43,2.82,0.0,5.64,2.0,4.68,0.59,1.59,0.0,0.41,0.83,0.82,0
0.0,0.0,1.0,0.0,0.0,3.47,1.31,37.1,1.0,1.31,3.92,0.28,4.16,36.83,2.0,0.61,4.08,1.31,3.57,1.0,1.0,0.0,0.69,0.61,0.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,21.59,1.0,0.52,0.22,3.38,0.0,2.85,0.18,2.18,2.37,0.04,3.04,2.93,1.0,0.0,0.0,0.86,0.07,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,39.82,1.0,0.0,0.57,1.18,0.43,37.78,3.0,0.0,5.14,1.0,2.24,0.0,1.0,0.0,0.0,0.77,0.43,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.39,1.0,0.0,0.28,2.18,0.0,9.32,2.44,0.0,0.28,1.28,0.47,0.0,0.72,0.0,0.0,0.97,0.0,0
3.08,0.58,1.0,1.58,0.0,1.0,2.0,48.36,3.34,1.75,11.77,0.22,0.0,76.53,1.42,0.0,13.94,1.58,3.98,2.25,0.58,0.0,0.0,0.52,1.58,0
1.63,0.0,1.0,0.82,0.0,0.92,1.82,28.13,1.0,2.63,2.18,0.24,1.1,54.35,2.82,0.0,2.55,1.0,2.44,0.18,1.0,0.0,0.18,0.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,25.39,1.0,0.7,0.3,2.07,0.7,20.07,3.7,0.0,2.3,1.0,2.0,1.39,3.09,0.0,0.0,0.59,0.7,0
1.99,0.09,1.0,0.99,0.0,0.02,1.99,25.25,1.0,2.98,1.99,0.25,0.0,62.64,2.99,0.01,2.01,1.0,2.09,0.0,0.99,0.0,0.0,0.55,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,26.0,1.0,1.27,4.55,0.33,0.0,71.64,1.64,1.27,3.82,1.64,2.99,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,42.06,1.0,1.0,3.01,0.28,5.99,16.09,2.0,0.0,5.0,1.0,4.0,1.0,1.0,0.0,1.0,0.49,0.0,0
0.0,0.58,1.0,1.0,0.84,4.76,3.42,35.86,1.0,0.0,2.91,0.5,1.0,35.91,1.58,0.0,3.33,1.42,5.0,2.42,2.67,0.42,0.0,0.78,0.0,0
0.0,0.0,1.7,0.0,0.0,4.0,2.4,84.73,1.7,0.0,4.19,0.66,0.91,56.53,2.0,0.0,7.49,1.7,2.83,0.7,1.0,0.0,0.0,0.79,1.0,0
1.85,0.0,1.0,0.93,0.0,0.07,1.93,25.88,1.0,3.81,2.29,0.24,0.0,64.03,3.15,0.52,2.74,1.0,2.24,0.07,1.0,0.0,0.0,0.56,0.15,0
1.81,0.0,1.0,1.0,0.0,0.0,2.0,24.81,1.0,10.02,1.81,0.19,0.0,69.64,2.62,3.6,2.38,1.19,3.71,0.0,0.81,0.0,0.0,0.63,0.38,0
1.0,0.0,1.0,0.73,0.0,1.59,1.27,39.12,2.47,0.73,4.94,0.33,0.53,81.53,1.53,0.0,4.41,1.73,2.52,0.73,1.0,0.0,0.0,0.7,0.73,0
0.59,0.0,1.0,0.0,0.0,3.56,1.59,58.6,1.0,0.0,2.0,0.56,1.19,69.56,2.19,0.0,2.85,1.0,2.68,0.41,1.0,0.0,0.0,0.78,0.0,0
0.03,0.0,1.0,0.03,0.0,0.97,1.0,36.59,1.06,13.59,6.0,0.34,0.0,77.13,4.87,6.78,11.81,1.03,4.1,1.0,1.0,0.0,0.0,0.65,1.97,0
0.85,0.0,1.0,0.85,0.0,1.44,1.85,36.25,1.0,0.0,0.85,0.37,0.15,55.47,3.85,0.0,8.0,1.85,4.47,0.0,1.0,0.0,0.85,0.64,1.85,0
0.33,0.0,1.0,2.67,0.0,0.84,2.0,74.28,1.0,13.86,13.69,0.26,0.0,88.06,3.84,1.67,12.86,3.51,2.65,0.0,1.0,0.0,0.0,0.75,0.0,0
1.21,0.0,1.0,1.21,0.61,0.61,2.21,78.63,6.46,18.0,22.85,0.46,0.0,76.1,2.18,1.21,26.67,2.0,3.08,0.0,0.39,0.0,66.17,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.95,0.95,0.05,0.64,1.9,0.0,1.95,0.0,1.05,1.95,0.44,0.05,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,29.09,1.0,0.91,0.0,2.45,1.0,0.0,3.91,2.74,1.62,1.0,3.87,3.65,1.91,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,0.34,0.0,2.63,1.0,48.35,1.68,0.34,2.05,0.76,1.97,27.68,1.66,0.0,4.68,1.34,2.62,0.34,1.0,0.0,0.0,0.84,1.0,0
1.58,0.0,1.0,0.26,0.0,0.26,1.26,20.22,1.0,0.0,0.79,2.03,0.0,15.57,2.74,0.0,1.06,1.0,1.49,1.06,0.74,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,0.89,0.0,8.08,2.0,52.88,1.0,0.89,0.0,0.54,4.43,44.28,3.77,0.11,1.8,1.0,3.31,0.11,1.89,0.0,10.63,0.66,0.89,0
0.0,0.0,1.0,1.37,0.0,0.0,1.17,26.86,2.37,1.0,2.06,1.98,1.0,13.88,3.66,0.0,2.34,1.17,2.44,1.83,3.66,0.0,0.0,0.65,0.83,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,34.92,1.0,0.0,0.58,1.46,0.42,0.0,2.68,0.0,2.84,1.0,2.43,0.58,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.78,0.45,1.93,0.78,11.19,3.33,0.0,3.12,1.0,2.37,1.78,3.33,0.0,0.0,0.56,0.78,0
0.17,0.83,1.0,1.0,0.0,0.83,2.67,24.83,1.33,0.17,5.17,0.3,0.83,45.12,1.83,0.0,5.17,1.17,4.62,1.83,1.0,0.0,0.0,0.62,0.17,0
1.46,0.54,1.0,1.54,0.0,0.54,2.0,43.92,3.16,3.0,10.65,0.22,0.0,77.06,1.92,0.0,12.27,1.54,2.48,0.54,1.0,0.0,0.0,0.54,1.08,0
0.02,0.0,2.0,0.0,0.0,3.99,2.99,94.93,2.0,0.02,6.02,0.49,0.0,80.97,1.99,0.0,8.98,2.01,2.94,0.99,0.99,0.0,0.0,0.72,1.01,0
0.0,0.0,1.0,2.7,0.0,0.0,1.9,25.1,1.0,6.3,5.6,0.25,0.9,76.12,1.9,0.0,10.6,1.0,3.52,1.0,1.0,0.0,0.0,0.54,0.9,0
1.53,0.49,1.51,0.0,0.0,1.02,1.51,52.19,1.51,1.53,4.6,2.02,0.0,38.86,0.51,0.98,4.05,1.53,2.96,1.47,0.49,0.0,0.0,0.76,1.02,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,51.37,1.0,0.51,1.52,0.66,4.52,8.11,2.0,0.0,4.51,1.0,3.3,0.51,1.0,0.0,0.51,0.72,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.7,1.0,0.14,0.42,2.5,0.0,5.91,2.93,0.14,0.14,1.07,0.18,0.07,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.81,0.0,0.73,2.0,22.08,1.0,1.9,1.63,0.38,0.27,21.41,2.0,0.73,8.81,1.0,2.26,1.0,1.0,0.0,0.0,0.54,0.27,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.27,1.0,0.0,0.9,1.36,0.0,53.78,3.0,0.0,0.9,1.0,5.56,0.9,1.0,0.0,0.0,0.53,0.0,0
0.15,0.0,1.0,1.0,1.71,8.54,3.71,47.07,1.0,5.82,0.15,0.65,0.85,42.47,1.0,2.77,1.44,2.0,5.82,2.56,4.27,0.85,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.43,1.93,0.93,0.14,0.6,1.86,3.62,1.93,0.0,1.43,1.93,0.57,0.07,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,16.88,1.0,0.0,1.0,0.96,0.0,14.7,1.29,0.0,2.0,1.29,2.01,1.0,1.0,0.0,0.0,0.57,0.0,0
1.7,0.0,1.57,3.47,0.0,1.13,2.0,59.88,5.04,2.13,10.3,0.41,0.43,78.17,1.43,0.0,5.13,2.57,3.65,0.43,0.87,0.0,0.0,0.81,1.13,0
0.81,0.0,1.0,0.81,0.0,1.57,1.81,37.54,1.0,0.0,0.81,0.39,0.19,52.58,3.81,0.0,8.0,1.81,4.37,0.0,1.0,0.0,0.81,0.66,1.62,0
5.87,0.0,1.0,0.98,0.0,0.98,1.98,31.65,1.0,0.0,2.96,0.25,0.0,57.71,1.98,0.0,3.96,1.0,5.56,3.93,0.02,0.0,0.0,0.51,0.98,0
0.0,0.4,1.0,0.4,0.0,0.4,1.81,24.4,1.0,0.6,2.62,0.7,0.4,45.15,3.19,0.0,3.81,1.6,2.76,0.81,1.0,0.0,0.0,0.84,0.6,0
0.0,15.35,1.0,0.0,0.0,2.88,1.0,68.08,1.0,0.0,0.16,2.82,0.0,3.07,1.12,1.04,3.88,1.0,1.89,0.0,0.04,0.0,0.0,0.62,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.55,1.0,0.55,0.0,1.0,2.1,30.39,1.0,6.28,5.45,0.33,0.55,55.5,3.35,3.14,8.14,1.0,4.62,1.55,1.0,0.0,0.0,0.64,0.9,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.66,1.0,0.38,0.62,1.32,0.38,31.03,2.76,1.14,1.62,1.62,2.29,2.14,1.38,0.0,0.0,0.89,0.0,0
1.31,5.54,1.0,0.65,0.0,1.04,1.65,40.57,1.0,1.96,1.31,1.16,0.0,41.2,2.31,0.35,2.69,1.0,2.02,0.0,0.65,0.0,0.0,0.57,0.35,0
2.78,0.11,1.89,0.22,0.0,1.89,2.0,79.56,2.33,3.0,10.0,0.57,0.0,77.44,1.0,0.0,7.67,2.89,2.92,0.11,0.11,0.0,0.0,0.64,2.0,0
1.0,0.44,1.0,1.44,0.0,0.44,2.0,39.96,2.77,23.59,8.54,0.12,0.0,94.01,1.0,10.58,11.54,2.0,7.15,0.44,0.44,0.0,0.0,0.77,2.0,0
0.53,0.0,1.0,1.4,0.0,3.2,2.0,54.84,1.0,3.27,3.87,0.45,1.53,81.13,2.53,0.0,5.14,1.0,2.7,0.47,1.0,0.0,0.0,0.79,0.47,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,29.11,1.0,0.0,0.0,2.2,0.87,0.0,2.71,0.0,1.17,1.0,0.75,0.0,1.0,0.0,0.0,0.99,0.29,0
0.39,0.0,1.0,0.39,0.2,0.2,1.39,43.2,2.76,6.47,7.23,2.12,0.8,18.17,3.41,2.8,9.01,1.2,4.05,3.22,1.61,0.0,21.3,0.89,0.2,1
1.05,0.95,1.0,1.95,0.0,0.95,2.0,58.15,4.79,3.0,17.15,0.22,0.0,87.62,1.11,0.0,19.99,1.95,2.77,0.95,1.0,0.0,0.0,0.53,1.89,0
0.0,0.0,1.0,0.04,0.0,0.0,1.01,24.01,1.0,1.09,1.07,0.95,0.01,50.41,3.97,0.0,3.11,1.99,1.28,0.01,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,27.41,1.0,0.0,1.92,0.45,0.04,47.98,1.08,0.0,7.04,1.0,3.62,0.96,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.14,0.28,3.96,1.41,30.31,1.0,0.0,0.0,4.76,0.14,4.55,2.72,0.0,0.14,1.14,0.69,0.41,0.69,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,0.66,1.34,29.01,3.68,0.34,4.69,0.67,0.34,49.08,1.34,0.0,2.01,2.0,2.65,0.34,0.67,0.0,0.0,0.93,0.0,0
1.23,0.39,1.0,1.61,0.61,1.0,3.0,79.61,6.52,17.79,24.64,0.21,0.39,71.75,1.39,1.23,27.7,1.61,4.54,0.77,0.39,0.0,66.88,0.5,0.61,1
0.0,0.58,1.0,0.58,0.0,0.58,2.15,24.58,1.0,0.42,3.3,0.59,0.58,43.09,2.85,0.0,4.15,1.42,3.41,1.15,1.0,0.0,0.0,0.77,0.42,0
0.98,0.98,1.0,1.96,0.0,0.98,1.98,59.04,4.91,2.93,17.61,0.27,0.0,87.05,1.04,0.0,20.54,1.98,2.74,0.98,1.0,0.0,0.0,0.54,1.96,0
0.0,0.32,1.0,0.32,0.0,3.72,1.64,36.55,1.0,0.68,3.64,0.29,4.4,23.05,2.0,0.0,5.0,1.0,4.32,1.32,1.0,0.0,0.68,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,40.98,1.0,0.0,0.0,3.96,0.41,0.0,3.82,0.0,1.64,1.0,1.06,0.0,0.41,0.0,0.0,0.98,0.0,0
1.76,0.0,1.0,1.76,0.76,1.0,2.76,94.38,7.85,22.06,28.39,0.17,0.0,86.3,1.72,1.52,33.87,2.0,4.39,0.0,0.24,0.0,83.16,0.46,1.24,1
0.54,0.0,1.18,0.0,0.0,0.36,1.18,31.1,2.0,1.36,1.61,0.61,1.64,13.61,1.82,0.0,1.9,2.18,0.8,0.0,0.82,0.0,0.0,0.94,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.93,0.0,33.0,1.0,0.0,1.0,2.0,1.67,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,1.31,1.0,0.92,0.0,1.16,1.0,27.76,1.0,0.0,0.92,1.53,0.0,60.61,2.84,0.08,3.08,1.0,1.99,0.0,0.92,0.0,0.0,0.62,0.08,0
0.0,0.0,1.0,2.66,0.0,2.37,2.0,79.39,1.0,13.44,13.27,0.31,0.85,85.66,4.0,1.66,12.61,3.49,2.89,0.0,1.17,0.0,2.05,0.77,0.17,0
0.48,0.0,1.0,0.0,0.0,2.87,1.48,47.06,1.0,0.0,1.48,0.91,0.96,39.66,1.96,0.0,1.04,1.0,2.17,0.52,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,42.59,1.0,0.53,0.0,1.78,1.0,0.0,3.53,1.58,4.32,1.0,3.32,2.1,1.53,0.0,0.0,1.0,0.0,0
1.32,0.0,1.44,0.0,0.0,3.12,1.44,70.27,1.44,1.32,3.97,0.86,1.68,33.56,1.56,0.0,4.88,1.88,2.73,0.0,0.56,0.0,0.0,0.83,1.44,0
0.0,0.0,1.0,0.0,0.0,1.31,1.85,21.92,1.0,0.0,0.0,1.19,0.0,0.0,2.15,0.85,6.77,1.0,1.52,0.85,0.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.14,0.73,0.0,53.53,3.14,1.43,1.29,1.0,2.31,0.29,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,25.33,1.0,0.66,0.34,2.2,0.66,22.24,3.66,1.99,1.67,1.0,3.33,2.65,1.66,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,31.52,1.0,8.52,3.89,0.6,0.0,65.63,4.58,4.05,8.21,1.42,2.92,0.58,1.0,0.0,0.0,0.79,1.58,0
1.82,0.0,1.0,1.0,0.0,0.16,2.0,25.31,1.0,33.44,1.33,0.07,0.0,91.6,1.16,15.88,4.0,1.84,9.79,0.66,0.0,0.0,0.0,0.89,1.84,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,22.55,1.0,0.25,0.76,2.07,1.51,4.03,2.75,0.0,1.26,1.0,1.01,0.25,1.0,0.0,0.25,0.87,0.0,0
