CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.37,0.37,1.0,26.93,1.0,1.0,0.56,1.41,0.37,97.41,5.19,0.0,2.48,1.0,1.0,0.0,2.63,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.12,2.0,9.0,8.98,0.15,0.0,83.07,2.0,0.0,6.99,2.0,2.63,0.0,1.0,0.0,0.0,1.0,0.0,0
3.19,1.2,1.0,0.4,0.0,0.8,1.8,69.72,1.0,0.0,3.19,2.24,0.4,31.15,0.4,1.6,6.19,0.8,4.68,2.6,0.4,0.0,2.0,0.7,0.8,0
1.17,0.0,1.0,0.91,0.0,0.91,2.0,29.44,1.0,0.0,0.91,0.26,0.17,59.46,3.83,0.0,7.49,1.91,4.55,0.0,1.0,0.0,0.91,0.62,1.83,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,23.51,1.0,0.5,0.0,2.55,0.0,50.27,2.51,1.49,1.5,0.5,1.0,0.5,1.51,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.12,24.49,1.24,2.08,0.36,2.68,0.0,12.05,4.52,0.12,1.48,1.12,0.25,0.12,1.0,0.0,0.0,0.45,0.12,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,18.59,1.0,0.0,0.0,1.53,1.65,0.0,2.59,0.0,2.23,1.0,3.06,3.06,8.58,0.82,0.0,0.7,0.0,0
0.0,0.0,1.0,0.97,0.03,1.93,2.0,42.23,1.0,2.93,0.97,0.75,0.0,48.33,1.03,0.0,2.13,1.97,2.34,0.97,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.99,0.0,1.0,1.66,40.24,2.33,6.97,1.99,1.25,0.0,66.34,2.35,0.66,3.65,1.66,1.37,0.66,1.0,0.0,0.0,0.61,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,0.87,1.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,57.97,1.48,0.14,0.21,1.79,1.07,3.44,2.93,0.0,3.86,1.14,2.46,0.0,0.93,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,19.88,1.0,0.88,0.88,0.85,0.0,22.12,3.0,0.0,5.42,1.0,6.75,5.42,2.88,0.0,0.0,0.66,0.0,0
0.0,0.99,1.0,0.5,0.0,0.0,1.0,23.52,1.0,0.5,0.0,2.55,0.0,50.38,2.52,0.99,1.0,0.5,2.24,1.49,1.51,0.0,0.0,0.63,0.0,0
0.06,0.0,1.0,0.06,0.94,0.06,2.0,20.68,1.0,0.94,0.06,0.18,0.0,3.67,2.11,0.0,6.11,1.06,0.74,0.0,1.0,0.0,0.06,0.71,0.11,0
0.0,0.0,1.0,0.59,0.0,1.17,1.0,56.86,3.9,0.83,8.28,0.57,0.83,74.62,2.0,0.0,3.17,1.83,5.44,0.0,0.59,0.0,0.0,0.44,0.59,0
0.0,1.03,1.0,0.0,0.0,7.72,1.0,29.69,1.0,0.0,0.0,4.95,0.0,0.0,0.0,2.0,1.97,0.0,1.09,1.07,0.97,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.11,0.0,4.11,1.0,58.83,1.0,0.33,0.0,1.82,0.89,8.14,3.22,0.0,3.57,1.0,2.48,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.93,19.14,2.86,0.0,3.72,0.32,0.07,40.92,1.14,0.0,4.0,1.93,3.67,0.93,1.0,0.0,0.0,0.59,0.93,0
0.0,0.0,1.0,0.44,0.0,2.0,1.56,79.98,2.11,1.11,7.54,1.01,0.0,77.51,2.0,0.0,2.89,1.56,4.93,0.0,1.0,0.0,0.0,0.47,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.74,1.0,0.92,1.73,0.51,0.0,53.12,1.91,0.18,2.73,1.91,1.53,0.91,0.91,0.0,0.0,0.8,0.0,0
0.0,1.11,1.0,1.78,0.0,0.0,2.78,19.66,1.0,0.0,0.0,2.08,1.78,0.0,0.89,1.11,2.34,0.45,4.61,4.34,8.01,0.89,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,20.62,6.19,1.74,3.0,0.23,2.0,59.3,3.03,0.0,3.81,2.48,0.94,0.0,0.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.08,0.0,0.46,4.31,31.3,1.46,0.46,0.92,0.5,3.08,15.13,2.0,0.0,3.54,1.23,5.08,4.62,14.1,1.54,0.0,0.9,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,24.81,1.0,4.87,8.24,0.17,0.0,84.17,2.0,3.43,0.19,1.19,3.87,0.19,0.19,0.0,0.0,0.97,0.81,0
0.0,0.0,1.0,0.58,0.0,0.71,1.0,20.71,1.29,3.3,2.59,2.18,0.0,23.86,4.14,0.0,2.73,1.29,0.76,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,3.95,1.0,0.04,0.0,0.99,1.01,53.49,1.0,0.0,6.96,0.61,0.01,74.83,1.0,0.0,1.01,2.0,4.25,0.0,1.0,0.0,0.0,1.0,0.0,0
1.29,0.0,1.0,0.57,0.0,0.0,2.0,11.68,1.0,0.0,0.57,0.32,0.86,28.47,2.0,0.0,2.0,1.57,1.52,0.57,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.29,0.0,0.71,2.43,31.43,1.29,9.71,14.0,0.21,0.0,83.71,2.0,3.57,5.57,1.29,4.84,2.14,1.71,0.0,0.0,0.53,0.71,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,21.64,1.0,1.8,1.44,2.54,0.0,13.92,4.52,0.64,0.84,1.0,0.59,0.0,0.84,0.0,0.0,0.51,0.16,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,36.49,1.0,0.7,0.0,1.71,0.3,70.02,4.4,0.0,1.9,1.0,1.47,0.0,2.4,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,21.73,1.0,1.0,0.0,2.27,0.0,0.0,4.27,1.47,1.0,1.0,0.73,0.73,3.2,0.0,0.0,0.48,0.0,0
0.78,0.0,1.0,0.78,0.0,1.0,2.0,30.68,1.22,0.0,1.44,0.33,0.0,59.74,3.56,0.0,6.9,2.0,4.41,0.0,1.0,0.0,0.78,0.56,1.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.62,1.0,0.0,3.72,0.0,5.1,1.0,2.57,0.0,1.0,0.0,0.0,0.95,0.28,0
0.0,0.0,1.0,2.77,0.0,0.0,3.36,21.29,1.0,0.41,0.0,0.85,2.36,41.07,3.23,0.0,2.77,1.0,3.95,3.54,11.84,1.18,0.0,0.81,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.17,31.66,3.9,1.41,3.0,0.19,0.83,61.73,2.59,0.0,2.0,1.83,2.69,0.59,0.59,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.08,0.92,0.08,2.08,21.79,1.0,1.0,0.24,0.17,0.0,5.68,2.08,0.0,5.68,1.0,0.78,0.08,1.0,0.0,0.0,0.74,0.0,0
0.0,0.2,1.0,0.0,0.0,3.2,1.0,53.01,1.0,0.0,0.0,2.23,0.8,0.0,3.2,0.6,3.6,0.8,2.26,0.2,0.8,0.0,0.0,0.96,0.0,0
1.52,0.0,1.0,0.49,0.0,0.0,2.0,19.81,1.0,4.95,4.45,0.13,1.01,41.55,1.51,0.99,5.96,1.0,3.09,0.0,0.51,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.74,0.0,1.03,1.74,30.6,1.0,0.74,0.74,0.98,0.26,18.54,3.26,0.0,5.48,1.0,6.23,4.45,2.48,0.0,0.0,0.75,0.0,0
0.63,0.0,1.0,1.73,0.0,0.63,1.63,26.52,1.0,0.0,1.37,0.29,0.0,74.14,3.27,0.0,5.08,1.63,3.28,0.0,0.63,0.0,0.63,0.73,1.27,0
0.0,0.0,1.0,0.0,0.76,3.24,1.0,49.58,1.0,0.38,1.14,1.36,1.38,32.73,4.76,0.0,5.9,1.0,1.97,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.42,0.0,1.0,2.29,47.67,2.42,7.38,3.0,0.32,0.0,91.26,1.58,0.71,4.13,1.71,2.61,1.0,1.0,0.0,0.0,0.8,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.27,1.36,0.82,1.55,0.57,0.0,28.47,2.64,0.0,5.64,1.18,6.82,5.09,2.64,0.0,0.0,0.66,0.18,0
0.0,0.0,1.0,0.97,0.0,4.9,1.03,42.38,1.0,2.9,0.1,1.09,0.0,74.65,4.9,0.0,0.03,1.03,1.78,0.0,1.0,0.0,0.0,0.71,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.48,1.0,0.0,3.0,0.0,5.65,1.0,2.57,0.0,1.0,0.0,0.0,0.9,0.41,0
1.85,0.0,1.0,1.0,0.0,0.46,1.46,53.04,1.0,0.77,1.85,1.51,0.23,94.92,4.08,0.23,4.0,1.23,2.26,0.46,1.0,0.0,1.16,0.54,0.46,0
0.0,0.0,1.0,0.81,1.63,0.74,1.81,35.76,1.81,3.26,4.88,0.56,1.0,72.45,4.81,0.0,7.26,1.81,2.56,0.0,1.81,0.0,0.0,0.67,0.81,0
0.91,0.0,1.0,0.91,0.0,0.91,1.91,31.34,1.0,0.56,1.75,0.27,0.0,67.07,3.81,0.38,7.25,1.91,4.69,0.0,0.91,0.0,0.91,0.62,1.91,0
0.0,0.0,1.0,0.97,0.0,2.0,1.03,84.97,1.0,0.0,11.71,0.86,0.0,91.1,2.0,0.0,3.9,1.03,8.44,0.0,1.0,0.0,0.0,0.36,1.0,0
0.0,0.0,1.0,0.28,0.55,0.72,2.0,27.1,2.0,1.1,3.83,0.45,0.28,54.24,2.83,0.0,4.38,2.0,2.88,0.0,1.28,0.0,0.0,0.54,0.28,0
0.0,0.0,1.0,0.85,0.0,0.15,1.15,26.0,1.15,0.85,0.44,1.46,0.0,91.34,4.56,0.0,1.29,1.15,1.29,0.0,2.71,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.62,22.85,5.85,4.46,7.0,0.18,1.38,60.46,2.0,1.54,2.92,2.38,2.4,0.92,0.62,0.0,0.0,0.49,0.31,0
0.91,0.0,1.0,2.77,0.0,0.23,2.11,30.51,1.0,0.0,4.46,0.3,1.0,63.83,1.0,0.11,3.37,2.0,2.86,0.23,1.0,0.0,0.57,0.96,0.23,0
0.0,0.0,1.0,0.51,0.0,1.51,1.0,53.64,1.0,0.49,6.12,1.91,0.0,46.92,3.47,0.0,2.53,1.0,4.4,0.0,1.0,0.0,0.0,0.39,0.51,0
0.0,0.33,1.0,0.0,0.0,1.35,1.67,58.04,2.35,1.35,2.69,1.9,0.0,44.45,1.35,0.98,2.0,1.35,1.67,0.33,0.67,0.0,0.0,0.71,0.0,0
0.0,1.9,1.0,0.0,0.0,0.82,1.0,21.92,1.0,0.0,0.0,3.65,0.0,0.0,0.0,2.0,1.1,0.0,3.24,2.8,0.1,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.14,1.73,1.86,1.27,31.68,1.0,2.22,4.77,0.44,1.73,85.73,5.46,0.68,8.46,1.0,1.64,0.41,1.14,0.0,0.0,0.85,0.14,0
0.0,0.0,1.0,0.0,0.16,0.16,1.0,19.94,1.0,0.08,0.24,2.23,0.16,6.75,3.24,0.0,1.63,1.0,1.0,0.92,1.92,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,26.5,1.0,0.99,0.0,1.62,0.01,98.57,4.99,0.0,1.04,1.0,1.02,0.0,2.97,0.0,0.0,0.55,0.0,0
0.0,1.84,1.0,0.0,0.0,0.24,1.0,23.84,1.0,0.08,4.6,0.42,0.0,66.2,2.16,1.08,1.0,1.92,4.37,1.0,1.24,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,53.49,1.0,1.25,1.88,1.54,0.79,18.16,3.58,0.83,3.17,1.0,2.8,0.0,0.79,0.0,0.0,0.96,0.21,0
1.19,0.0,1.0,0.0,1.2,1.2,1.4,19.47,1.0,0.6,1.81,0.29,2.0,51.79,4.41,0.0,6.22,1.0,1.35,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.02,0.0,0.98,2.96,41.61,1.02,1.14,3.11,0.22,0.0,70.23,2.98,0.0,2.09,1.02,3.92,0.98,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.28,1.0,24.29,1.0,1.0,0.0,1.92,0.0,57.24,4.57,0.86,1.0,1.0,1.0,0.43,2.28,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.64,34.71,1.0,0.64,0.64,1.1,0.36,16.03,3.36,0.0,5.28,1.0,5.73,3.85,2.28,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,1.71,37.7,1.0,3.88,3.36,0.59,0.0,60.9,1.29,1.18,1.41,1.71,2.78,0.71,0.71,0.0,0.0,0.83,0.29,0
0.0,0.0,1.0,0.33,0.0,2.0,1.67,84.33,1.0,0.0,5.97,0.57,0.0,73.25,2.0,0.0,1.99,1.67,4.73,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,19.87,2.83,0.0,3.66,0.35,0.09,40.22,1.26,0.0,4.0,1.91,3.65,0.91,1.0,0.0,0.0,0.61,0.91,0
0.0,0.0,1.0,0.57,0.0,1.43,2.57,56.73,1.87,1.43,3.43,0.61,0.0,68.27,2.57,0.0,2.0,1.43,3.1,0.57,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.04,0.0,0.22,1.0,25.7,1.0,5.87,8.61,0.19,0.0,86.48,2.13,3.83,0.0,1.0,3.59,0.0,0.04,0.0,0.0,0.98,0.96,0
0.0,0.0,1.0,0.29,0.0,2.15,1.0,26.76,1.0,1.58,0.0,2.46,0.0,21.59,5.0,0.0,0.71,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,29.57,1.0,0.9,0.0,1.65,0.1,89.81,4.8,0.0,1.31,1.0,1.16,0.0,2.8,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.7,0.0,1.96,1.0,21.3,1.35,3.78,3.13,1.36,0.0,28.84,3.3,1.3,3.09,1.35,1.57,0.65,2.96,0.0,0.0,0.67,0.0,0
0.0,0.07,1.0,0.0,0.0,4.29,1.0,58.75,1.0,0.0,0.0,2.13,0.93,0.0,2.78,0.14,3.86,0.93,2.46,0.07,1.0,0.0,0.0,0.83,0.0,0
0.0,0.4,1.0,0.8,1.6,0.0,1.8,28.8,1.8,3.2,5.8,0.26,0.8,85.6,4.4,0.2,6.6,2.0,2.98,0.2,1.8,0.0,0.0,0.66,0.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,17.13,2.25,0.0,2.5,1.02,0.0,27.45,1.75,0.0,2.87,1.62,2.72,1.0,1.38,0.0,0.0,0.54,0.62,0
1.69,0.0,1.0,0.44,0.0,0.0,2.0,9.44,1.0,0.0,0.44,0.25,1.13,21.87,2.0,0.0,2.0,1.44,1.6,0.44,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.91,0.0,0.96,1.96,48.95,2.91,9.61,2.87,0.43,0.0,100.0,1.18,0.96,4.82,1.96,2.01,0.96,1.0,0.0,0.0,0.7,0.96,0
0.0,0.0,1.0,0.04,0.0,0.04,1.07,25.39,1.0,6.14,9.25,0.15,0.0,86.89,2.0,4.04,0.18,1.0,3.75,0.11,0.07,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.94,0.0,0.71,2.0,37.24,1.71,0.71,4.0,0.58,0.65,63.42,1.35,0.0,2.0,2.0,2.26,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.32,0.0,0.0,2.26,17.32,1.0,0.0,1.37,0.3,1.26,61.64,2.0,0.0,1.26,1.0,2.33,1.89,5.67,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,1.27,1.73,27.36,1.73,0.27,3.0,0.51,0.55,53.26,3.09,0.0,4.64,1.73,2.45,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.74,0.0,1.02,1.74,29.74,1.0,0.0,0.74,0.89,0.26,37.21,2.26,0.0,2.51,1.74,1.59,0.74,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,1.0,0.28,0.0,65.0,4.0,0.0,8.0,2.0,4.8,0.0,1.0,0.0,1.0,0.58,2.0,0
0.0,0.23,1.0,0.77,0.0,1.55,1.77,38.0,1.0,2.32,0.77,1.39,0.0,38.63,0.77,0.68,2.0,1.55,2.08,1.0,0.77,0.0,0.0,0.82,0.0,0
0.0,1.69,1.0,0.0,0.0,0.47,1.0,21.16,1.0,0.16,0.0,3.27,0.0,0.0,0.62,2.0,1.0,0.16,3.11,2.69,0.62,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.65,0.0,0.67,2.67,33.49,1.0,0.67,3.33,0.24,0.33,67.38,2.35,0.0,2.0,1.33,3.44,0.67,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,1.05,2.0,47.37,2.05,1.05,4.0,0.72,0.48,64.09,1.52,0.0,2.0,2.0,2.19,0.0,1.0,0.0,0.0,0.77,0.0,0
0.83,0.0,1.0,0.83,0.0,1.0,2.0,30.97,1.17,0.0,1.34,0.32,0.0,60.87,3.66,0.0,7.14,2.0,4.49,0.0,1.0,0.0,0.83,0.57,1.66,0
0.0,0.0,1.0,1.12,0.0,0.0,1.94,36.77,1.0,9.42,8.59,0.23,0.0,84.35,1.06,1.88,9.42,1.0,4.12,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.2,0.0,1.07,1.73,28.02,1.0,0.0,2.93,0.44,1.0,45.44,1.53,0.0,3.6,1.73,2.45,0.0,1.0,0.0,0.0,0.99,0.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,25.68,1.68,0.0,2.03,1.7,0.0,27.78,1.35,1.61,2.35,1.35,2.68,0.32,0.68,0.0,0.0,0.53,0.0,0
1.41,0.0,1.0,1.59,0.0,0.0,1.47,9.95,1.0,0.0,1.06,0.17,0.94,47.68,2.0,0.0,0.94,1.0,1.22,0.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.19,1.0,20.96,1.81,7.27,7.27,0.92,0.0,67.05,1.62,0.96,5.85,1.62,2.51,0.19,0.81,0.0,0.0,0.92,0.0,0
0.0,0.7,1.0,1.21,0.0,0.0,2.21,20.09,1.0,0.0,0.0,2.54,1.21,0.0,0.6,2.09,2.6,0.3,2.51,2.51,5.43,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.0,2.59,35.45,1.41,0.59,3.0,0.34,0.0,58.13,2.59,0.0,2.41,1.41,3.56,0.59,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,22.48,1.0,2.85,3.33,1.95,0.0,32.19,3.89,1.48,0.63,1.0,1.36,0.0,0.63,0.0,0.0,0.63,0.37,0
0.0,0.0,1.0,1.0,0.0,1.22,1.76,38.73,1.0,8.29,6.8,0.45,0.0,81.8,1.98,1.51,7.55,1.0,3.7,0.0,0.24,0.0,0.0,0.64,0.0,0
0.0,0.64,1.0,0.0,0.0,5.87,1.36,49.18,1.0,0.0,1.07,3.37,0.0,22.73,0.71,1.29,1.64,0.71,1.64,0.64,1.0,0.0,0.0,0.55,0.36,0
4.63,0.0,1.0,1.0,0.84,1.16,2.58,95.44,1.42,1.68,7.16,0.31,1.0,82.63,2.68,0.58,11.47,2.0,4.82,1.16,1.42,0.0,2.9,0.65,1.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.51,1.0,2.89,3.4,1.92,0.0,32.82,3.87,1.51,0.62,1.0,1.39,0.0,0.62,0.0,0.0,0.63,0.38,0
0.0,0.0,1.0,2.35,0.43,0.43,1.0,20.02,1.0,0.22,2.22,0.34,0.43,89.14,2.86,0.0,1.94,1.0,0.72,0.0,0.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.34,0.0,0.0,1.83,19.48,1.0,0.83,1.17,0.59,0.0,36.2,2.83,0.0,4.97,1.0,6.32,4.97,2.48,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.07,0.0,1.27,1.0,22.35,1.0,1.13,0.0,2.87,0.0,5.05,5.0,0.0,0.93,1.0,0.12,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.18,20.82,1.0,0.18,0.0,2.89,0.0,0.0,0.37,2.45,2.73,0.18,0.91,0.82,0.18,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.21,1.0,0.21,0.21,2.02,0.0,5.17,3.0,0.0,2.03,1.0,2.34,2.03,2.21,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.13,0.0,0.62,3.76,29.2,1.0,6.22,9.95,0.27,1.51,52.24,2.0,3.11,4.62,1.0,5.83,4.13,8.05,0.76,0.0,0.59,0.62,0
0.0,0.0,1.0,2.79,0.0,0.0,1.0,17.94,1.0,0.1,1.79,0.46,0.0,91.04,2.31,0.0,0.1,1.0,0.68,0.0,0.1,0.0,0.0,0.95,0.0,0
0.0,0.11,1.0,0.89,1.77,0.92,1.89,30.0,1.89,3.54,5.31,0.79,0.89,78.81,4.43,0.23,7.31,1.77,2.38,0.11,1.89,0.0,0.0,0.6,0.89,0
4.95,0.0,1.0,0.62,0.38,1.24,2.62,96.17,1.0,0.38,4.95,0.28,0.62,48.3,1.38,0.62,10.95,1.62,4.19,1.24,1.0,0.0,3.1,0.69,1.24,0
0.0,0.0,1.0,0.86,0.28,0.28,1.86,21.56,1.0,1.0,1.28,0.62,0.28,33.62,3.42,0.0,6.42,1.0,6.58,5.15,2.72,0.0,0.0,0.71,0.0,0
0.0,1.58,1.0,0.21,0.0,0.0,1.21,20.58,1.0,0.0,0.21,2.88,0.0,10.4,0.42,1.58,1.21,0.42,3.03,2.58,0.21,0.0,0.0,0.74,0.0,0
0.0,1.57,1.0,0.0,0.0,0.86,1.0,29.64,1.0,0.0,0.0,3.16,0.22,0.0,0.86,1.57,1.65,0.22,3.3,2.35,0.22,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,41.01,1.0,3.33,5.0,0.47,0.44,48.31,2.44,2.22,3.56,1.0,3.19,0.0,0.44,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,20.93,6.69,3.5,4.12,0.16,1.63,56.36,1.81,0.37,3.5,2.63,1.56,0.0,0.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.46,0.0,0.0,1.0,18.61,1.54,4.84,5.76,0.22,0.0,86.24,2.0,0.0,3.76,1.54,1.72,0.0,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.81,1.91,40.74,1.0,2.72,0.91,0.92,0.0,45.3,1.19,0.0,1.91,1.91,2.27,1.0,1.09,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.29,1.54,29.09,1.0,1.38,0.54,0.8,0.0,61.46,3.38,0.0,1.08,1.54,1.48,0.54,1.0,0.0,0.0,0.77,0.0,0
7.7,0.0,1.0,0.96,0.0,2.04,2.93,138.49,1.0,0.04,7.7,0.41,0.96,75.09,1.11,1.04,13.52,1.96,6.26,1.96,1.11,0.0,4.81,0.67,1.93,1
0.0,0.0,1.0,2.52,0.0,0.0,1.0,17.0,2.11,0.32,2.16,0.28,0.32,83.65,2.0,0.0,0.32,1.32,0.69,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.84,20.32,1.0,1.0,0.84,0.87,0.0,20.95,3.16,0.32,5.19,1.0,6.45,5.19,3.16,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,24.63,1.0,1.0,0.0,2.17,0.0,72.68,5.0,0.0,1.0,1.0,0.73,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.26,0.53,0.0,1.26,22.65,1.26,1.06,2.32,1.54,0.26,23.57,2.79,0.0,2.12,1.26,2.88,0.74,1.26,0.0,0.0,0.9,0.26,0
0.0,0.79,1.0,0.0,0.0,0.21,1.0,21.0,1.0,0.21,0.0,3.39,0.0,0.0,1.07,2.36,1.79,0.21,0.79,0.79,0.21,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,2.21,33.67,1.0,1.0,1.81,1.32,0.0,42.22,3.79,0.0,1.6,1.0,2.38,0.6,1.0,0.0,0.0,0.77,0.0,0
0.0,0.98,1.0,0.02,0.0,0.02,1.05,21.52,1.0,0.02,0.07,3.42,0.0,1.73,0.07,2.93,2.0,0.02,1.07,1.0,0.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.1,1.22,50.89,1.0,0.0,0.9,1.55,1.0,13.93,2.55,0.0,3.55,1.22,2.53,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.56,2.72,1.0,24.54,1.0,1.0,0.85,1.57,0.56,24.28,4.56,1.44,3.26,1.0,1.0,0.72,3.15,0.0,0.0,0.62,0.0,0
0.0,0.81,1.0,0.57,0.0,6.49,1.19,27.36,1.0,0.0,0.76,4.11,0.19,11.71,0.19,1.62,2.0,0.38,1.26,0.81,1.0,0.0,0.0,0.63,0.0,0
0.0,0.09,1.0,0.95,0.0,0.0,1.95,19.09,1.0,0.0,0.95,0.68,0.0,47.64,1.91,0.09,1.95,1.91,1.36,1.09,0.95,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.18,26.0,1.18,0.82,0.55,1.42,0.0,89.13,4.45,0.0,1.37,1.18,1.37,0.0,2.63,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,17.79,7.31,1.8,2.7,0.55,1.8,45.08,1.8,0.49,1.9,2.7,1.03,0.1,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,3.0,0.0,0.18,2.0,22.24,1.37,1.84,3.82,0.3,0.82,68.97,1.0,0.18,2.55,2.0,2.34,0.18,1.0,0.0,0.0,0.95,0.18,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,30.49,1.0,0.0,0.0,3.83,0.15,0.0,0.61,4.24,1.46,0.15,2.09,0.85,0.15,0.0,0.0,0.63,0.0,0
