CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.07,0.0,4.67,2.0,58.77,1.0,0.13,0.46,0.64,1.87,4.92,2.87,0.0,7.39,1.13,2.76,0.07,1.0,0.0,0.0,0.95,0.93,0
0.0,2.23,1.0,0.0,0.0,5.99,1.0,66.62,1.0,0.0,0.0,3.22,0.75,0.0,2.0,3.48,2.49,1.0,4.97,4.51,0.75,0.0,0.0,0.47,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.08,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.21,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,54.77,1.0,0.17,0.0,1.61,1.0,0.0,2.51,0.34,4.33,1.0,2.64,0.51,1.0,0.0,0.0,0.92,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.85,1.29,0.0,0.0,1.0,0.15,0.0,1.0,7.65,0.85,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.57,0.43,0.43,1.57,24.98,1.0,2.43,4.02,0.35,0.43,41.97,2.7,0.0,11.57,2.15,2.55,1.15,0.57,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,3.22,50.38,1.0,0.78,3.95,0.85,4.43,40.26,2.26,0.0,2.05,1.0,4.54,2.95,5.43,0.74,3.4,0.92,0.0,0
0.0,0.0,1.0,0.0,0.11,0.11,2.0,18.26,1.0,0.94,4.77,0.24,0.11,67.23,1.23,0.0,0.11,2.89,2.23,0.94,1.06,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,1.59,2.27,0.93,0.0,20.72,1.32,0.32,1.91,1.0,6.95,0.68,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.13,4.47,1.0,50.69,1.0,0.4,0.0,2.02,1.0,0.0,2.4,1.74,3.19,1.0,4.77,4.34,0.87,0.0,0.0,0.51,0.0,0
0.0,1.99,1.0,0.0,0.0,3.75,1.0,34.07,1.0,0.0,0.0,6.02,0.0,0.0,0.25,2.75,0.5,0.12,1.33,1.25,0.0,0.0,0.0,0.43,0.12,0
0.0,0.0,1.0,0.61,0.0,1.54,2.77,39.32,1.0,1.23,6.23,0.53,2.31,61.52,1.39,0.0,8.38,2.23,5.5,2.16,3.31,0.39,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,32.05,1.0,0.47,1.76,0.47,0.24,40.27,1.47,10.69,1.53,2.76,2.96,0.76,1.0,0.0,0.0,0.48,0.76,0
0.0,0.0,1.0,0.0,0.0,3.32,3.32,52.17,1.0,0.0,4.32,0.94,4.63,42.28,1.77,0.23,1.23,1.23,4.59,3.32,5.63,0.77,0.0,0.97,0.0,0
0.0,19.67,1.0,0.0,0.0,1.94,1.0,103.19,1.0,0.0,1.54,2.51,0.0,51.38,0.49,1.0,2.92,0.49,1.86,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,2.37,1.0,0.0,0.0,2.41,1.0,23.61,1.0,0.0,0.59,5.13,0.0,19.6,0.0,1.8,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,20.18,1.0,2.82,4.09,0.31,0.0,64.73,1.45,0.45,3.64,2.09,3.12,1.0,1.0,0.0,2.73,0.8,1.36,0
0.0,0.0,1.0,0.0,0.16,4.34,1.84,55.75,1.0,0.49,0.0,0.64,1.84,0.0,3.33,0.0,7.66,1.0,2.25,0.0,0.84,0.0,0.0,0.93,0.84,0
0.0,0.87,1.0,0.0,0.0,3.26,1.0,28.84,1.0,0.0,0.0,5.36,0.13,0.0,0.26,1.74,0.52,0.13,1.21,0.87,0.13,0.0,0.0,0.5,0.13,0
0.0,0.0,1.0,0.19,0.0,4.06,1.19,48.37,1.0,0.94,0.56,1.9,0.81,11.63,2.0,1.81,3.13,1.0,5.17,4.25,1.0,0.0,1.13,0.5,0.56,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,23.88,1.0,1.06,0.4,2.84,0.94,4.22,4.77,1.88,1.64,1.12,3.06,2.94,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.23,22.0,1.0,0.46,1.61,1.46,0.0,74.54,1.77,0.0,5.07,1.46,1.69,1.23,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,24.32,1.0,2.58,3.52,0.45,0.0,54.44,2.16,0.0,7.94,1.84,2.74,0.84,1.0,0.0,7.54,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.21,26.49,1.0,1.79,1.84,0.62,0.79,33.8,2.58,0.0,0.0,2.21,1.26,0.21,1.0,0.0,0.0,0.78,0.0,0
0.0,0.25,1.0,0.0,0.0,0.76,1.0,21.76,1.0,0.0,2.24,1.89,0.0,56.68,1.49,0.51,0.0,0.75,1.32,0.25,0.0,0.0,0.0,0.86,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,1.36,16.36,1.0,0.36,1.82,1.1,0.0,24.43,1.0,0.64,0.0,1.73,0.82,0.36,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.31,1.85,23.07,1.0,2.0,6.08,0.31,0.15,65.65,1.31,0.0,10.16,2.85,3.54,1.69,1.0,0.0,0.0,0.79,0.0,0
0.0,2.77,1.0,0.0,0.0,0.0,1.0,38.56,2.85,3.7,3.0,0.34,0.0,75.08,1.08,0.0,9.24,1.92,2.19,0.0,0.0,0.0,0.0,0.59,0.92,0
0.0,0.0,1.0,0.0,1.86,1.93,1.93,37.74,1.0,0.14,0.93,0.55,1.86,66.03,5.07,0.0,1.93,1.0,1.73,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,15.24,1.0,0.0,0.0,1.21,1.0,72.38,1.0,0.0,2.09,2.15,0.0,69.83,0.3,1.0,1.81,0.3,1.16,0.0,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.83,3.76,2.0,51.89,1.0,0.0,0.41,0.58,2.0,29.41,3.83,0.0,4.93,1.0,2.28,0.0,1.41,0.0,0.0,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,0.49,0.0,76.0,2.0,0.0,0.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.26,1.0,0.0,0.0,0.0,1.0,28.28,1.7,1.4,3.0,1.14,0.0,91.28,0.35,0.65,3.49,0.7,0.78,0.0,0.0,0.0,0.0,0.48,0.35,0
0.0,0.91,1.0,0.0,0.0,0.85,1.0,20.25,1.0,1.7,0.0,1.86,0.0,0.0,5.25,0.15,0.85,1.0,0.0,0.0,1.85,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.24,1.0,0.59,0.0,2.62,0.0,30.94,3.17,0.0,1.24,1.0,0.41,0.41,1.0,0.0,0.0,0.63,0.0,0
0.0,0.83,1.0,0.0,1.72,1.72,1.86,35.84,1.0,0.0,0.86,0.61,1.72,61.24,4.45,0.14,1.72,1.0,1.6,0.0,1.86,0.0,0.0,0.67,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.0,22.06,1.0,29.16,2.11,0.09,0.0,89.39,1.0,13.0,2.89,2.28,8.76,0.28,0.28,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.23,53.15,1.0,0.46,1.62,1.09,0.77,17.31,1.77,0.0,6.85,1.46,3.25,0.23,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.75,1.75,0.0,2.5,2.5,28.76,1.0,0.75,1.0,1.45,0.75,67.74,2.25,0.25,2.75,1.0,2.08,1.25,1.0,0.0,0.0,0.59,0.5,0
0.0,4.12,1.0,0.54,0.0,4.12,1.54,61.09,1.0,2.71,1.63,3.05,0.0,33.61,2.0,4.21,6.17,1.0,3.94,1.92,0.54,0.0,3.25,0.5,2.08,0
0.0,17.11,1.0,0.0,0.0,4.68,1.0,109.15,1.0,0.0,0.0,4.14,0.0,0.0,0.32,2.35,3.29,0.32,2.52,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.37,2.52,0.79,1.0,30.7,1.84,0.84,3.37,0.38,1.0,73.21,5.37,0.0,10.05,1.84,1.85,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,1.65,1.0,3.3,0.0,0.18,1.0,29.82,1.0,0.0,4.47,0.43,0.0,75.54,1.0,0.18,1.18,2.0,6.77,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,28.3,1.0,0.7,1.77,0.86,0.0,47.89,1.47,0.77,2.7,1.77,1.58,0.77,1.0,0.0,3.04,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,30.04,1.0,0.74,0.0,2.28,0.26,0.0,3.47,0.0,1.31,1.0,0.68,0.0,1.74,0.0,0.0,0.45,0.26,0
0.29,7.13,1.0,0.29,0.0,3.57,1.29,57.52,1.0,11.47,0.29,3.18,0.0,28.1,0.29,7.3,2.57,0.57,4.59,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,26.24,1.0,0.0,2.68,0.39,0.0,53.12,1.68,4.53,3.35,2.32,2.99,1.0,1.0,0.0,0.0,0.63,0.32,0
0.0,0.0,1.0,0.45,0.0,2.73,1.45,44.23,1.0,2.27,1.36,0.8,0.55,28.1,2.0,0.45,5.81,1.0,3.29,0.45,1.0,0.0,2.72,0.79,1.91,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,25.86,1.0,0.26,2.79,0.75,0.0,54.45,1.0,0.74,1.48,2.26,1.7,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,1.46,1.0,0.27,0.0,2.93,1.0,27.46,1.0,0.8,0.27,5.29,0.0,10.98,0.8,0.73,2.07,0.27,1.22,0.73,0.27,0.0,3.48,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.89,1.0,2.11,1.39,2.25,0.72,18.07,4.17,1.72,2.39,1.0,2.88,2.17,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,23.15,1.0,0.15,2.9,0.4,0.0,56.2,2.05,0.0,4.05,1.95,2.67,0.95,1.0,0.0,0.65,0.74,0.0,0
0.0,4.45,1.0,0.0,0.0,4.86,1.0,72.78,1.0,0.0,0.0,2.42,0.86,0.0,1.86,1.86,2.56,1.0,5.18,4.3,0.86,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,23.3,1.0,0.86,2.14,0.5,0.29,54.2,2.86,0.0,3.16,1.0,1.19,0.0,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.54,1.0,4.45,4.45,0.38,0.11,57.8,2.0,0.89,5.89,1.0,2.57,0.0,1.0,0.0,0.0,0.82,0.11,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,22.01,1.0,1.3,0.3,2.43,0.3,7.52,3.7,0.0,0.0,1.3,0.3,0.0,1.0,0.0,0.0,0.73,0.0,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,20.09,1.0,20.46,1.0,0.62,0.0,50.14,1.0,9.21,2.05,1.51,10.16,0.49,0.49,0.0,0.0,0.58,0.0,0
0.0,7.27,1.0,0.0,0.0,7.27,1.0,88.5,1.0,0.19,0.0,5.6,0.0,0.0,2.38,6.47,3.23,1.0,2.96,2.42,0.19,0.0,0.0,0.48,0.81,0
0.0,7.81,1.0,0.0,0.0,3.9,1.0,58.95,1.0,0.0,0.22,3.74,0.0,0.0,0.22,2.34,1.56,0.22,3.46,0.22,0.22,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.29,0.29,0.59,2.0,31.41,1.0,3.18,5.24,0.44,0.0,74.12,2.47,0.0,10.06,2.41,4.32,0.71,1.0,0.0,0.0,0.69,0.0,0
0.0,18.06,2.31,0.44,0.0,6.61,3.61,128.02,1.0,1.31,1.74,2.11,1.31,20.04,1.87,1.0,4.26,1.0,4.48,0.87,0.44,0.0,0.0,0.81,0.87,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,28.06,1.0,0.94,4.34,0.63,0.0,61.72,1.0,0.53,7.16,2.47,3.37,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,2.25,43.79,1.0,0.0,3.25,0.62,2.49,42.92,1.42,8.19,1.58,2.17,4.37,2.25,3.49,0.42,0.0,0.65,0.58,0
0.0,0.0,1.0,0.97,0.49,3.03,1.49,51.77,1.0,2.91,0.49,1.09,0.51,34.97,3.94,0.0,4.03,1.0,2.05,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,5.01,1.0,0.0,0.37,0.37,1.0,24.62,1.0,1.12,1.88,1.17,0.37,62.63,1.87,0.63,4.11,0.37,0.22,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,21.54,1.0,1.16,1.16,1.47,0.0,72.69,2.0,0.23,3.69,1.0,1.36,0.77,1.0,0.0,0.0,0.56,0.0,0
0.0,5.09,1.0,0.15,0.0,0.0,1.15,16.91,1.0,0.3,1.06,1.39,0.0,11.11,1.0,0.85,1.83,1.3,0.61,0.3,1.0,0.0,0.0,0.97,0.0,0
0.15,0.0,1.0,0.0,0.61,0.0,1.0,16.0,1.0,0.0,0.85,1.14,0.0,0.0,1.0,0.0,0.0,1.0,9.55,0.85,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.33,0.67,1.33,1.67,34.67,1.0,5.67,2.33,0.66,0.0,69.67,4.67,0.33,4.0,1.0,1.86,0.0,1.0,0.0,0.0,0.86,0.0,0
0.13,0.0,1.0,0.13,0.0,3.5,1.13,56.34,1.0,5.04,0.13,1.17,0.87,12.34,1.87,2.27,4.87,1.13,3.67,0.0,0.87,0.0,0.0,0.96,0.0,0
0.0,0.69,1.0,0.0,0.0,3.08,1.0,56.16,1.46,0.92,0.69,1.1,0.77,17.28,1.77,0.0,6.15,1.23,2.5,0.0,0.77,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,28.12,1.0,1.91,0.91,0.94,0.91,22.8,3.09,0.0,0.0,1.91,0.91,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.69,1.0,3.69,0.16,0.31,1.16,31.87,1.0,0.93,4.38,0.4,0.0,79.6,1.78,0.0,1.31,1.84,6.9,0.84,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.69,1.0,4.9,4.9,0.33,0.02,63.69,2.0,1.02,5.92,1.0,2.63,0.1,1.0,0.0,0.0,0.85,0.0,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,46.27,1.0,0.0,0.0,3.19,0.6,0.0,1.2,0.8,3.01,0.6,1.95,0.4,0.6,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.91,1.0,4.57,3.0,0.41,0.0,61.57,2.0,0.91,7.66,1.09,4.04,1.0,1.0,0.0,5.48,0.58,2.74,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,27.11,1.0,2.63,1.84,0.63,0.79,33.4,2.79,0.21,1.26,1.79,1.33,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,5.14,1.0,0.0,0.0,5.14,1.0,74.1,1.0,0.0,0.86,3.7,0.0,19.31,1.57,10.57,3.14,1.86,3.63,2.14,0.43,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,3.13,2.13,0.87,1.43,32.39,1.57,3.17,2.7,0.51,0.57,80.48,6.0,0.0,7.52,1.57,1.62,0.0,1.0,0.0,0.0,0.66,0.57,0
0.49,0.0,1.0,0.0,1.94,0.0,1.0,18.57,1.0,0.0,1.54,0.55,0.0,39.05,1.51,0.0,0.0,1.0,6.86,0.0,0.49,0.0,0.0,0.79,0.0,0
0.0,2.75,1.0,0.69,0.0,2.75,1.0,50.13,1.0,2.08,0.69,2.3,0.0,28.48,2.69,2.44,4.69,1.0,2.39,0.92,0.69,0.0,9.03,0.62,0.31,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,26.65,1.0,1.41,1.59,0.65,0.71,39.95,2.71,0.0,0.0,1.71,1.13,0.0,0.71,0.0,0.0,0.81,0.0,0
0.0,0.15,1.0,0.0,0.0,4.7,1.0,55.49,1.0,0.0,0.0,1.82,0.85,0.0,1.7,0.3,4.25,0.85,2.34,0.15,0.85,0.0,0.0,0.55,0.85,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,61.0,1.0,0.0,0.0,1.19,1.0,0.0,2.0,0.0,4.28,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.72,0
0.0,1.83,1.0,3.66,0.0,0.17,1.0,29.92,1.0,0.17,4.66,0.35,0.08,76.25,1.17,0.0,0.92,2.0,7.31,0.92,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.36,46.92,1.0,0.72,2.53,0.94,0.64,26.35,1.64,0.0,7.53,1.72,3.09,0.72,1.0,0.0,0.0,0.93,0.0,0
0.0,0.77,0.77,0.0,0.0,2.32,0.77,34.37,1.0,0.0,15.32,4.87,0.0,0.0,0.0,1.55,0.0,0.0,0.77,0.77,0.0,0.0,0.23,0.48,0.23,0
0.0,0.96,1.0,0.9,0.0,0.48,1.9,26.69,1.0,1.81,6.33,0.64,0.0,66.01,0.9,0.29,11.04,2.71,3.8,1.81,0.9,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,2.08,1.35,2.05,0.0,17.59,3.46,0.27,1.62,1.0,0.7,0.0,1.73,0.0,0.0,0.53,0.0,0
0.0,0.35,1.0,0.0,0.0,4.83,1.0,55.24,1.0,0.0,0.0,2.12,0.83,0.0,1.65,0.17,4.3,0.83,2.3,0.17,0.83,0.0,0.0,0.65,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.26,0.0,3.72,1.26,51.27,1.0,0.0,0.77,0.91,0.74,14.6,2.0,0.0,4.74,1.26,2.61,0.26,1.0,0.0,0.0,0.61,0.74,0
0.0,0.61,1.0,2.61,0.0,0.0,1.0,24.46,1.0,0.0,1.54,1.37,0.0,76.84,1.69,0.0,2.39,1.31,3.12,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.26,0.63,3.11,1.63,49.03,1.0,3.78,0.63,0.95,0.37,45.36,4.52,0.0,3.37,1.0,1.9,0.0,1.0,0.0,0.0,0.9,0.37,0
0.0,6.39,1.0,0.0,0.0,3.55,1.0,55.82,1.0,0.0,0.72,3.18,0.0,18.07,0.36,2.28,2.0,0.72,1.76,0.36,0.36,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.35,1.29,1.29,2.0,34.76,1.0,0.71,3.12,0.39,1.29,72.41,3.59,0.0,5.89,1.71,3.15,0.35,1.65,0.0,0.0,0.61,0.0,0
0.0,0.96,1.0,0.52,0.0,1.92,1.52,25.92,1.0,2.61,1.56,3.57,0.0,32.3,1.04,1.0,4.65,0.52,2.65,1.0,0.52,0.0,3.13,0.78,1.56,0
0.0,1.91,1.0,0.0,0.0,3.81,1.0,27.81,1.0,0.05,0.0,6.81,0.05,0.0,0.23,1.05,1.0,0.05,1.09,1.09,0.05,0.0,0.0,0.98,0.0,0
0.0,1.42,1.0,0.0,0.0,2.84,1.0,25.98,1.0,0.0,0.87,5.12,0.0,21.97,0.58,0.71,0.71,0.29,1.12,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.28,1.0,21.72,1.0,0.57,0.0,1.85,0.0,53.66,3.14,0.0,2.43,1.0,0.72,0.72,1.28,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.08,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.2,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,41.11,1.0,0.0,1.24,1.0,0.38,31.08,1.38,0.62,3.14,1.62,1.91,0.62,1.0,0.0,0.0,0.77,0.38,0
0.0,25.18,1.0,0.0,0.0,2.86,1.0,141.56,1.0,0.0,0.85,2.95,0.0,28.41,0.72,1.0,4.3,0.72,2.74,0.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.22,1.0,1.33,0.0,0.0,1.89,27.33,1.0,1.78,6.78,0.28,0.0,75.66,1.0,0.0,11.68,2.89,5.76,1.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,17.98,1.0,1.56,4.72,0.26,0.0,66.3,1.14,0.14,1.12,2.72,2.52,1.0,1.0,0.0,0.84,0.94,0.42,0
0.0,2.67,1.0,0.0,0.0,1.33,1.0,30.67,1.0,0.0,0.73,2.09,0.0,0.0,0.73,0.8,0.53,0.73,7.11,0.73,0.73,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,47.56,1.0,0.0,0.17,2.08,0.83,0.0,1.83,1.66,1.66,1.0,6.01,4.32,1.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,11.26,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,5.31,1.0,0.0,0.0,0.0,1.0,25.7,1.0,0.0,2.66,1.17,0.0,81.48,0.34,5.38,0.67,1.01,1.2,0.34,0.34,0.0,0.0,0.43,0.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.31,1.0,4.69,3.42,0.4,0.0,63.35,1.9,0.9,8.52,1.21,4.31,1.0,1.0,0.0,5.38,0.57,2.69,0
0.0,0.0,1.0,0.0,1.97,1.97,1.98,38.69,1.0,0.02,0.98,0.49,1.97,69.89,4.98,0.0,1.97,1.0,1.83,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,2.76,45.36,1.0,1.24,3.35,0.8,3.52,40.41,2.41,0.0,2.65,1.0,3.98,2.35,4.52,0.59,5.37,0.88,0.0,0
0.0,30.25,1.0,0.11,0.0,3.78,1.0,179.88,1.0,0.0,0.0,3.41,0.0,4.1,1.05,0.95,5.84,1.0,3.67,0.05,0.05,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.83,3.76,1.41,51.88,1.0,0.0,0.41,0.85,1.41,29.42,3.24,0.0,3.17,1.0,2.28,0.0,1.41,0.0,0.0,0.82,0.59,0
0.0,1.23,1.0,0.39,0.0,2.46,1.39,25.69,1.0,0.77,2.7,4.4,0.0,28.11,0.39,0.61,5.24,1.16,2.16,1.39,0.39,0.0,0.0,0.92,0.0,0
0.0,1.45,1.0,0.0,0.0,0.0,1.0,36.37,1.96,1.93,2.48,0.36,0.0,59.45,1.0,7.26,5.85,2.52,2.93,0.52,0.52,0.0,0.0,0.47,1.0,0
0.0,2.74,1.0,0.0,0.0,0.44,1.0,41.85,2.82,3.65,2.74,0.4,0.09,68.4,1.09,0.0,9.47,1.91,2.28,0.0,0.09,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,21.77,1.0,1.92,6.77,0.28,0.0,70.24,1.0,0.0,11.55,2.92,4.19,1.96,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,37.0,1.0,0.0,1.62,0.74,0.19,36.42,1.19,11.71,2.0,2.62,3.92,1.76,1.0,0.0,0.0,0.42,0.81,0
0.31,0.0,1.0,0.31,0.0,0.0,1.31,20.55,1.0,13.06,0.31,1.88,0.0,30.31,3.07,5.57,1.24,1.31,3.48,0.0,1.38,0.0,0.0,0.5,0.0,0
0.0,2.5,1.0,0.0,0.33,0.33,1.17,39.83,2.67,3.34,2.67,0.35,0.33,74.34,1.66,0.0,8.68,1.83,2.18,0.0,0.33,0.0,0.0,0.56,0.83,0
0.0,2.94,1.0,0.0,0.0,3.62,1.0,53.86,1.0,0.0,1.35,2.65,0.0,33.64,1.33,3.29,2.65,1.67,2.21,1.65,0.67,0.0,0.0,0.73,0.33,0
0.0,0.0,1.0,1.99,1.0,1.99,2.0,41.92,1.0,6.0,1.01,0.84,0.0,71.97,5.99,0.0,3.01,1.0,1.5,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,3.13,1.0,0.0,0.0,0.0,1.0,17.44,1.0,0.48,0.0,2.13,0.0,0.0,2.44,0.52,0.0,1.0,0.0,0.0,1.48,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.36,0.68,2.96,1.68,45.83,1.0,4.08,0.68,1.29,0.32,49.02,4.72,0.64,2.68,1.0,2.74,1.6,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,33.08,1.0,3.4,3.4,0.55,0.32,44.26,2.0,0.68,5.68,1.0,2.57,0.0,1.0,0.0,0.0,0.77,0.32,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,24.02,1.0,39.56,1.0,0.05,0.0,97.32,1.02,17.79,4.01,1.99,11.15,0.0,0.01,0.0,0.15,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.58,1.0,0.36,3.71,0.4,0.0,72.8,1.64,0.0,0.0,1.71,1.72,0.36,0.36,0.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.31,1.0,32.33,1.0,0.92,0.0,3.2,0.0,0.0,3.76,0.08,0.47,1.0,0.3,0.0,0.92,0.0,0.0,0.73,0.0,0
0.0,1.75,1.0,3.63,0.0,0.0,1.0,29.5,1.0,0.37,4.5,0.35,0.0,76.02,1.25,0.0,1.5,1.88,7.15,0.88,1.0,0.0,1.62,0.91,0.0,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,22.3,1.0,0.79,0.0,2.7,0.79,0.0,4.15,1.79,0.79,1.0,2.36,2.36,1.0,0.0,0.0,0.63,0.0,0
0.13,0.0,1.0,0.13,0.0,0.87,1.13,21.38,1.0,6.83,0.13,1.67,0.0,12.44,5.37,2.29,1.38,1.13,1.43,0.0,1.75,0.0,0.0,0.74,0.0,0
0.0,7.97,1.0,0.59,0.0,7.68,1.0,93.98,1.0,0.0,0.73,5.32,0.0,11.9,1.85,6.82,3.56,1.15,4.29,2.71,0.15,0.0,0.0,0.5,0.85,0
0.0,1.85,1.0,0.0,0.0,1.85,1.0,38.26,1.0,0.0,2.38,1.66,0.0,60.39,2.0,1.64,0.82,1.0,1.89,0.62,0.0,0.0,0.0,0.88,0.21,0
