CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.67,21.6,1.0,4.33,2.65,0.36,0.67,43.55,4.7,0.67,2.7,1.0,1.91,0.67,1.35,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.61,1.0,0.2,5.61,0.69,0.0,90.38,2.59,0.0,5.01,1.0,7.18,0.0,1.2,0.0,0.0,0.72,0.0,0
0.0,12.09,1.0,0.67,0.0,1.31,1.0,80.87,1.0,0.0,0.67,2.29,0.0,40.39,2.67,0.33,1.65,1.0,4.94,0.67,0.67,0.0,0.0,0.51,0.0,0
0.0,15.16,1.0,0.0,0.0,0.0,1.66,23.48,1.0,2.62,1.31,0.48,0.66,16.39,4.62,1.0,2.97,1.0,1.29,0.66,1.66,0.0,0.0,0.93,0.34,0
0.0,0.0,1.0,0.17,0.0,4.17,1.5,53.82,1.17,0.17,2.5,0.91,1.83,7.68,2.83,0.0,6.17,1.17,3.81,0.33,1.33,0.17,0.0,0.92,0.83,0
0.0,0.0,1.0,0.0,0.0,1.39,2.54,19.02,1.0,0.46,0.0,1.02,0.0,0.0,2.0,0.93,3.3,1.0,1.51,0.93,7.61,0.77,0.0,0.89,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,22.58,3.58,1.0,2.72,0.41,0.0,66.0,2.0,0.14,1.42,1.86,1.57,0.14,1.0,0.0,0.0,1.0,0.0,0
0.67,0.0,1.0,6.72,0.0,3.98,1.0,40.42,1.0,0.66,1.34,1.3,0.0,57.77,1.33,1.31,0.33,1.67,5.07,2.66,1.66,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.77,1.77,1.0,2.0,0.43,0.0,59.3,1.47,0.0,2.77,2.0,2.0,0.0,0.23,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,23.89,1.89,1.11,1.89,0.47,0.0,60.65,1.22,0.0,2.78,1.89,1.93,0.0,0.0,0.0,0.11,0.67,0.0,0
0.0,0.58,1.0,0.0,0.0,3.84,1.0,36.56,1.0,0.0,0.0,4.07,0.84,0.0,0.84,10.79,1.26,0.42,11.63,11.46,1.67,0.0,0.0,0.65,0.0,0
0.0,3.34,1.0,0.0,0.0,4.59,1.0,33.62,1.0,0.0,0.0,3.93,0.0,0.0,0.0,2.87,1.53,0.0,3.81,0.53,0.53,0.0,0.0,0.87,0.0,0
0.23,0.0,1.0,0.77,0.0,0.0,1.23,30.73,1.68,0.23,6.09,0.48,0.0,83.02,2.0,0.0,4.87,1.23,7.07,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.13,27.55,1.0,2.13,0.0,1.82,0.13,0.0,2.0,3.47,1.13,1.0,6.29,3.47,2.6,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.07,0.1,2.06,0.0,2.03,2.98,0.0,0.0,1.0,0.06,0.0,0.98,0.0,0.0,0.74,0.0,0
0.0,7.09,1.0,0.0,0.0,0.0,1.0,28.29,1.0,1.78,5.93,0.35,0.0,80.07,1.36,0.0,0.0,1.0,2.93,1.29,0.64,0.0,1.29,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,58.0,1.0,0.19,0.0,1.93,0.91,0.0,3.81,0.38,3.72,1.0,2.94,0.38,1.19,0.0,0.0,0.55,0.0,0
0.48,0.0,1.0,0.0,2.22,3.52,1.16,58.99,1.16,0.0,0.95,4.38,0.0,11.25,0.16,1.68,0.16,0.16,1.82,0.0,0.16,0.0,0.0,0.94,0.32,0
0.0,3.89,1.0,0.65,0.0,0.0,1.0,25.12,1.0,1.29,3.12,0.58,0.0,70.59,2.29,0.0,0.65,1.0,2.03,0.71,0.35,0.0,1.35,0.49,0.0,0
0.0,0.0,1.0,0.92,0.0,3.69,1.08,20.31,1.08,0.08,0.15,0.53,12.92,4.62,2.85,0.0,2.08,1.08,1.08,0.92,11.08,0.0,0.0,0.74,0.0,0
0.49,0.0,1.0,0.0,0.0,2.04,1.49,42.41,2.47,0.49,1.47,1.15,0.51,32.29,3.02,0.0,2.53,1.49,2.05,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.09,17.81,1.0,0.45,0.45,0.75,0.0,29.87,2.0,0.45,4.0,1.0,0.91,0.45,5.38,0.55,0.0,1.0,0.0,0
0.0,6.45,1.0,0.0,0.0,2.96,1.0,39.91,1.0,0.0,0.0,3.05,0.0,0.0,0.02,4.95,1.0,0.01,6.92,0.0,0.01,0.0,0.0,0.94,0.01,0
0.87,0.0,1.0,0.0,5.24,5.24,1.0,61.4,1.0,0.13,0.0,2.21,0.0,0.0,1.25,0.0,1.87,1.0,2.74,0.0,1.38,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,37.7,1.7,6.6,6.3,0.58,0.0,63.0,2.3,2.1,9.4,1.7,1.95,0.0,1.9,0.0,0.7,0.59,0.7,0
0.0,0.45,1.0,0.96,0.0,3.83,1.0,20.37,1.0,0.0,0.29,0.53,13.42,3.27,2.92,0.0,1.92,1.0,1.1,1.04,11.55,0.0,0.08,0.74,0.0,0
0.0,8.28,1.0,0.0,0.0,0.54,1.0,26.83,1.0,0.0,5.1,1.71,0.0,57.55,0.73,0.54,0.0,0.73,2.41,1.46,0.73,0.0,1.46,0.64,0.0,0
0.0,5.15,1.0,0.0,0.0,2.57,1.0,36.58,1.0,0.14,0.0,2.83,0.0,0.0,0.43,4.29,1.0,0.14,6.0,0.0,0.57,0.0,0.0,0.86,0.0,0
0.0,10.6,1.0,0.12,0.0,4.42,1.0,111.63,1.0,0.0,0.82,6.05,0.0,10.25,1.12,6.18,3.35,1.0,11.32,0.88,0.12,0.0,0.0,0.59,0.0,0
0.0,0.4,1.0,0.0,0.0,2.39,1.6,21.38,1.0,0.6,1.2,2.2,0.0,19.87,1.81,0.4,2.6,0.6,2.41,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,30.44,1.0,0.0,1.53,1.15,0.24,25.21,2.47,0.0,0.94,1.0,2.39,0.76,1.76,0.0,0.0,0.89,0.0,0
0.0,0.45,1.0,0.0,0.0,2.72,2.09,21.43,1.0,0.0,0.0,2.5,0.0,0.0,1.09,0.45,3.09,0.55,0.45,0.45,5.38,0.55,0.0,0.92,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,68.0,1.0,0.0,0.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,3.14,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,2.51,19.51,1.5,1.0,7.53,0.77,3.01,23.08,2.5,0.0,1.5,1.5,5.02,1.0,3.5,0.5,0.0,0.58,0.0,0
0.0,3.99,1.0,0.91,0.0,0.0,1.0,45.64,1.91,8.18,8.18,0.29,0.0,81.84,2.0,2.82,11.91,1.91,2.57,0.0,1.0,0.0,0.91,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.0,1.0,1.0,0.89,1.7,0.56,14.68,3.56,1.67,1.89,1.0,3.7,2.67,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,24.19,1.91,1.0,1.81,0.53,0.0,63.74,1.37,0.0,2.81,1.91,1.91,0.0,0.19,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.53,38.22,1.0,2.12,1.06,0.7,1.0,13.28,4.59,0.53,5.41,1.0,2.14,0.53,1.53,0.0,0.0,0.93,0.47,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,23.0,1.0,1.85,1.15,0.64,0.0,64.63,3.0,0.0,1.15,1.15,1.43,0.0,0.15,0.0,0.85,0.53,0.0,0
0.61,0.0,1.0,0.0,0.0,1.56,1.61,38.18,2.83,0.61,1.83,2.23,0.0,40.31,1.22,0.78,0.61,1.22,1.36,0.0,0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.57,1.0,0.28,0.72,1.29,0.0,71.39,3.57,0.0,1.0,1.0,4.29,0.72,1.28,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.13,50.0,1.13,0.13,0.27,1.25,1.73,8.0,1.87,19.93,3.0,1.13,23.15,22.53,3.47,0.0,0.0,0.91,0.0,0
0.54,0.0,1.0,5.41,0.0,1.62,1.0,37.27,1.0,2.3,2.92,0.62,0.0,84.16,1.46,0.0,0.0,1.54,3.39,1.08,0.54,0.0,0.0,0.92,0.0,0
0.0,0.17,1.0,0.83,0.0,0.5,1.0,31.49,1.0,0.0,5.83,1.44,0.0,73.28,1.67,0.33,5.0,0.83,7.42,0.17,0.83,0.0,0.0,0.62,0.0,0
0.94,0.33,1.0,0.0,5.67,5.83,1.0,66.46,1.0,0.0,0.0,2.38,0.0,0.0,0.94,0.28,1.94,0.94,3.36,0.0,0.94,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.05,1.0,0.53,0.47,1.32,0.0,81.06,4.05,0.0,1.0,1.0,3.18,0.47,1.53,0.0,0.0,0.75,0.0,0
0.0,19.98,1.0,0.55,0.0,0.0,1.0,26.0,1.0,1.09,0.0,0.5,2.73,27.3,4.18,0.45,0.45,1.0,2.1,1.64,3.73,0.0,0.0,0.84,0.45,0
0.0,0.0,1.0,0.0,0.0,3.16,1.37,40.76,1.0,1.1,0.0,0.95,1.63,0.0,2.0,14.54,2.63,1.0,18.49,16.44,2.53,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,3.05,23.95,1.68,1.0,10.23,0.97,4.41,31.39,2.64,0.95,1.68,1.68,8.09,2.64,2.68,0.68,0.0,0.84,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,30.47,1.0,0.36,4.47,1.27,0.36,56.26,2.72,1.08,4.2,1.0,7.01,1.44,1.36,0.0,0.0,0.78,0.0,0
0.0,4.55,1.0,0.0,0.0,1.9,2.24,56.23,1.0,0.0,0.0,3.01,0.0,0.0,1.62,2.66,3.62,1.0,4.43,0.38,5.58,0.62,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,21.0,1.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.72,0.28,1.0,0.0,0.0,0.84,1.72,23.28,3.16,0.72,2.16,1.93,0.0,47.56,1.44,0.56,0.72,1.44,1.36,0.28,0.72,0.0,0.0,0.84,0.0,0
0.49,22.49,1.0,4.89,0.0,1.47,1.0,38.84,1.0,0.0,0.98,0.77,0.0,42.04,1.51,0.51,0.51,1.49,2.35,0.98,1.0,0.0,0.0,0.99,0.51,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,41.14,1.0,0.58,0.0,3.68,0.58,0.0,2.32,2.58,0.58,0.58,2.8,2.32,1.16,0.0,0.0,1.0,0.0,0
0.38,0.0,1.0,3.81,0.0,4.86,1.0,35.48,1.0,1.24,0.76,1.63,0.0,32.78,1.62,2.48,0.62,1.38,5.69,3.24,2.24,0.0,0.0,0.71,0.0,0
0.06,10.78,1.0,0.0,0.29,0.02,1.02,29.29,1.02,0.0,6.98,0.39,0.0,78.84,1.0,0.0,0.02,1.0,3.36,1.96,1.0,0.0,1.96,0.51,0.04,0
0.0,0.0,1.0,0.69,0.0,0.0,3.38,21.15,1.69,1.0,10.99,0.32,4.15,41.99,2.31,0.0,2.31,1.69,7.94,1.69,2.38,0.69,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.61,1.39,0.84,0.0,53.06,2.0,0.61,2.43,1.0,2.13,1.0,1.39,0.0,0.0,1.0,0.0,0
2.95,0.49,1.0,2.97,1.48,1.97,1.49,429.68,3.95,10.34,31.03,1.01,0.0,78.22,2.02,0.98,29.55,4.94,5.17,0.51,0.51,0.0,5.42,0.51,0.49,0
0.0,41.44,1.0,0.0,0.0,0.29,1.0,33.63,1.0,0.0,0.0,0.65,0.06,0.0,2.06,0.94,1.35,1.0,0.53,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,3.5,1.0,0.42,0.0,1.75,1.0,42.91,1.42,3.74,3.74,1.91,0.0,37.44,0.83,4.17,5.99,0.83,5.25,0.0,0.42,0.0,0.42,0.83,0.42,0
0.0,8.65,1.0,0.0,0.0,0.0,1.21,26.43,1.0,0.21,5.93,0.43,0.0,69.17,1.43,0.0,0.64,1.0,3.32,1.79,1.0,0.0,1.57,0.61,0.0,0
0.0,0.21,1.0,0.0,0.0,3.79,1.0,53.97,1.0,0.0,0.0,5.35,0.0,0.0,0.0,2.0,0.0,0.0,1.11,0.21,0.0,0.0,0.0,0.88,0.0,0
0.0,0.62,1.0,0.0,0.0,1.86,1.0,22.1,1.0,0.76,0.0,4.52,0.0,0.0,1.14,1.24,0.0,0.38,0.62,0.62,0.38,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.62,38.38,1.62,0.62,1.24,2.23,0.0,37.3,0.62,0.76,1.86,1.24,1.68,0.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.34,1.0,1.0,0.28,1.21,0.0,90.57,4.17,0.28,1.83,1.0,1.28,0.28,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,21.12,1.04,1.96,0.08,0.4,4.8,50.4,5.8,0.0,0.12,1.04,3.44,2.88,5.76,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,19.25,1.0,0.93,0.46,0.69,0.0,30.62,2.46,0.0,2.61,1.0,0.62,0.0,4.82,0.54,0.46,0.76,0.0,0
0.0,0.82,1.0,0.0,0.0,5.82,1.0,33.65,1.0,0.0,0.0,4.03,0.18,0.0,0.53,0.82,2.88,0.18,1.28,0.82,1.0,0.0,0.0,0.85,0.0,0
0.84,0.0,1.0,8.4,0.0,2.52,1.16,42.31,1.0,0.16,2.0,0.84,0.0,81.35,1.32,0.0,0.32,2.0,3.99,1.68,1.0,0.0,0.0,0.97,0.0,0
0.0,29.58,1.0,0.0,0.0,3.2,1.2,161.92,1.0,0.6,0.0,3.56,0.2,0.0,2.0,0.8,2.8,1.0,3.85,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.87,23.47,1.0,2.61,0.0,0.31,1.0,0.0,2.13,0.0,2.65,1.0,4.6,0.0,0.13,0.0,0.0,0.72,0.13,0
0.84,0.0,1.0,0.0,5.03,5.03,1.0,61.22,1.0,0.16,0.0,2.38,0.16,0.0,1.48,0.48,1.84,1.0,3.28,0.65,1.16,0.0,0.0,0.87,0.0,0
0.0,2.03,1.0,0.0,0.0,4.77,1.95,59.66,1.0,0.0,0.0,0.52,1.91,0.0,2.95,0.05,4.82,1.0,2.47,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,22.03,1.0,0.0,0.51,0.91,6.9,30.44,3.0,0.0,1.49,1.0,3.33,1.0,6.42,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,17.56,1.0,2.08,1.04,0.54,0.52,12.99,4.08,0.52,4.0,1.0,0.91,0.52,5.36,0.48,0.0,0.95,0.0,0
0.53,0.47,1.0,5.29,0.0,4.41,1.0,37.53,1.0,0.0,1.06,2.69,0.0,45.51,0.53,0.47,0.94,1.06,2.79,1.53,1.0,0.0,0.0,0.91,0.0,0
0.0,0.29,1.0,0.0,0.0,4.42,1.0,49.59,1.0,0.0,0.0,2.48,0.71,0.0,2.13,0.58,4.98,0.71,2.12,0.29,0.71,0.0,0.0,0.84,0.0,0
2.78,0.0,1.0,0.0,12.98,1.37,1.93,41.98,1.93,0.15,5.56,0.31,0.0,65.8,1.07,0.29,1.0,1.0,5.49,0.29,1.15,0.0,0.0,0.59,1.85,0
0.0,0.62,1.0,0.38,0.0,3.75,1.0,26.5,1.0,0.0,0.38,3.39,0.0,22.54,1.13,0.62,1.62,0.38,2.73,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,22.14,1.0,0.0,0.0,0.0,1.0,29.02,1.0,0.5,0.0,1.61,0.5,0.0,2.99,1.99,1.0,1.0,2.19,1.99,1.5,0.0,0.0,0.99,0.5,0
0.0,3.4,1.0,0.0,0.0,3.87,1.0,48.67,1.0,0.0,0.0,2.2,0.43,0.0,1.3,2.83,3.6,0.43,5.08,0.0,0.43,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.7,44.66,1.0,0.0,0.0,0.93,0.65,0.0,2.65,0.0,5.95,1.0,1.68,0.0,3.79,0.35,0.0,0.97,0.65,0
0.97,0.35,1.0,0.0,5.83,5.97,1.0,69.56,1.0,0.0,0.0,2.47,0.0,0.0,1.0,0.2,2.03,1.0,3.39,0.03,0.97,0.0,0.0,0.84,0.0,0
0.0,0.85,1.0,0.0,0.0,5.85,1.0,32.67,1.0,0.0,0.0,4.14,0.15,0.0,0.44,0.85,2.73,0.15,1.23,0.85,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.06,30.6,1.47,4.24,4.24,0.49,0.0,42.38,2.0,1.41,8.24,1.47,1.31,0.0,5.23,0.53,0.47,0.85,0.47,0
0.14,0.0,1.0,0.0,0.0,4.32,1.14,49.8,1.41,0.14,0.41,1.24,1.73,8.94,2.0,19.88,2.73,1.14,23.03,22.48,3.59,0.0,0.0,0.96,0.0,0
0.0,0.92,1.0,0.08,0.0,5.5,1.0,28.42,1.0,0.0,0.59,4.32,0.0,7.38,0.17,0.92,2.34,0.08,1.65,0.92,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,18.96,1.0,1.49,1.02,0.49,2.46,41.35,4.47,0.0,1.53,1.0,3.42,1.98,3.46,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,25.84,1.08,1.0,0.16,1.29,0.0,96.75,4.67,0.0,1.16,1.08,1.08,0.0,1.84,0.0,0.0,0.97,0.0,0
0.58,0.0,1.0,0.0,0.0,1.67,1.58,39.28,2.75,0.58,1.75,2.36,0.0,38.45,1.17,0.83,0.58,1.17,1.35,0.0,0.58,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,2.21,0.0,3.78,1.0,57.68,1.0,0.0,0.44,1.69,0.78,19.05,3.34,0.0,3.11,1.22,2.97,0.44,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.51,0.0,2.43,2.54,38.05,1.51,0.51,7.72,0.78,4.06,23.67,2.0,11.16,2.49,1.51,17.96,13.65,3.49,0.51,0.0,0.85,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.58,1.0,3.68,4.79,0.34,0.0,83.58,2.0,0.0,1.58,1.0,3.94,0.0,0.26,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.57,0.0,2.13,1.0,52.54,1.57,5.16,5.16,0.6,0.43,51.64,2.43,1.72,10.44,1.57,2.69,0.0,1.0,0.0,0.57,0.8,1.0,0
0.0,0.06,1.0,0.94,0.0,0.17,3.83,23.06,1.94,0.94,14.17,0.53,5.67,43.46,1.89,0.11,1.89,1.89,9.5,1.94,2.83,0.94,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,27.96,1.0,1.56,0.0,1.88,0.22,0.0,3.0,0.0,1.53,1.0,0.56,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.11,0.0,0.43,1.89,22.68,1.0,0.89,1.79,0.42,1.49,50.94,3.0,0.0,2.0,1.89,1.89,0.11,2.17,0.0,0.0,0.8,0.0,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,24.16,1.0,0.63,0.0,3.58,0.63,0.0,2.53,2.63,0.63,0.63,2.53,2.53,1.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.77,1.0,0.0,1.51,1.2,0.0,62.4,2.91,0.0,1.43,1.0,5.87,0.91,1.0,0.0,0.0,0.5,0.0,0
0.68,0.0,1.0,0.32,4.06,4.06,1.0,54.44,1.0,0.32,0.0,2.03,0.0,32.27,2.29,0.0,1.68,1.0,2.45,0.0,1.32,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,2.0,53.99,1.0,0.49,0.0,0.46,1.84,0.0,2.84,0.0,4.51,1.0,2.95,0.0,0.84,0.0,0.0,0.93,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,24.99,1.0,1.0,0.22,2.37,0.89,3.69,3.89,2.66,1.22,1.0,3.93,3.66,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,25.92,1.04,1.0,0.08,2.51,0.96,2.5,3.88,2.88,1.08,1.04,3.92,3.83,1.92,0.0,0.0,0.99,0.0,0
0.61,17.2,1.0,0.0,3.65,3.65,1.0,53.93,1.0,0.0,0.0,1.67,0.0,0.0,1.39,0.39,1.61,1.0,2.07,0.0,1.0,0.0,0.0,0.9,0.39,0
0.0,0.0,1.0,0.71,0.0,1.46,1.0,35.9,1.0,0.71,0.0,1.28,0.29,70.88,4.42,0.0,2.75,1.0,1.46,0.0,1.71,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,18.3,1.0,1.04,0.83,0.61,0.0,17.11,2.0,0.0,3.17,1.0,0.47,0.0,7.12,0.79,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,23.77,1.0,0.91,0.91,0.82,0.09,59.78,2.09,0.91,4.28,1.0,2.05,0.91,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.71,5.71,1.05,65.82,1.15,0.05,0.15,2.24,0.0,3.2,1.05,0.0,1.95,1.05,3.06,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.9,18.76,1.0,1.1,0.0,0.53,2.76,27.59,4.21,0.0,1.79,1.0,1.93,1.66,7.34,0.45,0.0,0.84,0.0,0
0.0,17.86,1.0,0.52,0.0,1.93,1.0,106.46,1.0,1.03,0.0,2.33,2.59,25.86,4.07,0.48,1.45,1.0,3.54,1.55,3.1,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,50.0,1.0,1.62,1.29,1.38,0.68,26.52,3.35,0.0,2.71,1.0,2.46,0.0,0.68,0.0,0.0,0.64,0.0,0
0.0,0.08,1.0,0.0,0.0,4.01,1.0,62.42,1.0,0.0,0.0,5.18,0.0,0.0,0.01,2.03,0.02,0.01,1.22,0.01,0.0,0.0,0.0,1.0,0.0,0
0.0,5.79,1.0,0.0,0.0,2.41,1.52,68.7,1.0,2.07,1.03,3.48,0.52,12.94,3.59,3.9,3.52,1.0,6.53,1.0,1.03,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.54,37.91,1.0,0.54,1.07,2.71,0.0,17.66,1.61,0.93,1.61,0.54,2.32,0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.69,1.0,2.38,0.62,0.32,0.69,10.27,2.31,0.0,2.31,1.0,4.41,0.31,0.31,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,22.3,1.15,3.89,1.33,0.21,0.85,13.34,2.0,0.44,3.63,1.15,4.59,0.0,0.15,0.0,0.15,0.68,0.15,0
0.0,0.0,1.0,0.0,0.0,0.8,1.16,23.19,1.0,0.84,0.0,1.2,0.32,0.0,3.0,0.0,1.64,1.0,0.41,0.0,3.52,0.0,0.0,0.49,0.16,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,23.49,1.49,1.51,1.49,0.56,0.0,63.08,2.03,0.0,1.97,1.49,1.66,0.0,0.0,0.0,0.51,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,27.79,1.0,0.0,4.2,0.53,5.61,52.76,2.4,0.0,4.4,1.0,5.62,0.4,5.41,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.25,1.0,1.0,0.93,0.9,0.0,26.45,3.0,0.0,1.46,1.46,0.93,0.0,2.61,0.0,0.0,0.58,0.0,0
0.0,28.01,1.0,0.0,0.0,0.0,1.0,26.18,1.0,0.36,0.0,0.88,0.0,0.0,2.36,0.64,1.0,1.0,0.26,0.0,2.09,0.0,0.0,0.76,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,58.59,1.0,0.0,0.0,1.13,1.23,0.0,2.77,5.4,6.06,1.0,8.16,6.1,1.7,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.52,0.0,2.39,1.0,43.03,1.0,0.0,3.66,0.93,0.96,45.98,2.0,10.98,4.57,1.0,17.16,12.42,2.43,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.65,1.0,2.7,2.0,0.57,0.67,27.6,4.7,0.67,2.7,1.0,1.94,1.0,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.33,1.0,1.0,2.0,0.51,0.0,42.3,3.0,0.0,2.61,1.39,2.82,0.61,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,47.0,2.0,9.0,9.0,0.26,0.0,90.0,2.0,3.0,13.0,2.0,2.78,0.0,1.0,0.0,1.0,0.68,1.0,0
0.75,0.0,1.0,0.0,0.0,1.01,1.75,32.83,3.24,0.75,2.24,1.57,0.0,49.36,1.5,0.5,0.75,1.5,1.41,0.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.69,1.0,41.95,1.0,0.93,0.0,0.75,2.85,23.14,4.39,0.0,3.76,1.0,3.0,1.39,3.31,0.0,0.0,0.85,0.54,0
0.0,14.37,1.0,0.61,0.0,1.55,1.0,89.74,1.0,1.22,0.0,1.95,3.06,30.58,4.45,0.39,1.17,1.0,3.53,1.83,3.67,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.59,0.0,1.62,1.0,40.6,1.0,0.59,0.0,2.91,0.0,59.45,2.97,0.81,0.59,0.59,1.06,0.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,47.4,1.97,8.76,8.76,0.39,0.0,87.62,1.95,2.97,12.66,1.95,2.74,0.0,0.97,0.0,0.97,0.69,0.97,0
0.36,0.0,1.0,0.64,0.0,2.57,1.36,21.07,2.07,0.36,1.07,0.47,8.99,23.62,2.64,0.0,1.64,1.36,1.18,0.64,8.06,0.0,0.0,0.84,0.0,0
