CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.47,20.06,1.0,1.47,0.53,1.1,0.94,0.0,3.94,0.0,3.36,1.0,0.76,0.53,2.94,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.32,47.65,1.0,0.64,0.0,1.23,1.32,0.0,3.64,0.0,4.64,1.0,1.91,0.0,1.95,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,17.58,1.0,2.32,0.77,0.83,0.23,0.0,3.23,0.0,7.96,1.0,2.79,1.55,2.9,0.0,0.0,0.54,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.27,1.0,1.53,0.0,1.92,1.53,0.0,5.0,0.94,3.66,1.0,1.67,1.4,2.6,0.0,0.0,0.79,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,28.18,1.0,1.65,2.88,0.46,0.0,69.95,1.0,1.65,0.0,1.82,2.34,1.18,1.0,0.0,0.35,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.91,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,0.09,0
0.0,0.79,1.0,0.0,0.0,3.55,1.0,28.1,1.0,0.0,0.0,3.51,0.0,0.0,0.61,0.39,1.39,1.21,1.61,1.61,1.21,0.0,0.0,0.65,0.0,0
0.0,3.15,1.0,0.0,0.0,2.14,1.0,79.68,1.0,0.0,11.28,0.85,0.0,88.28,1.0,0.71,0.0,1.0,4.38,1.29,1.0,0.0,0.57,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.56,43.64,1.0,1.44,1.44,0.56,0.0,65.77,1.56,0.88,0.0,1.44,3.01,0.44,1.0,0.0,0.0,0.75,0.0,0
3.25,0.0,1.0,3.25,0.0,3.25,2.62,49.1,1.0,1.19,0.38,0.45,0.81,55.83,1.81,0.38,0.81,1.19,3.88,1.0,1.0,0.0,161.51,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,19.68,1.0,1.32,0.0,0.88,1.32,0.0,3.98,0.0,4.98,1.34,0.84,0.0,3.32,0.0,0.0,0.72,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.61,0.0,3.54,0.61,0.0,3.04,3.57,1.0,0.61,2.22,2.22,0.61,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,49.34,1.0,0.29,0.29,1.44,0.71,0.0,3.0,0.0,3.13,1.0,2.11,0.29,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,31.39,1.0,0.0,0.0,1.2,0.26,0.0,2.26,0.0,3.26,1.74,1.78,0.0,1.74,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,27.76,1.98,9.86,12.76,0.18,0.0,90.19,1.04,0.0,2.16,1.98,1.5,0.04,1.02,0.0,0.0,0.84,1.02,0
0.76,2.68,1.0,0.76,0.0,0.76,3.27,25.97,1.0,1.51,3.22,0.29,2.27,69.16,1.76,0.0,4.54,1.0,2.62,0.49,1.0,0.0,0.49,0.7,0.0,0
0.0,0.52,1.0,0.0,0.0,1.91,1.0,37.54,1.0,0.0,0.0,2.66,0.48,0.0,1.44,3.13,3.39,0.48,1.75,0.52,0.48,0.0,0.0,0.66,0.48,0
0.0,2.38,1.0,0.0,0.0,2.41,1.0,43.13,1.0,0.0,0.0,1.51,0.6,0.0,1.21,0.4,2.41,0.6,1.88,0.0,0.6,0.0,0.0,0.71,0.6,0
1.25,0.0,1.0,1.0,0.0,1.0,3.5,28.74,1.75,2.0,3.5,0.27,2.5,67.25,2.5,0.0,6.0,1.25,2.56,0.0,0.75,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.05,0.0,0.02,2.0,18.6,1.02,1.95,0.05,0.74,2.0,0.62,4.93,0.0,5.9,1.02,0.6,0.1,4.02,0.0,0.0,0.61,0.0,0
0.0,2.0,1.0,0.0,0.0,0.62,1.0,17.59,1.0,0.0,0.0,2.82,0.0,0.0,0.0,1.93,0.14,0.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0
0.36,0.0,1.0,0.36,1.07,1.79,1.0,28.67,1.0,1.28,0.0,2.04,0.0,8.95,2.93,0.0,1.0,1.0,1.59,0.0,1.0,0.0,0.0,0.79,0.64,0
1.86,0.0,1.0,1.86,0.0,1.86,1.93,36.33,1.0,0.46,0.0,1.61,0.46,24.61,1.46,0.0,1.0,1.54,3.06,1.54,1.54,0.0,92.42,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.58,1.0,1.29,0.58,2.44,0.71,19.81,3.83,2.0,0.71,1.29,2.75,2.42,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,24.83,1.0,0.77,0.23,1.48,0.0,76.66,3.3,0.0,1.0,1.0,1.58,0.7,2.53,0.0,0.0,0.63,0.23,0
0.0,0.0,1.0,0.8,0.2,0.0,1.8,24.8,1.2,2.79,2.59,0.8,0.0,98.41,4.2,0.0,2.0,1.2,1.09,0.0,2.6,0.0,0.0,0.97,0.2,0
0.0,13.79,1.0,0.0,0.0,0.0,1.0,24.97,1.0,0.0,4.83,0.48,0.0,54.53,1.0,0.31,0.0,1.0,2.29,1.38,0.69,0.0,1.38,0.59,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,23.46,1.0,1.36,0.0,1.25,0.72,63.76,4.36,0.0,2.81,1.0,0.82,0.0,3.36,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.32,1.0,0.06,0.0,2.55,0.0,6.37,1.19,0.0,1.0,1.94,1.94,1.87,2.06,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.66,0.0,0.83,1.83,5.75,1.83,0.34,1.66,0.3,1.66,20.7,2.34,0.0,1.83,1.83,3.98,3.31,4.31,0.0,0.0,1.0,0.17,0
0.0,15.09,1.0,0.0,0.0,0.0,1.0,18.45,1.0,0.25,0.0,1.3,0.25,0.0,1.98,1.25,0.25,1.0,0.74,0.74,0.25,0.0,0.0,0.82,1.51,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,71.3,1.0,0.0,3.43,1.16,0.74,24.3,2.47,0.26,4.42,1.0,3.16,0.26,1.0,0.0,0.0,0.89,0.74,0
0.0,0.0,1.0,0.36,0.36,0.36,1.36,18.49,1.71,1.93,0.64,0.36,0.0,26.69,2.64,0.0,7.15,1.36,2.56,1.29,1.64,0.0,0.0,0.53,1.29,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,24.88,1.0,0.89,0.0,3.33,0.89,0.0,4.44,2.45,1.0,0.89,2.78,2.78,0.89,0.0,0.0,0.93,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.88,0.0,0.0,0.0,3.67,0.53,0.0,0.92,0.53,0.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.02,1.0,0.02,1.02,27.91,2.02,9.83,12.78,0.18,0.0,91.71,1.02,0.0,2.0,2.0,1.44,0.0,1.0,0.0,0.0,0.84,0.98,0
0.0,9.1,1.0,0.0,0.0,0.69,1.0,34.53,1.0,0.0,5.79,0.53,0.17,65.36,1.35,0.0,1.04,1.0,3.18,1.65,1.0,0.0,1.65,0.59,0.17,0
0.0,3.48,1.0,0.0,0.0,5.68,1.0,30.52,1.0,0.0,0.0,3.67,0.0,0.0,0.0,1.0,1.26,0.0,0.94,0.63,0.0,0.0,0.0,0.75,0.0,0
0.0,3.25,1.0,0.0,0.0,0.84,1.0,28.56,1.0,1.68,1.68,0.36,0.84,18.43,4.35,2.68,3.35,1.0,4.04,0.84,2.51,0.0,0.84,0.66,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,32.3,1.0,1.0,0.0,2.57,0.43,0.0,3.85,0.85,1.0,1.0,2.14,1.85,1.57,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,34.66,1.0,1.39,0.78,1.37,0.39,8.57,3.78,1.17,2.17,1.0,2.79,1.0,2.39,0.0,0.39,0.64,0.39,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,47.34,1.0,0.0,0.0,1.76,1.0,0.0,3.36,0.0,2.92,1.0,1.65,0.0,2.8,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,26.76,1.0,2.0,2.39,0.4,1.0,26.24,3.84,1.84,3.61,1.0,3.6,1.0,2.23,0.0,0.61,0.78,0.61,0
4.4,0.0,1.73,0.53,10.99,1.34,3.47,54.23,1.0,1.8,4.55,0.2,0.73,23.53,1.53,0.0,1.8,1.53,5.58,0.27,1.0,0.0,18.31,0.66,1.47,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.51,1.0,1.35,1.35,1.01,0.35,7.73,3.7,1.05,2.05,1.0,2.34,1.0,2.35,0.0,0.35,0.87,0.35,0
0.0,1.72,1.0,0.14,0.0,0.28,1.14,19.31,1.14,0.83,1.24,2.34,0.28,10.62,0.41,1.86,0.14,0.28,1.37,0.86,0.14,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,27.73,1.87,8.67,11.54,0.3,0.0,87.74,1.27,0.13,1.73,2.13,1.48,0.0,1.0,0.0,0.0,0.85,0.87,0
1.84,0.0,1.0,0.92,0.0,0.92,2.0,39.77,3.77,1.92,7.37,0.43,0.92,65.45,3.92,0.0,5.61,1.92,2.94,0.08,0.16,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.26,0.0,0.51,1.26,25.15,1.26,3.03,4.54,0.5,1.26,44.32,2.26,0.26,2.49,1.26,2.19,0.74,1.0,0.0,0.0,0.94,0.26,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,43.75,1.0,1.15,1.15,0.79,1.0,12.65,3.73,1.73,4.0,1.0,3.86,0.58,2.15,0.0,0.58,0.59,1.0,0
0.0,12.67,1.0,0.0,0.0,1.47,1.0,18.57,1.0,0.0,0.0,1.27,0.37,0.0,2.1,0.63,0.37,1.0,0.0,0.0,2.2,0.0,0.0,0.69,1.27,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.68,1.0,2.0,2.85,0.53,1.0,31.32,2.46,0.46,3.15,1.0,2.15,1.0,1.31,0.0,0.15,0.95,0.15,0
0.0,0.0,1.0,0.42,0.0,3.16,1.42,25.94,1.0,0.42,0.42,1.49,0.58,33.55,4.42,0.0,2.68,1.0,1.17,0.0,4.74,0.0,0.42,0.57,0.0,0
0.0,2.71,1.0,0.55,0.0,1.1,1.55,23.68,1.0,0.55,0.55,0.93,0.0,43.86,2.74,0.45,2.74,0.55,1.91,0.0,1.64,0.0,0.55,0.78,0.0,0
0.65,0.0,1.11,1.78,1.64,0.89,2.22,4.86,1.89,0.11,1.78,0.06,1.89,22.27,1.89,0.0,1.89,1.89,4.69,3.56,4.56,0.0,2.73,0.96,0.22,0
0.0,0.18,1.0,0.91,0.0,0.81,1.91,25.35,1.0,0.91,0.0,1.31,0.0,90.98,4.55,0.09,2.0,0.91,1.0,0.09,2.73,0.0,0.0,0.96,0.0,0
2.02,0.0,1.34,0.0,5.05,1.33,2.01,20.66,1.0,1.0,0.66,0.96,0.34,0.0,2.33,0.0,1.0,1.0,2.77,0.66,1.66,0.0,8.42,0.86,0.67,0
1.86,0.0,1.31,0.0,4.65,0.0,1.93,25.52,1.0,1.69,1.38,0.36,0.31,46.93,1.0,1.38,0.31,1.69,3.4,0.69,1.0,0.0,7.75,0.76,0.62,0
0.0,0.0,1.0,0.0,0.45,2.21,1.0,25.23,1.45,4.46,5.8,1.35,0.55,41.06,2.66,0.0,1.45,1.45,0.65,0.0,3.77,0.0,0.0,0.68,0.45,0
1.0,0.0,1.0,1.0,2.0,3.67,2.0,39.01,1.0,0.67,0.67,2.13,1.0,38.65,1.33,0.0,2.66,1.0,1.97,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,1.55,1.0,0.0,0.0,6.97,1.0,34.94,1.0,0.0,0.23,4.08,0.0,0.0,0.23,0.77,1.77,0.23,1.56,1.45,0.23,0.0,0.0,0.69,0.23,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,44.67,1.0,1.54,4.55,0.61,0.0,73.56,1.0,1.77,0.0,1.77,2.75,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,27.15,1.93,9.5,12.15,0.2,0.0,85.45,1.14,0.0,2.57,1.93,1.61,0.14,1.07,0.0,0.0,0.82,1.07,0
0.64,0.0,1.0,0.32,0.0,0.32,1.32,26.38,1.96,2.0,4.59,0.48,1.0,45.11,2.64,0.0,3.96,1.32,2.11,0.68,0.68,0.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.61,0.0,1.22,1.61,30.63,1.61,3.66,5.49,0.81,1.22,46.94,1.83,1.0,0.61,1.22,2.58,0.0,0.61,0.0,0.0,0.85,0.61,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,59.18,1.0,0.0,0.04,1.43,0.96,0.0,2.04,0.0,3.84,1.0,2.58,0.08,1.0,0.0,0.0,0.53,0.96,0
0.0,10.58,1.0,0.0,0.0,1.88,1.0,37.2,1.0,0.0,0.0,0.92,0.47,0.0,1.94,0.53,2.83,1.0,1.21,0.0,0.47,0.0,0.0,0.85,1.53,0
0.0,1.42,1.0,0.29,0.0,0.58,1.29,22.95,1.29,1.74,2.61,1.98,0.58,22.3,0.87,1.71,0.29,0.58,1.78,0.71,0.29,0.0,0.0,0.93,0.29,0
0.0,0.0,1.0,0.03,0.0,1.95,1.97,55.25,1.0,1.0,0.97,0.64,0.0,64.9,2.05,0.0,0.03,1.0,3.65,0.0,1.05,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.88,0.0,1.77,2.0,28.73,1.0,1.12,0.88,0.42,0.23,70.74,5.0,0.0,5.12,1.0,2.53,0.0,3.12,0.0,0.88,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,22.97,1.0,0.0,0.0,2.31,1.0,0.0,3.98,0.03,1.0,1.0,0.0,0.0,5.97,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.86,0.0,0.43,1.43,12.72,1.43,1.14,2.57,0.35,1.43,29.57,2.0,0.0,2.57,1.43,2.88,2.29,2.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,35.89,1.0,1.06,0.0,2.02,0.0,0.0,3.06,0.0,1.0,1.0,1.5,0.94,1.94,0.0,0.0,0.65,0.06,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,19.37,1.0,1.93,0.0,0.77,1.85,7.41,5.0,0.0,5.7,1.0,0.54,0.0,3.93,0.0,0.0,0.63,0.0,0
1.37,0.0,1.0,0.68,0.0,0.68,1.68,33.98,3.05,1.37,5.46,1.03,0.68,48.49,3.05,0.0,4.41,2.0,2.72,0.63,0.63,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,26.86,1.0,0.0,3.96,0.38,0.0,61.18,1.03,0.0,3.95,1.99,2.38,0.03,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,22.56,1.0,0.82,0.18,0.96,0.0,82.04,4.64,0.0,1.64,1.0,1.3,0.36,2.64,0.0,0.0,0.94,0.0,0
0.57,0.0,1.0,0.29,0.0,0.29,1.29,25.02,1.86,2.0,2.29,1.12,0.29,20.37,4.0,0.0,2.43,1.29,1.95,0.0,0.71,0.0,0.0,0.98,0.71,0
3.43,0.0,1.57,0.43,9.0,0.43,3.14,21.29,1.86,0.57,0.0,0.17,0.57,32.13,1.43,0.0,1.43,1.43,3.86,0.0,1.0,0.0,14.29,0.56,1.14,1
0.0,3.84,1.0,0.36,0.0,0.0,1.0,19.6,1.0,0.36,0.0,1.57,0.0,36.04,1.44,0.64,0.36,0.36,0.89,0.0,1.08,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.21,1.1,22.07,1.1,2.41,3.62,0.54,1.1,37.56,2.1,0.1,2.79,1.1,1.88,0.9,1.0,0.0,0.0,0.97,0.1,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,47.86,1.0,0.33,0.33,1.27,0.67,0.0,3.0,0.0,4.36,1.0,2.06,0.33,1.33,0.0,0.0,0.97,0.67,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,18.86,1.0,0.29,0.71,1.11,0.0,28.58,3.29,0.0,0.29,1.0,2.19,1.43,1.57,0.0,0.0,0.63,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.73,0.0,0.0,0.0,5.2,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.86,1.0,0.57,0.0,1.14,1.57,23.95,1.0,0.57,0.57,1.36,0.0,45.44,2.84,0.86,2.84,0.57,2.02,0.43,1.7,0.0,0.57,0.77,0.0,0
1.11,0.0,1.0,1.0,0.0,0.55,2.0,32.86,2.66,1.55,4.43,0.59,0.55,83.94,4.45,0.0,4.21,1.55,2.14,0.0,1.34,0.0,0.0,1.0,0.0,0
2.18,0.0,1.36,0.0,5.44,0.64,2.09,27.01,1.0,1.64,1.27,0.22,1.0,14.02,3.55,1.91,2.91,1.0,5.34,0.64,2.27,0.0,9.7,0.63,1.36,0
0.0,18.17,1.0,0.0,0.0,0.37,1.0,20.11,1.0,0.0,0.0,0.74,0.09,0.0,1.18,0.91,0.37,1.0,0.23,0.0,0.09,0.0,0.0,0.78,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.05,0.02,1.1,0.0,0.0,2.02,0.0,3.11,1.98,1.53,0.03,2.0,0.0,0.0,0.93,0.03,0
5.9,0.0,1.98,0.02,14.74,0.0,3.95,20.1,1.0,1.0,0.0,0.1,0.98,1.7,1.05,0.0,1.0,1.0,6.16,0.0,1.03,0.0,24.57,0.59,1.97,1
0.0,2.83,1.0,0.74,0.0,0.0,1.74,25.29,1.0,0.74,1.8,0.81,0.0,94.6,3.97,0.0,1.49,1.0,1.59,0.51,2.49,0.0,0.51,0.87,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.73,1.0,1.57,0.28,0.8,0.0,71.63,4.43,0.0,4.27,1.0,1.74,0.57,2.72,0.0,0.0,0.87,0.57,0
0.0,0.0,1.0,0.06,0.0,0.16,1.03,29.93,1.0,1.1,0.55,3.16,0.97,2.84,4.94,1.94,1.1,1.06,3.02,2.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.82,1.0,71.02,1.0,0.39,7.91,1.23,0.0,95.13,2.18,0.61,0.39,1.0,3.32,0.61,1.78,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,17.91,1.0,2.82,0.91,0.55,0.0,0.0,3.0,0.0,9.18,1.0,3.41,1.91,2.0,0.0,0.0,0.54,1.82,0
0.0,0.0,1.0,0.63,0.0,2.0,1.63,26.7,1.0,1.0,1.0,0.75,0.0,50.66,4.27,0.0,3.53,1.0,2.14,0.37,2.63,0.0,0.63,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,77.42,1.0,0.0,9.19,1.4,0.29,65.03,1.88,0.71,0.29,1.0,3.4,0.71,2.47,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,52.96,1.0,0.0,0.2,1.22,0.8,0.0,2.6,0.0,5.0,1.0,2.76,0.6,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,85.69,1.0,0.0,8.23,1.18,0.37,58.25,1.37,0.63,1.47,1.0,3.99,0.63,1.0,0.0,0.0,0.64,0.37,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,35.22,1.2,2.78,2.57,1.69,0.0,18.21,2.6,0.0,1.2,1.2,1.49,0.8,1.8,0.0,0.0,0.68,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.74,1.0,0.0,0.0,1.46,1.0,0.0,3.01,0.0,3.98,1.0,2.55,0.0,1.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.23,0.0,2.7,2.0,57.56,1.0,1.7,4.74,0.41,0.0,81.87,4.53,0.0,4.77,1.47,3.02,0.23,2.53,0.0,0.77,0.65,0.0,0
0.0,1.32,1.0,0.0,0.0,5.94,1.34,32.19,1.0,0.68,0.0,3.48,0.68,0.0,1.7,0.66,3.36,0.34,0.83,0.66,1.36,0.0,0.0,0.6,0.0,0
0.0,0.23,1.0,0.77,0.0,1.54,1.77,26.8,1.0,0.77,0.77,1.2,0.0,61.72,3.86,1.37,4.09,0.77,2.39,0.23,2.31,0.0,0.77,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,0.42,0.42,2.17,0.0,14.32,1.0,0.42,0.79,2.0,2.03,1.79,1.79,0.0,0.0,0.71,0.0,0
0.0,0.07,1.0,0.96,0.0,0.32,1.96,24.54,1.0,0.96,0.0,1.1,0.0,96.39,4.82,0.04,2.0,0.96,1.0,0.04,2.89,0.0,0.0,0.99,0.0,0
0.0,12.07,1.0,0.0,0.0,0.4,1.0,21.95,1.0,0.79,0.79,0.52,0.4,8.73,2.59,1.79,1.59,1.0,1.91,0.4,1.19,0.0,0.4,0.71,1.6,0
0.0,2.41,1.0,0.0,0.6,0.0,1.0,23.18,1.6,5.98,7.78,0.75,0.0,55.03,0.6,0.4,1.2,1.2,1.21,0.0,0.6,0.0,0.0,0.91,0.6,0
1.77,0.0,1.3,0.7,4.43,1.41,2.59,34.1,1.7,4.52,6.34,0.24,1.7,54.28,2.41,0.7,1.0,1.7,4.45,0.0,1.0,0.0,7.38,0.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,25.36,1.0,0.87,0.87,1.61,0.44,9.6,2.75,1.31,2.31,1.56,3.23,1.56,2.44,0.0,0.44,0.66,0.44,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,26.79,1.0,0.0,0.76,1.0,0.24,0.0,3.0,0.0,1.44,1.0,2.64,1.52,1.0,0.0,0.0,0.74,0.24,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,27.31,1.0,0.16,3.84,0.36,0.08,58.89,1.31,0.23,4.0,1.92,2.56,0.08,1.16,0.0,0.08,0.51,0.08,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,25.1,1.0,0.0,1.82,1.13,0.0,54.61,2.73,1.0,0.0,2.73,1.53,0.0,0.91,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.55,0.0,2.74,1.55,92.75,1.0,2.64,9.3,0.98,0.0,93.43,3.45,0.0,2.64,2.09,2.51,0.55,1.91,0.0,0.0,0.71,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.96,0.65,1.65,0.0,0.0,1.96,2.09,6.87,0.65,2.69,1.65,1.3,0.0,0.0,0.48,1.3,0
0.0,0.0,1.0,0.66,0.0,1.65,1.33,59.43,1.0,3.33,6.26,0.44,0.0,28.96,3.0,0.0,8.03,1.66,3.65,1.67,1.67,0.0,0.0,0.64,1.34,0
0.0,0.0,1.0,0.2,0.8,0.0,1.2,27.8,1.8,8.01,11.21,0.22,0.0,86.03,1.0,0.0,2.4,2.0,1.64,0.0,1.0,0.0,0.0,0.78,0.8,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,25.0,1.0,2.0,2.0,0.26,3.0,66.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,0.0,0.0,0.76,0.0,0
5.22,0.0,1.87,0.13,13.19,0.13,3.74,20.39,1.26,0.87,0.0,0.11,0.87,9.72,1.13,0.0,1.13,1.13,5.53,0.0,1.0,0.0,21.76,0.58,1.74,1
0.0,0.09,1.0,0.0,0.0,3.66,1.0,57.17,1.0,0.0,0.0,1.67,0.91,0.0,1.83,0.51,3.74,0.91,2.44,0.09,0.91,0.0,0.0,0.51,0.91,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.08,2.54,0.0,0.0,0.23,1.84,0.0,0.08,1.13,1.08,0.08,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.97,1.0,0.99,0.0,0.96,0.0,98.98,4.97,0.0,2.01,1.01,1.01,0.0,2.99,0.0,0.0,1.0,0.0,0
0.0,9.92,1.0,1.01,0.0,2.52,1.5,82.5,1.0,2.02,8.56,0.6,0.0,44.34,2.01,0.5,2.02,2.01,1.9,0.5,0.5,0.0,0.0,0.81,0.99,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,19.37,1.0,1.81,0.0,1.54,0.09,0.0,4.0,0.0,1.0,1.0,1.36,0.0,1.47,0.0,0.0,0.93,0.91,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,27.68,1.0,1.92,1.84,0.52,0.0,70.57,1.32,1.84,0.16,1.92,2.03,0.92,1.16,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.24,89.66,1.0,0.24,10.18,0.93,0.0,85.42,1.24,0.76,0.0,1.0,4.55,0.76,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.21,0.0,0.41,1.21,22.86,1.0,0.21,1.0,1.12,0.0,16.57,1.83,0.0,1.83,1.0,3.35,2.38,1.41,0.0,0.21,0.9,0.79,0
0.52,0.0,1.0,1.0,1.55,2.59,1.48,36.85,1.0,0.0,1.93,1.77,0.0,42.83,1.0,0.0,2.45,1.48,2.05,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,16.24,1.01,0.06,1.08,0.93,0.02,0.79,3.0,0.01,0.01,1.01,2.68,1.98,1.0,0.0,0.0,0.68,0.01,0
0.0,0.0,1.0,1.0,0.0,1.54,2.0,36.29,1.77,4.84,6.91,0.45,1.54,82.34,3.46,0.77,1.23,1.77,3.07,0.0,1.46,0.0,0.0,0.81,0.77,0
0.0,5.18,1.0,1.48,0.0,0.74,1.74,6.36,1.74,0.0,1.48,0.22,1.48,18.53,1.74,0.26,1.48,1.74,3.34,2.96,3.71,0.0,0.0,0.94,0.52,0
0.0,17.37,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.13,0.0,1.01,0.13,0.0,1.53,1.13,0.13,1.0,0.39,0.39,0.13,0.0,0.0,0.79,1.74,0
