CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
4.7,4.7,1.43,0.0,0.0,0.0,1.43,25.99,1.0,0.0,4.14,0.38,0.0,62.82,1.0,0.0,2.14,1.0,2.87,0.57,0.57,0.0,0.0,0.86,0.0,0
2.83,0.0,1.0,2.83,1.13,2.87,2.13,54.2,2.13,2.27,7.36,0.63,1.0,47.58,2.73,0.0,6.27,1.57,3.56,0.0,0.43,0.0,0.0,0.68,1.13,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,24.55,1.0,0.52,0.97,1.03,0.0,75.87,3.07,0.0,0.52,1.0,1.83,0.48,1.52,0.0,0.0,0.77,0.0,0
0.0,3.26,1.0,0.0,0.0,3.69,1.0,33.52,1.0,0.0,0.0,4.66,0.0,0.0,1.37,1.63,1.0,0.69,2.74,1.69,0.31,0.0,0.0,0.55,0.0,0
0.0,0.0,1.89,0.0,0.0,0.56,1.89,22.78,1.0,1.78,0.89,0.84,0.0,58.67,1.89,0.0,1.33,1.11,1.48,0.0,2.0,0.0,0.0,0.95,0.0,0
0.26,2.74,1.0,1.26,2.0,2.0,2.17,27.04,1.0,0.0,4.65,0.23,0.0,63.65,1.09,1.91,2.3,1.0,7.93,2.83,1.0,0.0,0.0,0.97,0.09,0
0.0,1.39,1.0,0.0,0.0,4.0,1.0,40.18,1.0,0.0,0.0,3.95,0.31,0.0,2.92,0.69,1.92,1.0,2.87,1.39,0.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,43.55,1.0,0.5,0.0,1.68,0.5,49.84,4.5,0.0,2.5,1.0,1.79,0.0,1.5,0.0,0.0,0.55,0.0,0
0.0,3.05,1.0,0.0,0.0,3.49,1.0,49.83,1.0,0.0,0.0,2.74,0.49,0.0,1.97,1.52,2.48,0.49,2.37,0.51,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,26.83,1.0,0.64,2.91,0.57,0.0,66.1,1.0,1.91,0.68,2.32,5.63,0.64,1.0,0.0,0.0,0.45,0.0,0
0.0,1.22,1.0,0.78,0.0,5.94,1.39,40.32,1.0,0.78,0.39,3.61,0.39,25.62,2.0,0.61,0.61,1.0,3.29,1.61,0.39,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.86,19.54,1.0,2.58,0.0,0.58,0.86,0.0,1.86,0.0,2.28,1.14,4.22,0.0,0.28,0.0,0.0,0.66,0.0,0
0.02,0.02,1.01,0.03,0.01,0.0,1.01,23.01,1.01,0.0,1.02,1.63,0.0,0.67,1.0,0.02,1.03,2.0,1.34,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.94,1.0,0.0,0.0,3.47,1.0,32.59,1.0,0.0,0.0,3.63,0.0,0.0,1.47,2.59,0.47,1.53,1.41,0.94,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.0,2.0,0.59,0.0,50.0,1.0,0.0,0.0,1.0,2.71,1.0,1.0,0.0,0.0,1.0,0.0,0
0.01,1.99,1.0,0.0,0.01,3.98,1.0,30.95,1.0,0.01,0.0,5.15,0.0,0.0,2.02,1.0,1.02,1.0,2.99,1.99,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,2.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.0,0.0,0.0,0.88,0.0,0
2.11,0.0,1.0,2.11,0.84,2.0,1.84,31.09,1.84,1.69,5.49,0.61,1.58,35.47,1.58,0.0,4.53,1.42,1.82,0.0,4.04,0.0,0.58,0.53,0.84,0
0.0,0.0,1.0,0.62,0.0,1.53,1.0,39.36,1.0,0.62,0.0,1.34,0.38,61.84,5.0,0.0,2.14,1.0,1.6,0.0,1.62,0.0,0.0,0.73,0.0,0
0.0,0.49,1.0,0.16,0.33,0.33,2.0,19.32,1.0,2.51,0.82,0.21,0.84,10.52,1.84,0.33,1.84,1.0,5.45,0.49,0.16,0.0,0.0,0.73,0.0,0
0.0,0.62,1.0,0.0,0.0,0.38,1.0,29.46,1.0,0.77,2.69,3.39,0.0,29.59,0.38,3.54,0.0,1.15,2.84,1.38,0.38,0.0,0.0,0.53,0.0,0
0.0,0.42,1.42,0.42,0.0,4.58,2.25,55.76,1.84,4.34,2.92,1.53,0.84,33.43,4.16,1.0,1.25,1.42,1.92,0.58,1.58,0.0,0.0,0.49,1.67,0
0.0,3.57,1.0,0.81,1.62,2.19,1.81,28.49,1.0,0.0,4.04,0.87,0.0,51.74,0.81,2.19,1.0,0.81,7.08,2.62,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.34,0.0,0.87,1.0,26.62,1.0,0.0,3.13,0.43,0.22,67.2,2.66,0.0,1.66,1.0,1.59,0.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.32,1.0,46.27,1.0,0.0,0.0,2.87,0.58,0.0,2.9,0.84,2.32,0.58,1.91,0.42,0.58,0.0,0.0,0.82,0.0,0
0.0,0.85,1.0,0.0,0.0,0.3,1.0,27.21,1.0,0.0,0.45,4.55,0.0,6.34,0.15,1.7,0.0,0.15,1.3,1.0,0.15,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.54,1.0,0.0,2.46,0.48,0.0,68.31,1.37,0.0,0.63,2.0,4.29,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,24.08,1.0,0.0,1.2,1.57,0.0,4.13,1.0,0.0,0.9,1.9,1.5,1.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.53,1.0,0.91,0.0,0.0,1.0,21.38,1.62,0.0,5.09,0.26,0.0,79.94,1.91,0.09,0.79,2.0,2.11,0.0,0.91,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,27.6,1.0,2.44,3.95,0.36,0.44,43.47,1.44,3.39,0.87,2.13,5.4,1.13,0.56,0.0,0.0,0.55,0.0,0
0.0,0.88,1.0,0.29,0.59,3.41,1.29,50.72,1.0,0.0,1.47,1.42,0.71,18.8,3.12,0.59,3.12,1.0,4.24,0.88,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,21.24,1.0,0.0,1.0,0.87,0.0,36.35,1.88,0.0,0.12,1.12,2.42,0.88,1.0,0.0,0.0,0.78,0.0,0
10.02,10.02,1.91,0.27,0.0,0.0,1.91,28.84,1.0,0.0,6.73,0.12,0.0,80.54,1.09,0.0,4.64,1.0,2.92,0.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,19.63,1.0,2.02,0.33,0.67,0.67,0.0,1.67,0.0,1.67,1.33,3.73,0.33,0.33,0.0,0.0,0.73,0.0,0
0.47,0.0,1.0,0.63,0.31,2.0,1.47,21.14,1.0,0.0,0.16,0.79,1.69,9.41,2.0,0.16,4.19,1.0,0.71,0.16,6.06,0.0,0.84,0.6,0.16,0
3.0,0.0,1.0,4.0,2.0,2.0,4.0,38.0,1.0,0.0,1.0,0.18,0.0,60.0,2.0,1.0,16.0,1.0,4.5,1.0,1.0,0.0,0.0,0.6,1.0,0
1.36,0.0,1.0,1.82,0.91,3.64,2.36,38.0,1.0,0.0,0.45,1.17,0.0,27.28,2.0,0.45,8.37,1.55,3.14,0.45,1.55,0.0,0.0,0.78,0.45,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,20.39,1.0,0.61,0.8,0.77,0.2,26.26,3.02,0.0,1.02,1.0,1.9,0.8,1.0,0.0,0.0,0.86,0.0,0
0.0,2.13,1.0,0.13,0.25,2.87,1.13,26.87,1.0,0.0,0.63,4.75,0.0,8.1,1.87,1.13,1.0,1.0,2.79,1.25,0.13,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.68,0.0,2.99,1.34,41.38,1.34,0.0,0.68,1.28,1.34,8.46,3.32,0.0,3.32,1.34,3.22,1.35,2.35,0.0,0.0,0.7,0.0,0
0.0,0.01,1.0,0.0,0.0,3.99,1.0,60.79,1.0,0.0,0.0,1.92,0.99,0.0,3.98,0.01,3.99,1.0,2.56,0.01,1.0,0.0,0.0,0.55,0.0,0
0.6,0.6,1.3,1.2,0.3,0.0,1.3,26.1,1.3,0.7,1.2,2.19,0.7,26.06,3.1,2.3,2.2,1.3,2.74,2.4,1.0,0.0,0.0,0.88,0.0,0
3.02,0.0,1.76,0.76,0.0,5.29,1.76,306.91,1.76,0.76,3.51,0.89,0.0,69.63,3.27,0.0,5.29,1.76,5.3,0.24,0.24,0.0,0.0,0.71,0.76,0
0.0,0.0,1.96,0.0,0.0,0.09,1.96,22.52,1.0,1.91,1.09,0.59,0.0,64.96,1.96,0.0,0.96,1.0,1.72,0.04,1.96,0.0,0.0,0.98,0.0,0
2.86,0.0,1.0,0.0,2.86,0.0,1.0,18.14,1.0,2.86,0.05,0.25,0.95,1.53,6.77,0.0,4.77,1.0,1.52,0.05,1.0,0.0,0.0,0.99,0.0,0
2.26,0.74,1.0,0.25,2.75,0.49,1.25,19.97,1.0,2.26,1.23,0.22,0.75,15.75,5.52,0.49,4.02,1.0,3.16,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.81,0.0,7.28,1.81,48.89,1.0,1.62,1.0,1.05,0.81,65.05,1.81,0.0,0.19,1.19,4.09,0.81,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.4,0.0,3.4,1.2,25.39,1.0,0.4,0.2,0.95,1.8,13.19,2.0,0.0,1.6,1.0,0.75,0.2,5.8,0.0,0.8,0.67,0.0,0
7.25,7.59,2.0,0.34,0.0,1.36,2.68,53.85,1.68,3.07,7.0,0.18,0.68,80.0,1.68,0.34,4.32,1.34,3.12,0.0,0.34,0.0,0.0,0.64,1.36,0
0.0,0.0,1.0,0.98,0.0,3.04,1.49,13.69,1.49,0.51,0.98,1.25,0.98,12.27,3.53,0.51,0.98,1.49,2.72,2.47,3.47,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.61,0.0,1.39,1.0,27.89,1.0,0.0,1.17,1.68,0.0,77.43,1.61,0.0,0.0,1.0,2.08,0.39,1.0,0.0,0.0,0.81,0.61,0
0.0,1.87,1.0,0.44,0.87,0.87,1.44,26.0,1.0,0.0,2.18,3.04,0.0,27.93,0.44,2.0,0.44,0.44,4.16,1.87,0.44,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,27.26,1.0,0.87,0.0,2.99,0.87,0.0,3.61,1.74,1.39,1.13,2.61,2.61,1.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,52.46,1.0,0.0,0.0,1.48,0.63,0.0,3.89,0.0,3.26,1.37,2.36,0.0,1.37,0.0,0.0,0.98,0.0,0
1.34,0.0,1.0,0.0,1.34,0.55,1.0,27.43,1.0,2.45,3.88,0.37,0.45,42.71,3.67,3.33,2.23,2.11,3.88,1.11,1.0,0.0,0.0,0.7,0.0,0
0.0,0.62,1.0,0.0,0.0,0.93,1.0,27.0,1.0,0.69,0.0,3.12,0.69,0.0,3.07,2.0,1.31,1.0,2.38,2.38,1.0,0.0,0.0,0.93,0.0,0
1.57,0.0,1.0,3.05,1.05,1.52,3.05,21.32,1.48,0.0,1.48,0.12,0.95,43.32,2.0,0.52,9.33,1.48,4.5,2.43,2.91,0.0,0.0,0.79,0.52,0
0.0,0.07,1.0,0.0,0.0,0.13,1.0,23.27,1.0,0.0,0.97,1.76,0.0,0.0,1.03,0.03,1.0,1.97,1.39,1.03,0.97,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.0,3.59,1.0,57.13,1.0,0.0,0.1,1.78,0.9,6.21,3.69,0.0,3.69,1.1,2.88,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.07,1.0,0.0,0.0,6.51,1.0,34.38,1.0,0.0,0.0,2.28,0.0,0.0,0.93,0.14,0.0,1.86,1.93,1.0,1.86,0.0,0.0,0.61,0.0,0
1.42,2.29,1.71,3.13,1.29,0.58,2.0,24.58,1.71,0.0,4.29,0.28,0.0,80.34,1.0,2.71,3.84,1.71,3.91,1.58,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.64,0.71,0.0,0.36,2.0,15.21,1.36,1.29,1.36,0.39,0.71,51.35,2.0,0.0,1.36,1.36,2.68,1.43,3.07,0.0,0.0,1.0,0.0,0
1.01,1.01,1.5,2.51,0.5,0.0,1.5,24.99,1.5,0.5,2.01,0.87,0.0,93.47,2.99,1.51,3.01,1.5,1.57,0.5,1.5,0.0,0.0,0.58,0.0,0
6.83,6.83,1.62,0.0,0.0,0.38,1.62,29.62,1.0,0.0,5.1,0.42,0.0,68.63,1.0,0.38,3.86,1.38,2.48,0.38,0.38,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,31.95,1.0,0.0,1.02,1.49,0.0,25.43,1.0,0.51,1.02,2.0,1.75,1.0,1.49,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,47.79,1.0,0.0,0.0,1.96,0.43,0.0,2.85,0.0,2.85,1.57,2.24,0.0,1.57,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,17.31,1.0,0.0,0.0,0.93,1.31,0.0,2.0,0.35,1.65,1.0,0.58,0.35,4.92,0.0,0.65,0.74,0.0,0
10.42,10.42,1.95,0.16,0.0,0.0,1.95,29.31,1.0,0.0,6.84,0.12,0.0,80.32,1.05,0.0,4.79,1.0,2.98,0.0,0.0,0.0,0.0,0.7,0.0,0
2.76,0.0,1.0,3.68,1.84,2.16,3.76,39.82,1.0,0.0,0.92,0.32,0.08,55.24,2.16,0.92,15.05,1.0,4.35,0.92,1.0,0.0,0.0,0.59,0.92,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,24.52,1.0,0.95,0.0,2.38,0.0,0.0,4.81,0.95,0.0,1.05,1.05,1.0,2.0,0.0,0.0,0.44,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,23.32,1.0,0.0,0.89,2.01,0.0,0.0,0.89,0.21,0.89,1.79,1.3,1.0,0.89,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,37.04,1.0,0.64,2.25,1.52,0.0,24.73,1.68,1.93,1.36,2.32,3.22,0.64,1.68,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,34.59,1.0,0.0,2.93,0.91,0.02,41.08,1.07,0.0,0.09,1.0,2.99,0.98,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.74,0.0,2.56,1.0,26.86,1.0,0.0,0.0,2.15,0.0,74.01,1.74,0.0,0.0,1.26,1.63,0.26,1.26,0.0,0.0,0.86,0.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.91,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,1.14,1.0,0.81,0.0,0.57,1.0,26.04,1.0,0.0,0.81,1.17,0.0,49.4,0.81,0.57,1.0,1.62,4.91,0.19,1.0,0.0,0.0,0.45,0.0,0
7.57,6.28,1.57,1.72,0.86,0.86,2.86,33.43,1.0,0.0,4.43,0.14,0.0,71.42,1.43,0.43,9.72,1.0,3.69,0.43,0.43,0.0,0.0,0.64,0.43,0
0.0,0.0,1.0,0.03,0.0,1.0,1.02,34.45,1.02,1.97,6.91,0.48,0.03,76.11,1.02,5.9,0.03,2.98,5.76,2.03,1.07,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.46,0.0,4.18,1.46,39.48,1.0,1.46,0.46,1.31,0.46,84.2,3.61,0.0,0.54,1.0,2.28,0.46,1.54,0.0,0.0,0.74,0.0,0
0.0,2.17,1.64,0.0,0.0,1.08,1.64,28.14,1.0,1.28,0.64,1.65,0.0,42.16,1.28,1.08,1.0,0.64,1.85,0.36,1.64,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,23.18,1.0,0.18,0.82,1.78,0.0,0.0,1.72,0.18,0.82,1.82,1.27,1.0,1.18,0.0,0.0,0.76,0.0,0
0.0,1.96,1.0,0.02,0.0,3.91,1.0,30.82,1.0,0.0,0.02,5.07,0.0,1.33,1.98,0.98,1.0,1.02,3.06,1.96,0.02,0.0,0.0,0.58,0.0,0
1.51,2.99,1.0,2.01,1.0,1.0,2.51,41.98,4.49,0.0,3.49,0.21,0.0,64.48,1.5,1.0,12.51,1.5,3.47,0.5,0.5,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.49,1.0,0.0,2.34,0.89,0.44,32.79,1.22,0.0,0.44,1.0,2.34,0.78,2.32,0.0,0.22,0.59,0.0,0
2.27,0.0,1.0,0.0,2.27,1.22,1.0,20.69,1.0,2.27,0.0,0.88,0.76,0.0,5.53,0.0,4.76,1.24,1.13,0.0,1.24,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.0,17.77,1.0,0.0,4.38,0.24,0.0,84.08,2.0,0.0,0.62,1.38,1.61,0.0,0.38,0.0,0.0,1.0,0.0,0
2.49,0.0,2.0,0.62,0.0,4.36,2.0,256.65,1.62,1.38,2.87,0.84,0.0,72.22,3.24,0.0,4.73,1.62,4.45,0.0,0.76,0.0,0.0,0.76,0.62,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,21.75,1.0,2.06,0.0,0.78,0.53,46.89,3.41,0.0,1.53,1.0,3.07,0.0,0.94,0.0,0.0,0.62,0.0,0
2.31,0.0,1.0,2.31,0.92,1.46,1.92,38.77,1.92,1.85,7.08,0.64,0.46,60.84,1.0,0.0,4.23,1.46,4.23,0.54,0.54,0.0,0.0,0.74,0.92,0
0.0,0.87,1.87,1.13,0.0,3.6,3.73,87.14,2.87,7.81,6.34,0.29,2.0,72.71,2.87,0.87,2.87,2.0,3.37,0.53,1.53,0.0,0.0,0.62,3.47,0
0.0,2.15,1.0,0.72,1.43,1.43,1.72,26.28,1.0,0.28,3.58,1.03,0.28,45.78,1.85,2.0,1.0,1.0,6.76,3.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,2.0,21.45,1.0,2.14,0.86,0.53,0.14,57.0,2.0,0.0,1.14,1.0,2.11,0.0,1.73,0.0,0.0,0.96,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,26.0,1.0,0.15,0.0,4.63,0.0,15.16,0.76,1.7,0.15,0.15,1.0,0.85,0.3,0.0,0.0,0.57,0.0,0
0.0,0.2,1.0,0.8,0.0,0.0,1.0,23.61,1.0,0.0,0.8,1.54,0.0,48.58,0.8,0.41,0.8,1.59,4.63,0.2,0.8,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,30.76,1.0,0.0,0.8,0.88,0.2,48.55,1.61,0.0,1.61,1.8,4.95,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.25,35.46,1.0,0.5,1.75,0.99,0.25,53.98,1.25,0.75,1.5,1.75,2.06,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,26.93,1.0,0.0,0.58,1.4,0.0,19.03,1.58,0.0,0.0,1.42,2.0,1.0,1.42,0.0,0.0,0.74,0.0,0
0.0,1.43,1.0,0.0,0.0,1.71,1.0,28.14,1.0,0.0,0.0,5.19,0.0,0.0,0.86,1.57,0.43,0.43,1.86,1.43,0.0,0.0,0.0,0.58,0.0,0
1.6,1.6,1.8,3.2,0.8,0.8,1.8,31.4,1.8,0.0,3.2,0.47,0.2,69.61,1.8,2.4,4.8,1.8,2.23,0.8,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.0,33.77,1.0,0.0,1.11,1.61,0.0,18.05,2.0,0.0,1.55,2.0,2.02,0.0,1.78,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,34.0,1.0,0.0,1.23,1.7,0.0,17.24,1.0,2.36,0.0,1.59,1.23,0.41,0.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,23.9,1.0,0.0,0.03,2.14,0.0,97.69,2.0,0.0,0.0,1.0,1.52,0.03,1.0,0.0,0.0,0.95,0.97,0
0.0,0.79,1.0,0.21,0.0,0.0,1.0,24.55,1.0,0.0,1.04,4.18,0.0,16.8,0.41,1.59,0.0,0.41,1.22,0.79,0.21,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,25.51,1.0,0.7,0.6,1.96,0.0,15.12,3.79,1.0,0.6,1.3,1.15,1.0,1.7,0.0,0.0,0.57,0.0,0
0.0,2.51,1.0,0.0,0.0,3.58,1.0,51.81,1.0,0.0,0.0,2.16,0.58,0.0,2.91,1.25,2.75,0.58,2.4,0.42,1.0,0.0,0.0,0.78,0.0,0
3.52,0.0,1.0,3.52,1.41,1.41,2.41,40.72,2.41,2.82,9.45,0.42,0.7,68.91,1.3,0.0,5.63,1.7,3.63,0.3,0.3,0.0,0.0,0.55,1.41,0
1.49,0.0,1.37,1.63,0.0,8.25,2.0,183.46,1.37,1.63,2.12,1.09,0.63,69.73,2.75,0.0,2.61,1.37,4.64,0.63,0.63,0.0,0.0,0.82,0.37,0
0.0,0.0,1.0,2.5,0.0,4.48,1.5,35.92,1.0,1.0,2.51,0.68,0.5,76.04,2.0,0.0,0.5,1.0,2.53,0.5,0.5,0.0,0.0,0.97,0.0,0
0.27,0.27,1.14,0.54,0.14,0.0,2.0,18.82,1.14,2.59,0.54,0.21,0.86,11.83,1.86,0.41,2.41,1.14,4.53,0.14,0.14,0.0,0.0,0.67,0.0,0
0.0,0.07,1.07,0.07,0.0,2.15,1.22,38.85,1.15,0.66,3.29,0.85,0.15,44.79,1.15,0.07,0.22,1.07,3.01,0.93,1.0,0.0,0.0,0.59,0.29,0
1.7,0.87,1.0,0.0,1.7,1.73,1.0,23.63,1.0,1.7,0.0,2.36,0.57,0.0,4.83,0.43,3.27,1.0,2.15,0.87,0.57,0.0,0.0,0.82,0.0,0
2.3,1.4,1.7,4.0,1.3,0.6,2.6,28.23,1.7,0.0,3.09,0.26,0.0,78.85,1.3,2.4,8.32,1.7,2.85,1.0,1.0,0.0,0.0,0.6,0.3,0
1.02,1.02,1.09,0.0,0.0,1.82,1.09,33.63,1.0,0.0,3.37,0.82,0.0,45.51,1.0,0.0,0.46,1.0,3.01,0.91,0.91,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.84,18.96,1.0,2.52,0.0,0.52,0.84,16.0,2.0,0.0,1.68,1.0,4.36,0.0,0.16,0.0,0.0,0.72,0.16,0
0.0,0.1,1.0,0.95,0.0,0.15,1.0,19.39,1.0,0.0,4.76,0.51,0.0,77.08,2.0,0.05,0.05,1.95,2.08,0.05,0.95,0.0,0.0,0.98,0.0,0
0.0,0.67,1.0,0.67,0.0,1.67,1.0,25.0,1.0,0.0,0.0,2.58,0.0,66.52,1.67,0.67,0.67,1.0,1.33,0.33,1.0,0.0,0.0,0.89,0.67,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,22.09,1.0,1.98,0.68,0.47,0.66,13.96,1.66,0.0,1.66,1.0,4.65,0.34,0.34,0.0,0.0,0.79,0.0,0
3.11,0.0,1.78,0.78,0.0,5.44,1.78,313.43,1.78,0.78,3.11,0.99,0.0,59.02,3.55,0.22,5.66,1.78,5.14,0.22,0.22,0.0,0.0,0.7,0.78,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,48.36,1.0,0.0,0.79,1.53,0.6,19.75,2.81,0.4,3.21,1.4,2.15,0.4,1.0,0.0,0.0,0.68,0.0,0
0.68,4.64,1.34,1.36,0.34,1.98,1.34,33.88,1.34,0.0,1.36,2.44,0.0,29.68,0.34,3.0,2.36,0.68,2.16,1.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.39,0.0,4.65,1.0,30.7,1.0,0.0,0.0,2.11,0.0,39.1,1.39,0.0,0.0,1.61,1.8,0.61,1.61,0.0,0.0,0.75,0.39,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,28.54,1.0,0.24,1.51,1.34,0.0,31.03,1.97,0.24,0.76,1.0,3.4,1.0,1.24,0.0,0.0,0.86,0.0,0
0.0,0.0,1.56,0.0,0.0,0.44,1.56,27.68,1.0,2.0,3.62,0.54,0.0,70.81,1.56,2.62,0.56,1.87,3.47,0.87,1.56,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,29.65,1.0,0.0,2.0,0.98,0.0,41.45,1.0,0.0,0.95,1.0,4.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.79,1.0,0.0,0.0,3.0,1.0,35.49,1.0,0.0,0.0,2.65,0.0,0.0,0.7,3.7,0.3,1.4,0.65,0.3,0.3,0.0,0.0,0.65,0.0,0
0.0,2.04,1.0,0.52,1.04,1.04,1.52,26.0,1.0,0.0,2.59,2.63,0.0,33.14,0.52,2.0,0.52,0.52,4.75,2.04,0.52,0.0,0.0,0.79,0.0,0
0.21,0.0,1.0,0.27,0.14,0.14,1.21,24.03,1.0,0.0,1.0,1.54,0.0,4.11,1.07,0.07,2.03,1.93,1.55,1.0,1.0,0.0,0.0,0.82,0.07,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.34,1.0,0.0,0.87,1.54,0.27,0.0,1.13,0.0,1.13,1.87,1.16,0.87,1.8,0.0,0.13,0.81,0.0,0
1.67,1.67,1.84,3.34,0.84,0.49,1.84,25.64,1.84,0.0,3.34,0.62,0.0,72.73,1.0,3.16,4.18,2.0,1.79,0.84,0.84,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.63,1.0,0.0,4.37,0.32,0.0,77.84,1.84,0.0,0.16,2.0,2.63,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.47,21.19,1.0,1.41,0.0,1.25,0.47,53.12,2.0,0.0,0.94,1.0,3.09,0.0,0.53,0.0,0.0,0.82,0.53,0
0.0,0.52,1.0,0.74,0.0,0.79,1.0,21.09,1.0,0.0,3.69,1.08,0.0,59.8,1.74,0.52,0.52,1.74,1.8,0.26,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,33.48,1.0,0.05,2.84,0.97,0.0,39.81,1.21,0.05,0.0,1.0,2.9,1.0,1.05,0.0,0.0,0.58,0.0,0
