CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,1.28,1.0,31.25,1.0,0.0,0.0,2.88,0.26,0.0,0.51,2.23,2.77,0.26,1.4,0.74,0.26,0.0,0.0,0.89,0.26,0
0.0,0.6,1.0,0.0,0.0,2.81,1.0,25.19,1.0,0.0,0.8,4.29,0.0,13.12,0.4,0.6,0.8,0.8,1.27,1.0,0.4,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.0,0.0,2.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,0.0,0.86,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.82,29.05,1.0,0.0,0.82,0.72,0.0,53.01,3.82,0.0,6.52,1.82,3.91,0.0,1.18,0.0,0.82,0.66,1.63,0
0.0,4.56,1.0,0.89,0.0,0.0,2.0,19.22,1.0,0.11,3.56,0.19,0.0,72.98,1.11,0.0,3.89,1.11,5.52,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.36,1.0,6.57,0.93,2.79,2.93,58.01,4.72,1.86,4.0,0.29,2.79,75.5,1.93,0.0,5.86,1.93,3.42,0.0,1.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,1.0,0.0,0.07,1.07,27.86,1.2,1.07,0.53,1.7,0.07,98.08,4.93,0.0,1.33,1.07,1.14,0.0,2.8,0.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.16,1.96,33.19,1.0,0.0,0.96,0.31,0.04,62.34,3.92,0.0,7.88,1.96,4.71,0.0,1.0,0.0,0.96,0.58,1.96,0
0.0,0.55,1.0,0.0,0.0,0.91,2.0,49.54,1.0,0.55,1.36,0.34,0.0,28.99,2.0,0.0,2.09,2.0,2.16,0.0,1.0,0.0,0.0,0.56,0.45,0
0.0,0.16,1.0,0.0,0.0,1.69,1.84,73.33,1.0,0.0,2.53,0.71,0.0,53.96,1.69,0.16,1.31,1.69,2.99,0.63,0.84,0.0,0.0,0.55,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.1,1.0,0.0,2.68,1.03,0.0,22.64,1.58,0.0,1.68,1.0,2.34,1.42,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.79,33.34,1.0,0.0,0.0,1.09,0.21,0.0,3.42,0.0,0.84,1.79,1.33,0.0,0.21,0.0,0.0,0.82,0.0,0
0.77,0.0,1.0,2.36,0.23,2.23,1.45,46.3,1.91,1.23,0.91,0.39,2.23,76.55,3.55,0.0,6.77,1.23,1.33,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.01,23.05,1.03,0.0,0.99,0.72,0.01,0.0,1.01,0.03,2.97,2.0,2.0,0.99,1.0,0.0,0.0,0.64,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,22.22,1.0,0.0,0.81,1.51,0.0,0.0,0.81,0.39,2.61,1.61,1.81,1.0,0.81,0.0,0.0,0.71,0.0,0
0.34,0.0,1.0,0.66,0.0,1.37,1.0,85.36,1.0,0.66,0.69,1.56,0.0,96.91,3.63,0.0,1.34,2.03,1.3,0.0,1.31,0.0,0.0,0.66,0.69,0
0.18,0.0,1.0,0.37,0.0,1.18,1.0,29.94,1.0,0.0,2.37,1.48,0.0,42.2,1.0,0.0,2.18,2.74,1.88,0.82,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.0,2.03,1.28,0.0,13.95,1.74,0.0,1.77,1.0,1.83,1.26,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,25.24,1.0,0.12,4.4,0.5,0.0,59.56,1.48,0.0,3.64,1.0,3.81,1.76,1.24,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.5,1.0,0.0,1.13,0.84,0.0,4.16,1.0,0.0,2.87,2.0,1.96,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,18.42,1.0,0.05,6.63,0.28,0.95,75.37,1.21,0.0,1.0,1.95,2.33,0.95,1.05,0.0,0.0,0.94,0.95,0
0.32,0.0,1.0,0.16,0.0,0.16,1.16,21.55,1.48,0.32,7.16,0.21,1.0,73.52,1.48,0.0,1.81,2.0,2.51,0.84,0.84,0.0,0.0,0.97,0.84,0
0.71,0.0,1.0,0.71,0.0,1.57,2.0,30.28,1.0,0.0,0.71,0.45,0.0,46.38,3.71,0.0,5.71,2.0,3.71,0.0,0.71,0.0,0.71,0.64,1.43,0
0.0,0.0,1.0,0.0,0.0,2.0,1.65,67.25,2.3,1.3,4.35,1.14,0.0,71.25,1.65,0.0,2.7,1.65,2.86,0.7,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,6.0,0.13,0.0,80.0,1.0,1.0,13.0,2.0,11.2,0.0,0.0,0.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,31.7,1.0,0.0,6.17,0.61,0.58,76.91,1.0,0.0,2.25,1.58,3.25,1.42,1.0,0.0,0.0,0.85,0.58,0
0.84,0.0,1.0,1.67,0.0,1.67,1.0,39.21,1.0,0.0,3.51,0.73,0.0,69.32,1.16,0.0,2.51,5.18,2.5,0.16,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,39.85,1.0,0.0,0.0,2.9,0.41,0.0,0.83,2.94,2.65,0.41,2.24,0.59,0.41,0.0,0.0,0.57,0.41,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.0,0.0,4.74,0.0,0.1,0.01,2.0,1.01,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,48.59,1.0,4.41,7.18,0.61,0.0,73.24,1.88,1.76,0.35,1.12,2.44,0.12,1.0,0.0,0.0,0.61,1.76,0
0.0,0.0,1.0,0.18,0.0,2.47,1.82,26.0,1.0,0.18,0.0,1.02,0.0,17.56,3.35,0.0,0.18,1.82,1.0,0.0,0.35,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.26,0.18,3.0,2.18,32.32,1.72,0.36,0.72,0.77,0.54,13.55,2.82,0.0,1.08,2.0,1.4,0.0,0.18,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,23.51,1.0,0.0,1.13,0.84,0.0,4.23,1.0,0.0,2.87,2.0,1.96,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.0,0.24,2.11,0.0,0.0,0.48,0.76,2.28,0.24,3.28,3.28,0.24,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.95,1.0,1.0,0.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.95,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.08,16.85,1.0,0.0,0.0,2.52,0.0,0.0,3.0,0.0,0.0,1.08,0.08,0.0,0.92,0.0,0.0,0.98,0.0,0
0.89,0.0,1.0,1.68,0.11,2.11,1.23,44.14,1.45,1.11,0.45,0.4,2.11,76.77,3.77,0.0,6.89,1.11,1.05,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.23,1.0,0.0,1.77,0.0,1.89,26.89,2.77,0.0,0.0,1.13,0.89,0.0,1.77,7.17,0.89,1.77,8.05,5.17,0.89,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,43.93,1.0,0.0,3.64,2.0,0.0,58.97,0.73,1.36,3.18,0.73,3.79,1.73,0.73,0.0,0.0,0.67,0.0,0
0.48,0.52,1.0,0.0,0.0,1.92,1.0,105.41,1.0,0.0,0.96,3.06,0.0,43.69,0.48,1.04,1.48,1.92,1.42,0.52,0.0,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.62,1.31,37.98,1.62,0.62,1.93,1.47,0.0,20.38,2.0,0.0,1.31,1.31,1.31,0.69,1.0,0.0,0.0,0.81,0.0,0
0.06,0.0,1.0,0.06,0.0,1.06,1.0,26.03,1.0,0.06,0.0,3.94,0.12,4.65,0.24,4.7,1.36,0.06,1.93,0.94,0.06,0.0,0.0,0.57,0.0,0
0.0,0.65,1.0,0.0,0.0,0.71,1.0,31.6,1.0,0.0,1.77,2.68,0.0,28.61,0.35,1.94,2.71,0.35,2.22,1.35,0.35,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,51.88,1.0,0.0,0.0,2.06,0.8,0.0,4.59,0.0,3.19,1.0,2.05,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,19.76,1.25,0.25,2.24,1.25,0.0,19.87,1.75,0.25,3.98,1.25,3.53,0.75,0.75,0.0,0.0,0.83,0.75,0
0.0,4.81,1.0,0.0,0.0,2.92,1.0,48.16,1.0,0.0,1.04,3.01,0.0,17.13,0.52,1.44,2.0,1.04,1.78,0.52,0.52,0.0,0.0,0.74,0.0,0
0.84,0.0,1.0,0.42,0.0,2.74,1.42,52.17,2.26,0.84,3.37,1.23,1.0,29.87,4.58,0.0,4.84,1.42,2.78,0.0,0.58,0.0,0.0,1.0,0.0,0
0.0,3.41,1.0,0.0,0.0,1.34,1.0,30.76,1.0,0.0,0.0,2.87,0.0,0.0,0.0,1.54,2.73,0.0,3.44,2.93,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.43,40.87,1.0,2.86,4.58,0.72,0.0,47.48,2.43,1.14,0.0,1.43,1.86,0.0,0.57,0.0,0.0,0.68,1.14,0
0.0,0.01,1.0,0.0,0.0,2.02,1.0,50.71,1.0,0.0,4.95,1.24,0.0,80.14,0.99,0.01,3.96,0.99,4.42,1.99,0.99,0.0,0.0,0.71,0.0,0
0.0,3.65,1.0,0.0,0.0,2.46,1.0,41.17,1.0,0.63,0.0,2.1,1.9,0.0,1.9,1.73,2.63,0.63,1.33,0.0,0.63,0.0,0.0,0.62,0.0,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,51.79,1.0,4.96,7.94,0.64,0.0,82.34,1.98,2.36,0.0,0.99,2.9,0.36,0.99,0.0,0.0,0.61,1.98,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,26.22,1.0,0.61,1.95,1.22,0.0,82.07,3.44,0.0,2.17,1.0,2.25,0.78,2.22,0.0,0.0,0.92,0.0,0
0.06,9.39,1.0,0.0,0.0,4.94,1.0,78.78,1.0,0.0,0.12,4.25,0.0,5.53,0.06,2.82,2.0,0.24,1.9,0.0,0.0,0.0,0.0,0.63,0.12,0
0.38,0.0,1.0,1.0,0.0,0.38,1.38,28.26,1.0,0.62,0.38,1.18,0.0,86.8,4.62,0.0,3.64,1.38,2.43,0.0,1.62,0.0,0.38,0.55,0.75,0
0.14,0.0,1.0,0.14,0.0,4.45,1.14,56.99,1.0,0.0,0.14,0.98,0.86,8.98,2.28,0.0,5.41,1.14,2.88,0.0,1.0,0.0,0.14,0.57,1.14,0
1.44,0.0,1.0,0.44,0.0,2.68,1.44,128.8,2.32,0.88,4.65,0.82,0.44,82.17,2.32,0.0,3.77,3.12,2.4,0.0,0.0,0.0,0.0,0.95,1.12,0
0.14,0.86,1.0,0.14,0.0,0.14,1.14,20.87,1.0,0.0,0.14,4.11,0.0,9.36,0.58,1.71,2.01,0.29,1.55,0.86,0.14,0.0,0.14,0.94,0.29,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.92,1.0,0.24,0.0,2.21,0.72,0.0,3.0,0.24,0.72,1.0,0.24,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.41,1.0,0.79,0.0,0.0,1.0,22.82,1.0,0.0,0.0,2.09,0.0,79.44,1.59,9.66,0.0,0.79,22.62,9.25,0.79,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,55.19,1.0,3.23,5.17,0.77,0.35,53.62,2.0,1.29,1.77,1.0,2.53,0.0,1.0,0.0,0.0,0.74,1.65,0
0.0,1.3,1.0,0.26,0.0,3.7,1.26,50.08,1.0,0.0,1.04,0.85,0.74,21.33,1.74,0.0,4.74,1.0,3.46,0.0,1.0,0.0,0.0,0.68,0.74,0
0.71,0.0,1.0,0.71,0.0,2.29,1.29,37.32,1.0,0.71,0.0,0.54,1.42,54.49,3.71,0.0,4.95,1.29,0.84,0.0,0.71,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.35,0.0,3.65,1.0,171.61,1.0,0.0,2.35,1.12,0.0,89.6,1.0,0.0,2.18,4.35,2.04,0.0,0.18,0.0,0.0,0.87,1.65,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,29.93,1.0,0.0,2.19,1.49,0.0,24.11,1.7,0.0,1.89,1.0,2.03,1.3,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,51.11,1.0,4.85,7.78,0.6,0.0,80.44,1.97,1.94,0.09,1.03,2.48,0.03,1.0,0.0,0.0,0.61,1.94,0
0.56,0.0,1.0,0.28,0.0,0.28,1.28,22.76,1.85,0.56,2.25,2.0,0.28,20.01,3.28,0.0,1.69,1.28,0.86,0.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,1.97,1.0,28.24,1.0,0.0,0.0,4.71,0.0,0.0,0.0,3.7,0.68,0.0,2.0,0.68,0.0,0.0,0.0,0.59,0.0,0
0.0,0.66,1.0,0.0,0.0,1.71,1.0,33.37,1.0,0.0,0.0,3.5,0.34,0.0,0.68,1.32,2.37,0.34,1.54,0.66,0.34,0.0,0.0,0.99,0.34,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,42.0,1.0,1.0,0.0,0.41,2.0,77.0,4.0,0.0,7.0,1.0,0.78,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.69,1.0,0.0,0.0,0.31,1.0,21.45,1.0,0.0,0.61,3.81,0.0,10.1,0.31,1.39,1.31,0.61,1.2,1.0,0.31,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.19,17.92,1.0,0.0,0.0,2.32,0.0,0.0,3.0,0.0,0.0,1.19,0.19,0.0,0.81,0.0,0.0,0.96,0.0,0
0.05,0.95,1.0,0.05,0.0,0.05,2.0,21.53,1.0,0.95,0.05,0.28,0.0,3.15,2.1,0.0,3.24,2.0,1.77,0.0,1.0,0.0,0.05,0.56,0.1,0
0.0,0.92,1.0,0.0,0.0,5.0,1.0,61.92,1.0,0.0,0.0,1.4,0.91,0.0,1.82,0.28,4.72,0.91,2.51,0.0,0.91,0.0,0.0,0.94,0.91,0
0.54,0.0,1.0,0.0,0.0,4.0,1.0,136.12,1.0,0.0,1.09,1.55,0.46,49.53,2.82,0.0,2.91,2.63,2.19,0.0,0.46,0.0,0.0,0.95,1.09,0
0.31,0.0,1.0,5.43,0.69,2.69,2.37,55.36,3.75,1.37,4.0,0.38,2.06,77.51,1.69,0.0,5.06,3.25,3.09,0.0,1.0,0.0,0.0,0.9,0.0,0
0.38,0.0,1.0,0.75,0.0,1.38,1.0,31.78,1.0,0.0,1.51,2.81,0.0,31.26,0.38,3.12,1.75,2.26,2.3,0.62,0.38,0.0,0.0,0.61,0.0,0
0.96,0.0,1.0,0.04,0.0,3.85,1.0,192.58,1.0,0.04,1.93,1.26,0.0,91.34,1.15,0.0,1.96,3.89,1.85,0.0,0.11,0.0,0.0,0.92,1.93,0
0.0,0.0,1.0,0.0,0.0,0.94,1.06,24.77,1.0,0.0,0.06,3.97,0.0,0.0,0.06,4.72,1.17,0.11,2.02,1.06,0.11,0.0,0.0,0.58,0.0,0
0.0,0.16,1.0,0.0,0.0,0.63,1.0,23.16,1.0,0.0,0.84,1.55,0.0,0.0,0.84,0.16,2.53,1.69,1.84,1.0,0.84,0.0,0.0,0.7,0.0,0
0.5,0.0,1.0,0.5,0.0,1.0,1.0,29.06,1.0,0.5,0.0,1.53,1.0,38.68,3.5,0.0,3.52,1.0,0.39,0.0,1.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,23.85,1.0,1.0,0.46,0.71,2.54,9.57,3.0,0.85,2.69,1.0,1.06,0.0,1.0,0.0,0.0,0.67,0.0,0
0.44,0.0,1.0,0.56,0.0,1.76,1.0,102.48,1.0,0.56,0.88,1.55,0.0,96.05,3.24,0.0,1.44,2.32,1.39,0.0,1.68,0.0,0.0,0.96,0.88,0
0.21,7.91,1.0,0.42,0.0,4.37,1.0,65.15,1.0,0.0,0.84,3.63,0.0,17.35,0.21,2.37,2.21,1.25,2.09,0.0,0.21,0.0,0.0,0.63,0.0,0
0.88,0.0,1.0,0.87,0.12,3.88,1.25,181.78,1.5,0.25,2.25,1.12,0.37,89.0,1.12,0.0,2.5,3.75,2.05,0.0,0.12,0.0,0.0,0.92,1.75,0
0.0,0.13,1.0,0.0,0.0,1.4,1.0,26.6,1.0,0.0,1.73,2.26,0.0,28.61,0.87,0.13,1.73,1.73,1.58,1.0,0.87,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,22.89,2.09,0.0,3.19,0.42,1.0,33.76,1.54,1.09,1.0,2.0,2.3,0.46,1.0,0.0,0.0,0.76,0.46,0
0.79,0.0,1.0,1.0,0.0,1.58,1.0,38.85,1.0,1.0,0.0,0.7,1.58,81.82,4.21,0.0,5.74,1.0,0.82,0.0,1.42,0.0,0.0,0.64,0.0,0
0.66,0.34,1.0,0.66,0.0,1.32,1.0,33.19,1.0,0.66,0.0,1.05,1.32,50.91,2.64,0.34,5.64,0.66,1.87,1.36,0.66,0.0,0.0,0.54,0.0,0
0.0,0.31,1.0,0.0,0.0,1.38,1.0,41.69,1.0,0.0,3.45,1.91,0.0,55.86,0.69,0.93,3.38,0.69,3.38,1.69,0.69,0.0,0.0,0.8,0.0,0
0.55,0.45,1.0,1.1,0.0,1.1,1.45,33.12,1.0,0.45,2.2,0.44,0.0,45.74,1.45,0.0,3.0,4.2,2.27,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,1.0,0.0,0.75,3.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.2,1.0,0.8,0.0,0.79,1.0,25.6,1.0,0.8,0.0,2.58,0.0,80.15,4.01,0.2,0.8,0.8,1.0,0.2,1.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.19,0.0,1.62,1.0,45.5,1.0,0.0,4.05,1.21,0.0,84.6,1.19,0.0,3.24,1.0,6.41,1.62,1.0,0.0,0.0,0.76,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.0,0.22,2.15,0.0,0.0,0.43,0.78,2.57,0.22,3.35,3.35,0.22,0.0,0.0,0.61,0.0,0
0.6,0.0,1.0,0.6,0.0,1.2,1.0,33.62,1.0,0.6,0.4,0.89,1.2,46.27,3.2,0.0,4.61,1.0,0.87,0.4,1.0,0.0,0.0,0.7,0.0,0
0.0,0.46,1.0,0.0,0.0,3.46,1.54,25.08,1.0,0.0,0.0,3.23,0.0,0.0,1.62,0.46,0.0,1.08,1.0,0.46,0.0,0.0,0.0,0.88,0.0,0
0.0,0.26,1.0,0.0,0.0,0.74,1.0,25.46,1.0,0.0,1.49,2.16,0.0,24.52,0.74,0.77,2.0,1.49,1.5,1.0,0.74,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.36,0.0,2.93,1.36,139.22,1.0,0.0,1.64,0.9,0.0,81.69,2.07,0.0,4.15,3.28,2.92,0.0,0.36,0.0,0.36,0.79,2.0,0
0.0,4.07,1.0,0.77,0.0,0.0,1.77,19.46,1.0,0.0,3.07,0.95,0.0,63.01,0.77,0.69,3.54,0.77,4.84,0.23,0.77,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.0,0.19,1.0,26.59,1.0,0.09,4.53,0.33,0.19,56.15,1.28,0.0,4.28,1.0,3.88,1.81,1.0,0.0,0.0,0.77,0.0,0
0.0,0.01,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,0.0,4.18,0.0,0.0,0.0,5.21,1.0,0.0,2.25,1.21,0.0,0.0,0.0,0.57,0.0,0
0.0,2.42,1.0,0.0,0.0,3.23,1.0,33.08,1.0,0.0,0.96,4.77,0.0,10.36,0.19,0.81,0.77,0.19,2.42,0.38,0.19,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,53.99,1.0,0.0,2.06,0.95,0.0,33.99,2.0,0.0,0.53,1.53,1.96,0.47,1.0,0.0,0.0,0.77,0.53,0
0.74,0.0,1.0,0.74,0.0,0.74,1.74,28.86,1.0,0.0,1.0,0.61,0.0,47.98,3.48,0.0,5.9,1.74,3.8,0.26,1.0,0.0,0.74,0.69,1.48,0
0.0,0.0,1.0,4.82,0.69,2.07,2.38,47.0,3.76,1.38,2.76,1.04,2.07,51.66,2.31,0.0,4.13,1.69,2.22,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.69,0.81,3.0,2.81,54.45,4.25,1.63,3.25,0.41,2.44,60.97,2.19,0.0,4.88,2.0,2.81,0.0,0.81,0.0,0.0,0.96,0.0,0
0.51,0.0,1.0,0.51,0.0,1.0,1.51,41.81,1.0,2.45,4.43,0.44,0.0,73.83,3.02,0.98,4.08,1.51,3.67,0.0,1.0,0.0,0.51,0.59,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.0,1.0,0.0,1.0,1.43,0.0,0.0,1.81,0.0,1.56,1.19,1.25,1.19,1.19,0.0,0.0,0.89,0.0,0
0.96,0.0,1.0,1.93,0.0,1.96,1.0,42.42,1.0,0.0,3.93,0.61,0.0,81.18,1.0,0.0,2.96,5.85,2.76,0.04,1.0,0.0,0.0,0.69,0.0,0
0.0,2.08,1.0,0.0,0.0,2.77,1.0,31.32,1.0,0.31,0.92,4.2,0.0,19.02,0.92,0.69,0.31,0.31,1.81,0.0,0.31,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.64,1.0,0.04,0.11,1.86,0.96,2.23,4.93,0.0,3.89,1.0,2.53,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,27.81,1.0,0.0,1.91,1.52,0.0,18.38,1.77,0.0,1.68,1.0,1.78,1.23,1.0,0.0,0.0,0.87,0.0,0
0.11,0.0,1.0,0.0,0.0,0.45,1.0,42.76,1.0,0.0,1.11,0.78,0.0,10.21,1.0,0.0,2.89,2.22,1.99,0.89,0.89,0.0,0.0,0.67,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,1.36,60.02,1.72,0.72,4.64,1.16,0.0,75.59,1.36,0.0,3.28,1.36,3.57,1.28,1.0,0.0,0.0,0.65,0.0,0
0.0,1.79,1.0,0.0,0.0,3.19,1.4,51.55,1.81,0.81,1.61,3.93,0.0,26.64,0.81,0.6,0.81,0.81,2.0,0.0,0.4,0.0,0.0,0.6,0.0,0
0.0,0.52,1.0,0.0,0.0,0.48,1.52,35.84,1.0,2.92,3.83,0.43,0.0,39.74,2.0,0.96,1.56,1.52,2.04,0.0,1.0,0.0,0.0,0.58,0.96,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,53.75,1.0,0.0,3.63,1.16,0.27,58.74,1.27,0.0,4.27,1.0,3.94,1.45,1.0,0.0,0.0,0.67,0.27,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,19.38,1.0,0.0,0.19,3.96,0.0,0.0,0.19,1.62,1.57,0.38,1.25,1.19,0.38,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,21.98,1.0,0.0,0.02,1.3,0.0,97.88,2.0,0.0,0.02,1.0,14.46,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.8,0.4,1.2,1.8,38.23,2.6,1.4,3.4,0.43,1.2,67.21,2.6,0.0,3.0,1.4,2.12,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,21.41,1.0,0.0,0.59,1.48,0.0,41.31,2.0,0.0,0.59,1.0,6.68,0.59,1.0,0.0,0.0,0.95,0.0,0
0.0,1.1,1.0,0.22,0.0,1.56,2.0,63.42,2.56,1.56,4.0,0.91,0.0,69.53,1.78,0.0,2.44,1.78,2.88,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.62,1.0,0.0,0.0,2.85,1.0,25.15,1.0,0.0,0.77,4.34,0.0,12.68,0.38,0.62,0.77,0.77,1.26,1.0,0.38,0.0,0.0,0.95,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,23.5,1.0,0.5,0.0,2.61,0.0,50.09,2.5,1.5,1.5,0.5,1.0,0.5,1.0,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.53,0.0,2.95,1.0,116.43,1.0,0.53,0.95,0.8,1.05,83.64,2.58,0.0,4.63,2.42,1.3,0.0,0.53,0.0,0.0,0.72,0.95,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,56.88,2.36,1.36,2.73,1.61,0.0,44.97,2.32,0.0,1.36,1.68,1.36,0.0,1.0,0.0,0.0,0.7,0.0,0
0.78,0.0,1.0,1.56,0.0,2.0,1.22,52.11,1.0,0.0,3.78,0.54,0.0,78.78,1.22,0.0,2.56,5.11,2.8,0.0,1.0,0.0,0.0,0.66,0.22,0
0.0,0.0,1.0,0.0,0.98,0.51,1.49,39.73,1.98,2.55,4.07,0.6,0.49,42.26,2.0,2.0,0.49,1.49,2.36,0.0,1.0,0.0,0.0,0.6,1.02,0
0.0,0.0,1.0,0.33,0.0,1.34,1.0,42.79,1.0,0.33,3.36,1.37,0.0,87.24,2.31,0.0,3.01,1.0,3.32,1.34,1.33,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.44,45.86,1.0,0.0,1.32,1.68,0.0,28.1,2.56,0.0,0.44,1.44,1.23,0.0,1.0,0.0,0.0,0.81,0.44,0
0.0,0.72,1.0,0.0,0.0,0.0,1.28,17.4,1.0,0.0,0.28,1.81,0.0,0.0,0.28,0.72,3.28,0.56,3.53,3.44,0.56,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,52.73,1.0,0.24,0.0,1.26,0.76,24.31,2.73,0.0,4.03,1.0,2.19,0.0,1.49,0.0,0.0,0.98,0.76,0
0.62,0.0,1.0,1.62,0.0,1.25,1.0,36.98,1.0,0.38,2.49,1.03,0.0,89.4,2.51,0.0,2.25,4.12,2.12,0.0,1.75,0.0,0.0,0.8,0.0,0
