CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.89,16.0,1.0,0.89,0.0,0.85,3.56,0.0,2.0,0.0,5.56,1.11,2.11,2.11,6.45,0.89,0.0,0.66,1.0,0
0.3,0.7,1.61,0.3,0.3,5.52,2.52,31.99,1.0,0.0,0.0,4.55,0.61,15.2,0.3,5.57,0.7,0.3,1.76,0.7,1.0,0.0,0.0,0.72,0.0,0
0.0,3.11,1.0,0.0,0.0,1.56,1.0,38.81,1.0,0.0,0.69,1.14,0.0,0.0,1.0,11.07,20.08,1.69,4.37,1.31,0.69,0.0,0.31,0.39,1.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.81,17.63,1.0,1.63,6.1,1.41,0.41,30.1,2.41,0.0,4.44,2.0,3.92,2.59,2.41,0.0,0.0,0.67,1.41,0
0.35,0.0,1.0,0.52,0.0,1.52,2.0,65.84,1.0,1.57,3.09,0.35,1.17,65.49,2.17,0.35,10.78,2.0,2.44,0.0,0.0,0.0,13.41,0.55,1.17,1
2.59,0.65,1.0,1.0,0.0,1.35,1.65,78.92,4.23,2.65,12.35,0.25,0.35,83.23,2.06,0.0,22.87,3.59,2.65,0.0,0.35,0.0,0.0,0.56,2.0,1
0.0,0.0,1.0,1.6,0.0,1.87,2.07,26.07,1.0,3.07,7.99,0.77,0.53,39.44,2.53,0.0,4.73,1.53,2.8,1.07,2.07,0.0,0.0,0.66,1.07,0
0.0,0.0,1.0,0.16,0.0,1.0,1.84,43.87,1.0,0.47,1.0,0.4,0.84,58.09,2.0,0.0,10.75,1.84,2.08,0.16,0.31,0.0,6.75,0.6,0.84,0
0.0,0.0,1.0,0.0,0.0,3.87,1.03,59.86,1.0,0.16,0.19,1.14,0.97,2.76,2.97,0.03,4.87,1.03,2.57,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,1.91,1.0,0.0,0.0,2.91,1.04,28.84,1.0,0.0,0.04,3.36,0.04,2.75,1.04,0.96,2.44,1.04,3.44,0.96,0.96,0.0,0.35,0.64,1.0,0
0.92,1.38,1.0,0.46,0.0,2.16,1.92,62.84,2.38,0.46,15.19,0.68,0.54,42.8,2.08,0.0,10.06,1.46,2.66,0.0,1.0,0.0,5.52,0.73,1.46,0
0.0,0.0,1.0,0.0,0.01,5.97,1.01,46.91,1.0,2.99,0.99,1.95,0.0,39.79,1.01,0.99,0.02,1.99,1.99,0.99,1.0,0.0,0.0,1.0,0.02,0
0.27,0.0,1.53,1.0,0.27,2.39,3.06,28.17,1.0,0.73,0.73,0.69,2.0,50.0,3.2,0.0,2.94,1.0,4.23,2.94,3.2,0.0,0.0,0.73,0.0,0
0.0,1.83,1.0,0.25,0.0,2.75,1.0,27.0,1.0,0.0,0.17,3.26,0.0,5.65,1.42,0.92,1.92,1.0,3.43,1.08,1.0,0.0,0.0,0.68,0.92,0
0.0,0.0,1.0,0.36,0.0,0.73,1.64,31.9,1.0,3.91,4.55,0.26,0.36,80.47,2.73,0.64,3.54,1.64,2.07,0.0,1.0,0.0,0.0,0.76,0.73,0
0.0,1.62,1.0,0.0,0.0,3.38,1.0,26.46,1.0,0.0,0.0,4.46,0.0,0.0,0.62,1.0,1.23,0.62,2.54,1.0,0.62,0.0,0.0,0.78,0.62,0
0.0,2.88,1.0,0.72,0.0,0.0,1.0,19.37,1.0,0.0,3.16,0.44,0.0,60.71,1.0,1.12,3.0,2.28,2.89,0.28,0.72,0.0,2.16,0.59,0.0,0
1.6,1.8,1.8,1.0,0.4,3.6,4.2,58.2,2.8,0.6,19.81,0.33,0.8,75.81,1.0,0.0,9.6,1.6,3.06,0.0,1.0,0.0,7.2,0.54,1.2,0
0.0,0.25,1.0,0.75,0.0,1.76,1.0,30.22,1.0,0.0,2.98,2.16,0.0,61.85,1.49,2.04,4.73,0.75,6.42,0.25,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.32,0.0,0.84,1.0,29.41,1.0,0.0,3.68,0.74,0.0,80.57,2.65,0.0,5.19,1.0,7.35,0.32,1.0,0.0,0.0,0.74,0.0,0
1.64,0.41,1.0,2.18,0.0,0.41,1.41,49.7,3.05,1.23,8.58,0.46,0.0,77.45,3.95,0.0,13.33,2.64,2.93,1.18,0.59,0.0,0.0,0.83,0.82,0
0.0,0.07,1.0,0.0,0.0,0.27,1.0,22.13,1.0,0.0,0.93,0.5,0.0,0.0,0.93,11.26,24.25,1.87,3.11,1.0,0.93,0.0,0.0,0.39,0.93,0
0.0,0.0,1.0,0.0,0.0,3.58,2.53,25.21,1.0,0.51,2.05,1.47,2.05,25.58,2.51,0.0,6.09,1.49,3.51,1.98,3.53,0.0,0.0,0.8,0.49,0
0.0,0.0,1.0,0.0,0.0,1.12,1.48,21.4,1.0,0.16,1.48,0.3,0.64,33.2,1.32,0.0,5.8,1.84,2.0,0.16,1.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.53,1.69,32.59,1.0,2.08,2.08,0.55,1.0,53.36,2.0,0.0,6.77,1.0,2.45,0.0,1.0,0.0,0.0,0.78,0.31,0
0.0,0.0,1.0,0.0,0.0,3.65,2.56,26.82,1.0,0.52,2.56,0.46,2.08,40.42,2.04,0.0,7.61,1.48,2.86,0.52,3.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.89,1.0,0.0,1.97,0.72,0.0,48.65,1.97,0.32,0.7,2.0,1.55,0.03,0.03,0.0,0.0,0.86,0.03,0
0.0,0.0,1.0,0.0,0.0,7.0,4.0,34.01,1.0,1.0,4.0,0.68,4.0,50.0,3.0,0.0,9.99,1.0,4.0,1.0,5.0,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.2,0.0,2.61,1.0,27.8,1.0,0.59,0.2,2.96,0.0,7.23,1.2,0.8,2.39,1.0,3.11,1.0,1.2,0.0,0.0,0.72,0.8,0
1.69,0.0,1.0,2.53,0.16,3.38,2.16,135.37,1.0,7.91,10.97,0.36,1.69,69.23,2.84,1.69,4.69,1.84,3.18,0.0,0.16,0.0,32.92,0.7,2.16,1
0.0,0.0,1.0,0.0,0.89,0.0,2.79,27.94,1.0,1.79,0.0,0.35,0.0,0.0,2.21,0.0,2.68,1.0,0.66,0.0,1.11,0.0,0.0,0.89,2.68,0
0.0,0.0,1.0,0.0,0.0,6.67,1.89,40.51,1.0,0.89,1.78,1.1,1.0,29.4,2.11,0.0,0.55,1.0,2.36,0.89,2.78,0.0,0.0,0.94,0.11,0
1.38,2.07,1.0,0.69,0.0,2.17,2.69,56.63,3.07,1.0,23.39,0.41,0.31,74.4,1.31,0.0,11.04,1.69,2.63,0.31,1.62,0.0,8.28,0.61,1.38,1
0.0,0.0,1.0,0.0,0.07,3.71,1.15,32.71,1.0,2.0,0.0,1.4,0.0,0.0,2.0,0.0,1.15,1.0,0.05,0.0,1.0,0.0,0.0,0.56,0.22,0
0.0,0.0,1.0,0.0,0.0,4.59,1.1,59.55,1.0,0.0,0.1,1.15,1.0,6.43,2.0,0.0,4.83,1.1,2.53,0.0,0.9,0.0,0.83,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.7,1.0,2.27,6.24,1.42,0.0,43.7,2.3,1.13,2.27,1.0,2.7,1.13,2.0,0.0,0.0,0.56,0.0,0
2.0,1.37,1.0,2.09,0.0,2.18,2.46,114.03,2.37,5.36,22.1,0.27,1.09,87.01,2.09,1.09,10.01,2.0,3.24,0.0,0.46,0.0,26.71,0.57,2.0,1
0.0,0.0,1.0,2.93,0.0,0.0,2.98,20.05,1.0,4.0,14.9,0.14,0.98,74.07,2.95,0.05,7.9,1.98,5.24,2.0,2.98,0.0,0.0,0.77,1.95,0
0.0,0.0,1.0,0.0,0.0,5.83,2.83,32.83,1.0,1.78,2.83,0.55,2.83,36.76,3.0,0.0,6.49,1.0,3.09,0.61,4.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.45,0.0,0.45,0.55,2.9,36.16,1.0,0.0,2.81,0.29,2.36,48.9,1.55,0.0,7.03,2.0,3.61,0.9,1.36,0.0,4.39,0.74,0.55,0
0.0,0.0,1.0,0.87,0.0,1.78,1.13,28.42,1.0,2.74,1.13,0.78,0.13,36.48,2.0,0.0,3.48,1.0,1.61,1.0,2.13,0.0,0.0,0.99,0.0,0
0.0,0.74,1.0,0.0,0.0,4.51,1.0,30.65,1.0,0.77,0.26,5.15,0.0,10.27,0.26,6.2,0.74,0.51,1.26,1.0,1.0,0.0,0.0,0.81,0.0,0
1.99,0.5,1.5,0.5,0.5,0.5,3.01,60.28,3.49,1.49,11.46,0.22,2.01,61.83,1.0,0.0,15.91,3.49,4.37,1.01,1.51,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,0.0,0.28,0.0,1.57,21.85,1.0,0.57,0.72,0.18,0.0,21.46,1.28,0.0,4.43,1.72,1.37,0.0,1.0,0.0,0.0,0.98,0.85,0
3.09,0.77,1.0,0.77,0.0,2.36,2.0,84.42,4.87,2.55,14.38,0.39,0.23,77.88,1.23,0.0,23.99,4.09,3.16,0.23,0.68,0.0,0.0,0.67,1.55,1
0.0,0.0,1.0,0.42,0.0,4.03,3.15,28.05,1.0,1.85,3.58,0.49,2.73,61.47,2.58,0.0,9.15,1.0,3.32,0.58,3.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.51,25.56,1.0,2.98,5.41,0.25,0.0,37.84,1.51,0.98,3.49,1.0,2.71,0.98,1.49,0.0,0.0,0.81,1.53,0
0.0,0.0,1.0,0.0,0.0,1.07,1.73,24.41,1.0,3.73,8.32,0.41,0.27,60.65,1.54,1.46,3.2,1.0,3.92,1.46,2.27,0.0,0.0,0.77,0.0,0
0.0,0.63,1.0,1.1,0.0,2.53,1.73,22.53,1.0,1.47,5.5,3.85,0.37,27.13,1.1,0.63,2.93,0.73,2.56,1.37,1.1,0.0,0.0,0.92,0.73,0
0.0,0.54,1.0,0.0,0.0,4.92,1.0,34.58,1.0,1.38,0.46,4.14,0.0,18.4,0.46,1.0,0.0,0.92,1.46,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,3.15,31.74,1.0,0.72,3.44,0.7,2.87,50.0,2.72,0.0,7.18,1.28,3.29,0.72,3.59,0.0,0.0,0.96,0.0,0
0.0,0.9,1.0,0.0,0.0,3.59,1.1,24.08,1.0,0.1,0.0,5.68,0.41,0.0,0.2,7.19,1.51,0.1,1.1,1.1,1.61,0.1,0.0,0.74,0.1,0
0.09,3.95,1.0,1.0,0.0,0.0,1.09,18.29,1.14,0.05,5.36,0.32,0.0,69.17,1.0,0.0,3.61,2.0,2.58,0.0,1.0,0.0,3.42,0.54,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.0,1.0,2.71,7.78,0.33,0.0,52.2,1.0,5.22,11.09,1.32,4.27,1.68,1.68,0.0,0.0,0.57,0.32,0
0.0,0.0,1.0,0.39,0.0,0.0,1.26,21.74,1.0,0.52,2.84,0.1,0.13,9.71,1.26,10.43,23.64,2.0,3.53,1.13,1.26,0.0,0.0,0.4,1.13,0
0.0,1.41,1.0,0.0,0.0,1.47,1.0,32.04,1.0,0.0,0.0,3.19,0.29,0.0,0.59,1.41,1.17,0.29,0.75,0.0,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,3.1,2.0,30.75,1.0,3.23,4.23,0.59,0.44,63.12,2.0,0.56,0.56,1.56,2.44,0.44,1.88,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.57,1.0,4.21,5.21,0.36,0.0,73.2,1.84,0.84,0.84,1.84,3.56,0.16,1.0,0.0,0.0,0.84,0.0,0
1.68,0.32,1.0,2.51,0.0,3.84,1.84,134.41,1.0,7.54,10.89,0.91,1.68,68.7,2.68,1.84,4.51,1.84,3.61,0.16,0.16,0.0,32.68,0.65,1.84,1
0.0,0.0,1.0,0.0,0.6,2.8,3.4,31.0,1.0,1.6,1.6,0.31,1.6,20.0,2.4,0.0,5.8,1.0,2.04,0.4,2.6,0.0,0.0,0.97,1.8,0
0.0,0.79,1.0,0.0,0.0,4.21,1.0,32.64,1.0,0.0,0.0,5.19,0.21,0.0,0.42,6.3,1.64,0.21,1.33,0.79,1.0,0.0,0.0,0.8,0.21,0
2.63,2.02,1.0,1.0,0.0,0.66,1.66,70.0,4.29,1.98,13.22,0.24,0.0,83.15,1.0,0.0,21.44,3.98,3.12,0.0,0.34,0.0,1.02,0.57,1.32,1
0.0,0.0,1.0,4.51,0.0,4.0,1.9,57.36,1.0,0.2,1.8,0.8,0.0,59.56,1.1,0.0,0.1,1.0,2.71,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.99,0.0,2.06,1.04,43.88,1.0,1.99,2.02,0.36,1.04,68.76,3.99,0.0,8.02,1.0,1.31,0.01,1.05,0.0,0.0,0.52,1.98,0
0.77,1.77,1.0,0.39,0.0,2.46,1.77,39.81,2.16,0.39,12.73,3.72,0.0,35.87,0.39,0.61,6.17,0.77,1.68,0.61,0.39,0.0,4.63,0.79,0.77,0
0.0,0.22,1.0,0.0,0.0,6.56,1.89,36.89,1.0,0.89,1.78,1.36,0.89,29.33,1.89,0.11,0.22,1.0,2.46,1.0,2.78,0.0,0.0,0.91,0.11,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,16.0,1.0,0.0,0.32,2.02,0.0,10.99,2.65,0.0,1.84,1.84,2.94,2.84,1.84,0.0,0.0,0.66,0.84,0
0.0,0.0,1.0,0.26,0.0,5.2,2.0,33.63,1.0,1.0,1.74,0.99,1.26,37.37,2.51,0.0,1.03,1.0,2.89,1.77,3.26,0.0,0.0,0.89,0.0,0
0.0,0.0,1.19,0.94,0.0,1.06,1.19,26.87,1.0,2.81,0.94,0.75,0.13,34.61,1.94,0.0,4.0,1.06,1.6,1.13,2.19,0.13,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,30.92,1.0,2.92,1.0,0.35,0.97,16.65,2.95,0.1,1.05,1.05,1.72,0.03,2.92,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,2.0,43.93,1.0,0.12,1.0,0.38,1.12,60.58,2.24,0.0,11.05,1.88,2.46,0.47,0.47,0.0,7.05,0.55,0.88,0
3.85,0.96,1.0,0.96,0.0,1.11,1.96,96.64,5.82,2.89,17.34,0.23,0.04,87.66,1.07,0.0,30.05,4.85,3.37,0.0,0.04,0.0,0.0,0.6,1.96,1
0.0,0.1,1.0,0.0,0.0,0.15,1.95,25.15,1.0,4.75,5.69,0.37,0.0,82.57,1.95,1.0,1.05,1.95,2.58,0.05,1.0,0.0,0.0,0.89,0.05,0
0.0,0.09,1.0,4.53,0.0,4.0,1.91,56.65,1.0,0.0,1.81,1.21,0.0,59.86,0.91,0.09,0.0,0.91,2.81,0.09,0.91,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,44.67,1.0,0.0,0.0,1.62,0.64,0.0,2.0,0.0,3.27,1.36,2.73,1.09,1.36,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,30.59,1.0,0.0,0.41,1.73,0.41,25.66,3.17,0.0,4.97,1.41,0.91,0.0,1.17,0.0,3.31,0.45,0.41,0
0.0,0.84,1.0,0.0,0.0,3.37,1.0,24.31,1.0,0.0,0.31,5.17,0.0,7.86,0.31,0.84,0.0,0.31,1.08,0.84,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,20.34,1.0,0.5,1.0,0.31,0.0,31.17,1.17,0.0,4.83,1.83,1.6,0.17,1.17,0.0,0.0,1.0,0.0,0
0.17,8.29,1.34,0.17,0.17,5.68,1.85,71.22,1.0,0.0,0.0,2.98,0.34,8.54,1.0,7.46,5.8,1.0,6.24,1.66,0.17,0.0,0.83,0.51,0.83,0
0.0,0.0,1.0,1.34,0.0,0.0,1.89,19.45,1.0,1.79,6.7,1.56,0.45,33.05,3.55,0.0,3.57,1.45,2.35,0.89,2.45,0.0,0.0,0.56,0.89,0
0.13,0.2,1.0,0.07,0.0,0.0,1.13,19.28,1.2,0.07,2.21,2.14,0.0,6.22,1.93,0.0,2.94,2.0,2.98,2.8,1.93,0.0,0.8,0.58,1.07,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,52.66,1.0,0.0,0.0,1.43,0.81,0.0,2.0,0.0,3.63,1.19,2.65,0.56,1.19,0.0,0.0,0.9,1.0,0
0.54,0.91,2.09,0.54,0.54,4.9,3.72,35.23,1.0,0.0,0.0,2.19,1.09,27.2,0.54,0.91,0.0,0.54,1.9,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.18,1.0,0.0,0.0,0.71,1.0,19.89,1.0,0.0,0.0,3.3,0.0,0.0,3.29,0.18,0.0,0.82,0.18,0.18,1.64,0.0,0.0,0.5,0.0,0
0.0,0.69,1.0,0.0,0.0,2.61,1.0,28.49,1.0,1.31,0.0,2.37,0.0,0.0,1.31,0.69,0.65,0.65,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.87,0.0,0.87,0.0,3.62,22.11,1.0,0.0,4.49,0.37,3.49,28.82,1.0,0.0,0.87,1.87,5.8,1.87,2.75,0.0,0.0,0.93,0.0,0
1.97,0.49,1.0,0.49,0.0,4.04,3.01,65.58,3.47,1.99,10.91,0.44,2.03,70.23,2.01,0.0,20.36,2.97,3.7,0.51,2.53,0.0,0.0,0.8,0.99,0
2.36,0.59,1.0,0.59,0.0,3.47,2.82,71.7,3.95,2.18,12.25,0.39,1.64,74.15,1.82,0.0,22.37,3.36,3.65,0.41,2.05,0.0,0.0,0.76,1.18,1
0.0,0.0,1.0,0.0,0.45,0.0,1.9,27.34,1.0,0.9,1.1,0.44,0.0,27.61,2.0,0.0,1.34,1.55,1.16,0.0,0.45,0.0,0.0,0.91,1.34,0
1.9,0.0,1.0,2.86,0.0,4.14,2.1,149.22,1.0,8.62,12.57,0.42,2.1,80.47,3.0,1.9,5.24,1.95,3.65,0.05,0.24,0.0,37.14,0.67,1.9,1
0.78,0.19,1.0,0.19,0.0,3.42,1.19,44.0,1.97,3.0,4.3,0.31,0.81,30.55,2.61,0.0,6.82,1.78,2.0,0.0,2.42,0.0,0.0,0.92,0.39,0
0.0,0.0,1.91,0.0,0.0,0.61,2.61,25.0,1.0,3.49,4.18,0.44,0.61,60.66,1.7,0.7,1.91,2.0,2.67,0.91,2.21,0.61,0.0,0.72,0.0,0
0.14,0.0,1.28,0.14,0.14,1.26,2.56,20.49,1.0,0.86,0.0,0.67,3.72,7.02,1.86,0.0,5.16,1.0,2.21,1.72,6.16,0.86,0.0,0.66,0.86,0
0.0,1.93,1.0,0.17,0.0,0.13,1.03,21.34,1.0,0.0,0.07,3.89,0.0,2.22,0.03,1.93,0.0,0.03,0.1,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,5.73,1.0,0.0,0.0,2.86,1.43,50.36,1.0,0.43,0.0,2.26,1.71,0.0,1.43,5.15,6.57,1.0,4.75,2.0,2.99,0.43,0.57,0.56,1.0,0
0.0,0.38,1.0,0.62,0.0,2.14,1.0,29.35,1.0,0.0,2.49,2.84,0.0,51.58,1.24,3.03,4.11,0.62,5.52,0.38,1.0,0.0,0.0,0.71,0.0,0
0.0,0.36,1.0,0.0,0.0,1.46,1.64,24.64,1.0,3.18,3.81,2.32,0.0,55.25,1.27,1.0,0.64,1.27,1.97,0.36,0.64,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.0,0.07,2.15,0.0,0.0,1.93,0.78,3.56,2.0,3.02,2.87,1.93,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,29.06,1.0,2.52,0.84,0.72,0.84,13.42,3.16,0.0,0.84,1.0,1.4,0.0,2.84,0.0,0.0,0.9,0.0,0
0.0,4.48,1.0,0.0,0.0,2.79,1.55,59.99,1.0,0.0,0.55,1.73,0.55,34.22,1.55,4.03,9.76,1.55,4.25,0.9,0.0,0.0,4.86,0.51,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.17,19.09,1.0,0.35,2.22,0.22,0.09,33.83,1.17,0.0,5.26,2.0,1.93,0.17,1.17,0.0,0.0,0.98,0.17,0
0.0,0.38,1.0,0.0,0.0,1.53,1.0,21.29,1.0,0.0,0.0,4.06,0.0,0.0,2.47,3.06,0.38,0.62,0.38,0.38,1.62,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,1.0,32.64,1.0,1.09,1.55,0.3,0.55,51.28,2.64,0.0,6.64,1.45,1.43,0.0,1.0,0.0,0.0,0.73,1.09,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,19.76,1.0,2.27,2.27,0.84,0.76,58.37,2.48,0.0,6.06,1.0,1.82,0.0,1.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.61,0.0,0.61,0.0,3.22,20.28,1.0,0.39,3.06,0.41,4.0,20.19,1.39,0.0,2.94,1.61,4.04,2.0,4.55,0.39,0.0,0.87,0.39,0
0.0,0.47,1.0,0.0,0.0,1.86,1.53,24.53,1.0,2.67,3.21,2.9,0.0,46.51,1.07,1.0,0.53,1.07,1.82,0.47,0.53,0.0,0.0,0.95,0.0,0
1.14,0.0,1.0,1.72,0.0,2.29,1.57,100.65,1.0,5.15,7.86,0.55,1.14,64.88,2.14,2.86,4.14,2.43,3.67,0.43,0.0,0.0,22.31,0.68,1.14,1
0.0,0.0,1.0,0.06,0.0,0.0,2.0,21.94,1.0,3.81,10.35,0.46,0.13,75.25,1.19,1.87,4.0,1.0,4.73,2.13,2.13,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,21.92,1.0,2.04,2.68,0.4,0.68,68.35,2.0,0.0,5.44,1.32,2.11,0.0,0.68,0.0,0.0,0.75,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,18.21,1.0,0.0,0.0,3.24,0.0,0.0,0.89,1.11,0.89,0.89,1.34,1.34,1.45,0.0,0.0,0.82,0.45,0
0.0,0.0,1.0,0.0,0.0,0.8,1.11,18.52,1.0,0.11,0.23,2.15,0.11,3.79,2.0,0.0,1.77,1.89,2.92,2.77,2.11,0.0,0.0,0.63,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.58,1.0,0.97,1.97,0.12,0.0,16.9,1.19,9.86,21.14,2.0,3.12,0.81,1.0,0.0,0.0,0.45,0.81,0
0.39,0.0,1.79,1.0,0.39,3.54,3.58,31.63,1.0,0.61,0.61,0.69,2.0,50.0,2.82,0.0,2.42,1.0,4.11,2.42,2.82,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,2.26,0.0,1.81,1.45,41.35,1.0,0.0,2.0,0.73,0.0,57.23,1.55,0.0,0.0,1.55,2.18,0.0,0.45,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.09,1.0,0.02,1.0,0.23,0.01,29.89,1.02,0.0,4.97,1.99,1.62,0.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,21.56,1.0,0.64,0.21,2.21,0.21,3.41,3.79,0.0,0.21,1.0,0.36,0.0,2.21,0.0,0.0,0.52,0.0,0
0.0,1.49,1.0,0.16,0.0,3.35,1.0,23.53,1.0,0.0,0.65,5.28,0.0,11.09,0.16,6.7,1.33,0.33,1.26,0.84,1.0,0.0,0.49,0.72,0.0,0
0.0,0.96,1.0,0.0,0.0,3.85,1.0,24.89,1.0,0.0,0.04,4.82,0.0,0.0,1.0,1.41,0.96,1.04,1.08,1.0,1.0,0.0,0.0,0.75,0.04,0
0.0,0.0,1.0,3.73,0.0,2.99,1.75,51.88,1.0,0.0,1.75,0.73,0.0,59.91,1.0,1.01,0.76,1.51,3.18,0.25,0.75,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.66,1.0,0.0,1.0,0.34,0.0,26.57,1.0,0.0,4.43,1.89,2.46,0.11,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,29.61,1.0,0.95,5.67,0.68,0.0,81.57,1.76,0.48,5.52,1.0,7.43,0.48,1.24,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.66,19.33,1.0,1.33,5.64,0.2,0.33,44.58,1.66,0.0,5.99,2.0,2.82,0.66,1.66,0.0,0.0,0.92,0.66,0
0.0,0.92,1.0,0.54,0.0,1.08,1.0,32.96,1.0,1.08,1.08,2.03,0.54,37.26,2.16,0.92,4.32,0.54,0.69,0.0,1.0,0.0,0.0,0.74,1.08,0
0.0,0.0,1.0,0.0,0.0,3.55,2.85,41.47,1.0,0.43,2.28,0.48,2.28,56.89,2.43,0.0,11.15,1.57,2.96,0.43,2.13,0.0,4.6,0.73,0.57,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,19.28,1.0,0.0,0.18,3.5,0.0,0.0,0.18,1.64,0.0,0.18,1.61,0.18,1.0,0.0,0.0,0.9,0.0,0
0.0,2.5,1.0,0.25,0.0,2.25,1.0,25.0,1.0,0.0,1.0,2.71,0.0,17.01,1.0,0.75,2.25,1.25,3.27,0.75,1.0,0.0,0.75,0.62,0.75,0
2.87,1.28,1.0,0.72,0.0,0.72,1.72,75.98,4.59,2.15,12.92,1.27,0.0,65.31,0.72,0.56,22.25,3.59,2.44,0.0,0.28,0.0,0.0,0.71,1.44,1
0.0,4.43,1.0,0.93,0.0,0.35,1.0,20.26,1.0,0.0,3.72,0.55,0.0,63.17,1.0,0.64,3.28,1.93,2.87,0.14,0.93,0.0,2.86,0.54,0.07,0
0.0,0.0,1.0,2.91,0.0,0.0,1.05,16.19,1.0,0.14,2.05,0.62,0.05,68.42,5.81,0.0,1.33,1.0,2.59,1.91,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,44.63,1.0,0.0,1.0,0.33,0.92,59.3,1.92,0.0,11.41,2.0,2.14,0.0,0.08,0.0,7.32,0.57,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,23.32,1.0,2.21,3.21,0.14,0.0,38.37,1.44,7.15,14.97,2.0,2.94,0.56,1.0,0.0,0.0,0.59,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.12,1.0,0.0,1.44,0.74,0.0,45.51,1.44,2.25,1.68,2.56,2.74,0.56,0.0,0.0,0.0,0.79,0.0,0
0.0,3.88,1.0,0.97,0.0,0.2,1.03,16.64,1.0,0.03,3.94,0.35,0.03,66.99,1.03,0.0,2.91,1.97,2.56,0.03,1.06,0.0,2.91,0.55,0.0,0
0.0,1.09,1.0,0.0,0.0,3.45,1.0,29.36,1.0,1.36,0.45,2.06,0.45,7.27,1.91,0.55,1.55,1.0,2.67,0.55,1.91,0.0,0.0,0.81,0.55,0
