CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.54,1.0,0.12,0.0,3.64,1.0,59.1,1.0,0.0,0.47,1.03,0.88,7.35,2.76,0.0,6.29,1.12,2.87,0.12,1.0,0.0,0.0,0.92,0.88,0
1.82,0.0,1.0,0.91,0.0,0.0,1.91,20.91,1.0,4.64,6.38,0.2,0.09,71.99,2.09,1.82,5.73,2.82,3.05,0.0,0.09,0.0,28.25,0.89,0.91,1
2.16,0.47,1.0,2.26,0.0,0.0,2.0,23.76,1.16,4.84,7.95,0.1,0.0,80.18,1.92,1.92,6.55,2.92,3.45,0.0,0.08,0.0,28.79,0.92,1.0,1
0.0,1.71,1.0,0.72,0.0,0.85,1.72,28.55,1.0,0.72,0.0,1.53,0.0,71.56,3.58,1.42,1.72,0.72,2.71,0.0,2.15,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.84,0.0,0.62,1.0,31.46,1.0,0.84,0.0,1.52,0.16,84.4,3.84,0.0,1.47,1.0,1.25,0.0,2.69,0.0,0.0,0.93,0.16,0
0.49,0.0,1.0,0.0,0.49,2.57,1.49,28.03,1.0,0.49,6.32,1.58,0.0,41.81,1.0,0.0,4.49,1.51,1.2,0.49,1.51,0.0,0.0,0.71,0.49,0
0.0,3.91,1.0,0.0,0.0,5.0,1.72,71.89,1.0,0.0,0.0,1.35,1.44,0.0,2.44,0.56,8.95,1.0,3.43,0.28,0.72,0.0,0.0,0.57,0.72,0
0.28,0.0,1.28,0.0,0.55,2.72,2.0,38.85,1.0,0.0,2.89,0.99,0.0,23.88,1.0,0.0,0.0,1.0,4.29,0.72,1.0,0.0,0.0,0.5,0.0,0
0.0,1.55,1.0,0.0,0.0,1.76,2.76,21.64,1.0,0.0,1.76,0.52,3.52,0.0,1.76,0.24,5.88,0.88,2.77,2.64,25.54,0.88,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.59,1.85,28.63,1.0,0.85,4.26,0.31,0.15,78.37,1.3,0.85,12.52,1.85,4.67,0.0,0.15,0.0,0.85,0.88,0.15,0
3.53,1.52,1.0,0.51,0.49,2.03,2.51,157.23,3.53,4.55,17.56,0.29,0.0,87.52,1.0,1.52,16.15,2.52,3.69,0.49,1.0,0.0,41.55,0.7,2.01,1
0.0,10.38,1.0,1.94,0.0,1.89,1.0,101.46,1.0,0.06,11.32,0.63,0.0,83.96,1.17,0.0,2.89,2.89,5.58,0.94,1.11,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.17,36.6,1.0,0.91,2.0,1.13,0.35,30.11,1.09,0.0,1.44,1.0,3.15,0.26,3.45,0.09,0.0,0.59,0.91,0
0.0,0.0,1.0,0.0,0.0,2.55,2.45,32.67,1.0,0.0,1.45,0.65,3.18,0.0,2.27,0.0,6.27,1.0,2.88,2.18,21.34,0.73,0.0,0.99,0.27,0
2.27,0.0,1.0,1.51,0.0,0.0,1.76,25.82,3.27,0.76,12.09,0.35,0.0,57.42,2.0,0.24,1.76,1.76,3.3,1.76,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.07,1.0,0.03,1.93,0.41,0.0,59.42,2.1,0.97,5.87,1.0,4.62,0.0,2.03,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,2.0,113.06,1.0,6.78,6.84,0.81,0.0,77.37,2.0,1.97,12.78,2.94,3.62,0.97,0.06,0.0,0.0,0.58,1.94,0
0.0,10.51,1.0,0.0,0.0,2.5,1.0,78.08,1.0,0.0,1.0,2.75,0.0,44.44,1.5,0.5,4.0,1.5,1.44,0.0,0.0,0.0,0.0,0.72,0.0,0
0.06,0.06,1.0,0.13,0.0,0.06,1.06,32.87,1.26,0.19,4.9,0.4,0.0,74.03,1.0,0.0,5.09,2.0,1.41,0.06,1.0,0.0,0.0,0.55,0.13,0
0.0,0.95,1.0,0.0,0.0,6.9,1.0,28.62,1.0,0.0,0.0,4.34,0.05,0.0,0.1,0.95,2.1,0.05,0.12,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,3.27,2.23,31.69,1.0,1.64,2.0,0.35,0.82,77.95,1.82,0.0,4.36,1.59,1.35,0.82,0.41,0.0,0.0,0.8,0.0,0
0.0,0.63,1.0,0.11,0.0,2.0,2.89,26.79,1.0,0.0,2.57,0.49,3.77,4.73,1.94,0.0,5.83,1.11,3.16,2.89,27.4,0.94,0.0,0.98,0.0,0
0.05,20.09,1.0,0.09,0.0,4.82,1.05,133.49,1.18,0.14,0.82,5.04,0.0,4.06,1.95,0.95,2.87,1.05,2.67,0.05,0.05,0.0,0.0,0.7,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.3,1.0,1.0,0.14,1.17,0.86,0.0,3.0,0.0,3.14,1.0,0.49,0.28,1.28,0.0,0.14,0.51,0.0,0
0.0,11.87,1.0,0.84,0.0,1.32,1.0,44.19,1.0,0.0,3.35,0.97,0.0,51.96,0.84,0.81,1.0,1.68,5.37,0.84,0.84,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.96,1.0,0
0.85,12.06,1.0,0.43,0.0,2.87,1.43,87.59,1.0,2.13,2.98,3.07,0.0,33.65,2.0,1.43,3.7,1.85,2.96,0.0,0.0,0.0,13.2,0.8,0.43,0
0.0,19.71,1.0,0.0,0.0,4.69,1.0,129.57,1.0,0.0,0.0,5.01,0.0,0.0,2.0,1.0,1.94,1.0,2.61,0.06,0.06,0.0,0.0,0.72,0.0,0
0.0,1.92,1.0,1.17,0.0,2.83,2.65,46.58,1.0,2.48,2.1,0.62,0.0,76.4,2.65,0.83,5.48,1.35,4.12,1.0,1.83,0.0,8.25,0.55,0.0,0
0.0,10.82,1.0,0.83,0.0,1.5,1.0,47.68,1.0,0.0,3.33,0.65,0.17,51.6,1.34,0.0,2.01,1.83,4.64,0.83,1.0,0.0,0.0,0.66,0.17,0
0.0,0.77,1.94,0.0,0.0,7.83,3.83,52.75,1.0,3.78,1.89,0.66,1.89,58.58,2.89,0.11,2.66,1.0,3.15,1.94,0.94,0.0,0.0,0.88,0.0,0
0.0,1.03,1.0,0.9,0.0,3.21,2.79,38.33,1.0,2.69,0.0,0.92,0.0,67.27,2.79,1.82,6.1,1.0,4.06,1.1,1.79,0.0,9.07,0.53,0.1,0
0.75,0.37,1.0,0.12,0.0,4.88,1.25,60.74,1.62,1.0,2.74,2.59,0.0,11.08,1.0,0.37,6.86,2.25,0.61,0.0,1.88,0.0,10.21,0.52,0.37,0
1.15,0.0,1.0,0.77,0.0,0.0,1.38,22.85,2.15,0.38,7.39,0.2,0.0,84.0,1.38,0.0,4.46,2.0,1.6,0.77,0.38,0.0,0.0,0.83,0.0,0
0.0,11.28,1.0,0.87,0.0,1.26,1.0,44.07,1.0,0.13,3.74,0.64,0.0,58.17,1.0,0.0,1.0,1.87,4.81,0.87,1.0,0.0,0.0,0.6,0.13,0
0.68,0.68,1.0,1.36,0.0,2.28,1.68,50.11,3.72,2.04,12.26,1.08,0.0,60.6,1.0,0.0,15.58,2.0,1.91,0.68,1.32,0.0,0.0,0.53,1.36,0
3.83,0.0,2.96,1.0,0.0,7.87,4.92,370.39,1.0,1.08,3.83,0.57,0.04,74.62,3.96,0.04,7.33,1.96,10.84,0.08,0.08,0.0,0.08,0.76,1.92,0
0.0,4.09,1.69,0.31,0.0,5.8,3.06,48.43,1.0,2.74,2.63,0.53,1.37,62.0,2.37,0.0,1.69,1.31,3.65,1.69,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.0,3.97,1.07,60.08,1.0,0.1,0.0,1.42,0.97,2.57,3.0,0.03,4.07,1.0,2.61,0.03,1.03,0.0,0.34,0.53,0.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,26.73,1.33,0.0,3.67,0.37,0.0,74.64,1.0,0.0,3.34,2.0,1.54,0.33,1.0,0.0,0.0,0.7,0.0,0
0.59,0.0,1.0,0.3,0.0,3.52,1.3,26.63,1.0,1.48,2.07,2.07,0.0,23.39,1.3,0.59,4.59,2.3,0.99,0.0,1.41,0.0,9.18,0.65,0.3,0
0.0,0.0,1.0,0.29,0.0,4.27,1.85,54.76,1.15,0.0,0.44,0.61,1.71,11.32,2.71,0.0,6.27,1.15,2.49,0.15,1.0,0.0,0.0,0.67,0.85,0
0.0,0.0,1.0,1.0,0.0,2.82,2.88,33.51,1.0,2.88,0.0,0.68,0.0,76.52,3.06,0.94,5.7,1.0,3.58,0.94,2.06,0.0,9.39,0.57,0.0,0
0.0,0.0,1.86,0.28,0.0,6.89,3.59,45.58,1.14,3.45,2.14,0.49,1.72,64.21,2.72,0.0,2.0,1.14,2.86,1.86,1.0,0.0,0.0,0.92,0.0,0
0.0,3.33,1.7,0.6,0.0,6.19,3.09,66.94,1.0,2.79,5.02,0.54,1.4,68.35,2.4,0.0,2.3,1.6,3.86,1.7,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,26.0,1.0,0.0,0.0,2.46,0.0,0.0,1.23,0.23,3.31,1.77,0.38,0.23,1.77,0.0,0.0,0.63,0.0,0
0.0,10.19,1.0,0.78,0.0,1.86,1.0,41.55,1.0,0.0,3.14,1.07,0.0,48.61,1.0,0.0,1.65,2.0,3.97,0.78,1.22,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.75,0.0,0.74,1.0,29.72,1.0,1.0,0.5,1.65,0.0,83.41,4.01,0.0,1.0,1.0,1.54,0.0,2.5,0.0,0.0,0.89,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4,1.0,0.15,3.42,0.53,0.15,62.36,1.29,0.0,3.85,1.85,1.12,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,4.92,1.0,0.0,0.0,3.0,1.0,39.64,1.0,0.18,0.36,2.74,0.0,5.92,0.18,4.1,1.0,0.18,6.31,0.0,0.18,0.0,0.0,0.87,0.18,0
2.35,3.52,1.0,9.97,0.0,0.0,1.59,41.11,2.17,2.17,11.14,0.57,0.41,55.13,1.83,0.59,8.86,1.59,2.71,0.0,1.0,0.0,1.76,0.62,0.59,0
0.43,0.43,1.0,0.87,0.0,0.43,1.43,36.74,2.73,1.3,8.92,0.23,0.0,89.0,1.0,0.0,12.49,2.0,1.33,0.43,0.43,0.0,0.0,0.64,0.87,0
0.0,0.0,1.11,0.11,0.0,0.53,1.21,23.28,1.0,0.32,1.79,0.26,0.11,86.54,1.21,0.11,6.96,1.89,0.61,0.21,0.21,0.0,0.21,0.75,0.0,0
0.0,0.27,1.0,0.0,0.0,0.1,1.0,17.61,1.0,0.0,0.0,1.04,0.0,0.0,1.98,1.02,1.25,1.0,1.74,1.0,0.98,0.0,0.0,0.99,0.0,0
5.46,3.72,1.0,1.09,0.0,3.82,2.82,267.96,5.55,7.28,21.1,0.41,0.0,88.46,1.0,2.73,24.84,3.91,4.96,0.09,1.0,0.0,74.61,0.5,2.73,1
0.0,0.0,1.9,0.9,0.0,4.8,2.8,56.9,1.0,2.8,0.2,0.58,0.9,62.69,2.8,0.9,13.6,1.0,3.92,1.8,1.9,0.0,1.8,0.85,0.1,0
2.72,0.0,2.36,0.68,0.0,5.43,4.04,265.47,1.0,1.0,3.04,0.61,0.0,50.91,3.68,0.0,6.04,1.68,8.69,0.64,0.96,0.0,0.32,0.83,1.36,0
0.75,0.0,1.75,0.0,1.5,2.75,2.0,36.25,1.0,0.0,0.0,1.27,0.5,0.0,1.5,0.0,1.75,1.0,2.14,0.0,1.0,0.0,0.0,0.54,0.25,0
1.77,0.0,1.0,1.18,0.0,0.0,1.59,23.67,2.77,0.59,9.44,0.49,0.0,44.84,2.0,0.41,1.59,1.59,2.95,1.59,1.0,0.0,0.0,1.0,0.0,0
2.55,0.0,2.28,0.64,0.0,5.1,3.55,251.86,1.0,0.64,3.28,0.45,0.0,80.07,2.91,0.0,6.64,2.0,7.18,0.0,0.0,0.0,0.0,0.75,1.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,20.39,1.0,0.55,0.0,0.96,0.0,54.86,3.65,0.45,1.55,1.0,1.3,0.45,2.1,0.0,0.0,1.0,0.0,0
0.71,1.06,1.0,3.01,0.0,0.0,1.18,26.37,1.35,1.35,3.36,1.04,0.82,16.64,2.65,0.18,4.77,1.18,0.82,0.0,1.0,0.0,0.53,0.49,0.18,0
1.55,0.78,1.0,0.26,0.0,1.04,1.52,96.57,2.3,2.07,8.66,0.4,0.0,77.15,1.0,0.78,9.96,2.52,2.24,0.0,1.0,0.0,21.25,0.54,0.78,1
0.0,12.78,1.0,0.0,0.0,0.1,1.0,19.67,1.0,0.0,0.0,0.9,0.0,0.0,0.0,2.1,4.87,0.0,1.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,3.12,2.0,46.37,1.0,0.0,0.75,0.56,1.25,21.76,2.62,0.38,6.62,1.0,3.39,0.0,1.38,0.0,0.0,0.66,0.62,0
0.56,0.0,1.0,1.0,0.0,1.13,1.44,34.39,1.0,1.13,0.87,0.28,4.51,76.03,2.0,0.44,3.75,1.0,2.92,0.0,1.44,0.0,0.0,0.89,0.56,0
1.57,0.43,1.0,1.43,0.0,0.43,2.0,37.69,2.71,4.14,11.71,0.15,0.0,83.28,1.57,1.14,12.42,2.57,3.12,0.43,0.43,0.0,17.73,0.76,1.43,1
0.6,0.0,1.0,0.6,0.0,2.8,1.0,50.8,1.0,1.2,0.0,0.56,5.2,54.0,2.4,0.0,4.0,1.0,1.93,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,19.5,1.0,1.0,0.62,1.1,0.0,37.53,3.75,0.0,2.87,1.0,2.56,1.25,3.0,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,2.9,1.0,49.22,1.27,0.0,0.82,0.87,0.73,21.37,2.45,0.0,5.63,1.27,2.41,0.27,1.0,0.0,0.0,0.97,0.73,0
2.53,0.0,2.27,1.0,0.0,5.06,3.9,251.1,1.0,0.63,3.27,0.5,0.0,68.76,3.27,0.37,6.63,1.63,8.8,0.0,0.73,0.0,0.0,0.75,1.27,0
0.0,0.0,1.0,0.0,0.0,2.83,1.34,35.32,1.0,0.83,2.0,1.07,0.67,27.46,1.17,0.0,1.84,1.0,3.14,0.5,5.7,0.17,0.0,0.63,0.83,0
0.0,0.0,1.46,1.0,0.0,2.28,2.46,39.99,1.0,1.91,0.0,0.73,0.46,84.47,4.09,0.46,7.94,1.0,2.37,0.91,2.54,0.0,0.91,0.94,0.0,0
0.78,0.0,1.0,0.22,0.0,0.0,1.78,23.86,1.0,1.0,3.92,0.47,0.0,93.72,1.86,0.78,11.2,1.78,4.16,0.0,0.65,0.0,0.78,0.96,0.0,0
0.0,2.99,1.0,1.0,0.0,1.5,1.0,28.98,1.5,0.0,1.5,1.68,0.0,39.07,0.5,2.5,1.5,1.0,4.5,0.5,0.5,0.0,0.0,0.97,0.0,0
0.0,4.84,1.0,0.88,0.0,0.88,1.56,55.01,1.0,0.56,5.84,0.64,0.0,36.49,2.12,0.0,3.56,1.88,4.53,1.56,2.12,0.0,0.56,0.81,0.0,0
0.67,0.67,1.0,1.67,0.0,0.67,1.67,49.21,3.69,2.35,12.12,0.74,0.0,92.6,2.31,0.0,14.46,1.67,2.22,0.67,1.65,0.0,0.0,0.69,1.35,0
0.0,14.04,1.0,0.0,0.0,4.67,1.33,130.04,1.0,2.32,2.32,3.79,0.0,25.86,2.0,1.33,5.65,1.66,2.97,0.33,0.0,0.0,0.0,0.66,0.66,0
0.0,0.0,1.8,0.8,0.0,3.99,2.6,53.36,1.0,2.4,0.81,0.49,0.8,67.41,2.6,0.8,12.79,1.2,3.46,1.6,1.8,0.0,1.6,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.04,38.22,1.0,0.96,2.09,1.17,0.0,33.0,1.0,0.0,0.96,1.0,3.26,0.04,1.0,0.0,0.0,0.55,0.96,0
0.0,0.0,1.91,0.91,0.0,4.83,2.83,57.19,1.0,2.83,0.17,0.57,0.91,63.15,2.83,0.91,13.79,1.0,3.93,1.83,1.91,0.0,1.83,0.85,0.09,0
0.64,0.0,1.0,1.0,0.0,2.04,2.68,29.85,1.0,3.64,2.23,0.46,0.0,76.28,2.68,1.32,6.0,1.64,3.62,0.68,1.36,0.0,16.7,0.67,0.32,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,57.49,1.0,0.0,0.0,1.12,0.92,0.0,2.0,0.08,3.77,1.0,2.5,0.08,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.29,1.34,48.33,1.0,0.34,0.0,1.06,0.66,34.23,3.03,0.0,3.32,1.0,2.03,0.0,1.68,0.0,0.0,1.0,0.0,0
0.0,14.34,1.0,0.0,0.0,3.42,1.0,99.92,1.0,0.32,0.0,4.0,0.32,0.0,2.32,0.68,2.32,1.0,1.82,0.0,0.32,0.0,0.0,0.62,0.0,0
0.0,6.75,1.39,1.61,0.0,3.16,1.77,87.85,1.0,1.16,7.37,0.55,0.39,76.44,1.77,0.39,7.63,2.23,5.14,1.39,1.39,0.0,0.77,0.69,0.0,0
0.0,0.06,1.0,0.0,0.0,5.0,1.0,29.33,1.0,0.0,0.0,2.91,0.0,0.0,1.0,0.0,3.99,2.0,0.01,0.0,1.99,0.0,0.0,0.52,0.0,0
0.0,4.81,1.0,0.37,0.0,3.52,1.0,55.08,1.0,0.0,1.48,0.92,0.63,22.94,1.63,0.0,2.89,1.37,3.49,0.37,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.35,0.0,0.0,6.06,2.06,57.12,1.0,1.41,0.71,0.91,1.35,21.86,2.35,0.0,3.29,1.0,2.72,0.71,1.0,0.0,0.0,0.97,0.0,0
0.1,0.0,1.0,1.03,0.0,0.0,1.03,27.07,1.1,1.0,0.55,1.74,0.0,99.18,4.9,0.0,1.03,1.03,1.1,0.07,2.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,37.08,1.0,0.87,2.26,1.09,0.0,38.28,1.0,0.0,1.4,1.13,2.92,0.0,1.0,0.0,0.0,0.55,0.87,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,44.58,1.0,0.0,2.19,0.74,0.45,39.95,1.45,0.0,4.0,1.55,1.88,0.0,1.0,0.0,0.0,0.75,0.0,0
5.34,2.67,1.0,0.89,0.0,4.0,2.89,265.62,5.45,7.89,20.36,0.44,0.0,87.8,1.11,2.89,25.47,3.89,4.73,0.11,0.89,0.0,73.03,0.5,2.89,1
3.19,2.85,2.59,0.8,0.0,7.39,4.19,326.17,1.0,0.8,3.19,1.09,0.0,59.73,3.39,0.41,8.43,1.8,10.02,0.2,0.0,0.0,0.0,0.7,1.59,0
0.42,7.53,1.0,0.58,0.0,0.58,1.42,35.75,1.0,0.42,4.42,0.37,0.0,74.61,1.0,0.42,6.47,2.0,5.05,0.58,0.58,0.0,0.42,0.75,0.0,0
0.57,0.0,1.0,0.28,0.0,2.15,1.28,33.16,1.0,2.14,3.42,0.88,0.0,46.08,1.28,0.57,2.42,1.57,3.22,0.0,0.72,0.0,8.82,0.66,1.0,0
1.04,0.0,1.0,0.52,0.0,1.43,1.52,29.12,1.0,3.09,4.61,0.62,0.0,57.03,1.52,1.04,3.61,2.04,3.26,0.0,0.48,0.0,16.2,0.75,1.0,1
0.0,0.05,1.0,0.95,0.0,3.21,2.89,33.63,1.0,2.84,0.0,0.84,0.0,71.03,2.84,1.0,5.79,0.95,3.55,0.95,1.95,0.0,9.47,0.57,0.0,0
0.44,0.0,1.0,0.29,0.0,3.42,1.15,56.34,1.44,0.15,2.33,1.26,0.85,11.07,2.85,0.0,3.71,1.15,2.76,0.29,1.0,0.0,0.0,0.6,0.85,0
0.41,0.0,1.41,0.0,0.82,0.82,1.41,20.91,1.0,0.0,0.0,1.19,0.0,0.0,1.59,0.59,0.59,1.0,1.8,0.59,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.55,0.0,2.55,3.0,28.58,1.0,1.65,0.9,0.56,1.81,41.15,2.55,0.55,6.0,1.0,3.41,1.9,14.19,0.45,5.49,0.75,0.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,28.0,1.0,0.0,0.0,1.47,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.52,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.97,26.79,1.0,0.97,12.71,0.19,0.0,86.08,1.0,0.0,5.03,1.03,2.41,0.97,0.97,0.0,0.0,0.9,0.97,0
0.52,0.0,1.52,0.48,1.04,1.04,1.52,27.52,1.0,0.48,0.0,1.63,0.0,47.87,2.91,0.0,0.48,1.0,1.52,0.0,1.96,0.0,0.0,0.75,0.0,0
0.0,6.84,1.0,1.62,0.0,1.24,1.0,76.11,1.0,0.38,7.46,1.04,0.0,89.43,2.51,0.0,2.24,2.24,4.02,0.62,1.76,0.0,0.0,0.74,0.0,0
0.08,0.0,1.08,0.0,0.16,2.0,2.92,22.48,1.0,0.0,1.84,0.56,3.68,0.0,1.92,0.0,5.52,1.0,2.92,2.76,26.78,0.92,0.0,0.96,0.0,0
0.0,13.25,1.0,0.05,0.0,4.73,1.0,96.05,1.0,0.05,0.0,3.04,0.0,5.34,1.16,1.89,13.31,1.0,5.39,0.95,0.16,0.0,0.0,0.49,0.0,0
0.35,6.88,1.0,0.69,0.0,3.61,1.35,70.45,2.39,1.04,6.25,2.33,0.0,30.88,1.0,5.88,11.86,1.35,5.41,1.65,0.35,0.0,0.65,0.5,1.35,0
0.71,0.0,1.71,0.0,1.41,1.41,1.71,24.48,1.0,0.0,0.0,1.33,0.0,0.0,1.29,0.29,0.29,1.0,1.9,0.29,1.0,0.0,0.0,0.66,0.0,0
0.0,13.42,1.0,0.0,0.0,5.0,1.0,96.49,1.0,0.0,0.0,3.17,0.0,0.0,1.0,3.02,12.98,1.0,5.81,1.15,0.0,0.0,0.15,0.46,0.15,0
0.19,10.58,1.0,0.19,0.0,0.37,1.0,23.65,1.0,0.37,0.0,0.71,1.49,16.74,0.37,1.63,4.44,0.19,1.16,0.0,0.19,0.0,0.0,1.0,0.19,0
0.0,0.0,1.56,0.44,0.0,4.51,2.69,39.52,1.0,2.69,1.13,0.96,1.13,78.59,3.44,0.0,1.56,1.0,2.13,1.13,1.87,0.0,0.0,0.95,0.0,0
1.39,0.0,2.35,0.35,0.0,8.0,4.35,165.92,1.0,2.96,2.69,0.54,1.31,66.51,3.35,0.0,3.74,1.35,5.83,1.31,0.65,0.0,0.0,0.85,0.69,0
1.45,0.89,1.0,3.39,0.0,1.7,1.15,45.79,1.3,2.15,2.83,0.18,6.81,90.6,1.85,0.15,3.64,1.15,1.96,0.0,1.0,0.0,0.45,0.96,1.0,0
0.03,0.0,1.0,1.93,0.03,0.0,1.03,18.31,1.97,0.03,3.35,0.28,0.0,78.28,1.0,0.0,2.1,1.97,2.02,1.0,1.0,0.0,0.0,1.0,0.03,0
0.53,0.0,1.53,0.0,1.06,1.06,2.0,21.86,1.0,0.47,0.47,1.1,0.0,0.0,1.94,0.0,1.89,1.0,2.71,0.94,1.94,0.0,0.47,0.75,0.0,0
1.28,0.0,1.0,0.85,0.0,0.0,1.43,23.27,2.28,0.43,7.98,0.19,0.0,83.45,1.43,0.0,4.29,2.0,1.76,0.85,0.43,0.0,0.0,0.85,0.0,0
0.0,0.6,1.0,1.05,0.0,0.11,1.95,26.57,1.0,0.0,2.54,0.4,0.0,59.36,1.95,0.95,5.84,1.11,4.81,0.05,1.95,0.0,0.0,0.74,0.0,0
0.0,4.63,1.0,0.0,0.0,3.23,1.0,44.8,1.0,0.0,0.0,2.71,0.23,0.0,0.69,3.86,1.69,0.23,5.99,0.0,0.23,0.0,0.0,0.84,0.23,0
0.8,4.39,1.0,0.54,0.0,2.2,1.27,37.05,1.8,0.27,4.29,2.29,0.0,20.38,0.54,3.66,1.27,0.54,6.15,0.54,0.27,0.0,0.0,0.95,0.0,0
0.0,6.41,1.0,0.49,0.0,0.49,1.0,30.3,1.0,0.0,1.97,0.78,0.0,30.57,1.51,0.51,1.0,1.49,3.34,1.0,1.0,0.0,0.0,0.8,0.0,0
0.27,0.0,1.0,0.0,0.0,3.63,1.27,50.57,1.0,0.27,1.37,0.85,0.73,25.26,1.73,0.27,6.75,1.27,3.25,0.0,0.73,0.0,0.27,0.99,0.0,0
0.0,0.28,1.0,0.0,0.0,1.97,1.0,29.87,1.0,0.0,2.87,1.56,0.0,52.44,0.72,0.28,3.44,1.44,0.94,0.0,1.0,0.0,0.0,0.68,0.0,0
1.63,6.0,1.0,6.91,0.0,1.78,1.41,46.51,1.81,1.22,7.73,1.86,0.0,38.22,0.41,3.37,5.88,0.81,6.03,0.0,0.41,0.0,1.22,0.86,0.41,0
0.35,0.0,1.0,0.0,0.35,2.61,1.35,49.22,1.0,0.35,4.5,1.01,0.65,29.8,2.31,0.0,4.35,1.0,2.54,0.35,1.0,0.0,0.0,0.66,1.0,0
0.07,0.98,1.0,0.04,0.0,6.84,1.02,27.04,1.07,0.02,0.36,4.4,0.0,1.71,0.04,0.98,2.0,0.04,0.09,0.04,1.0,0.0,0.0,1.0,0.0,0
0.0,3.86,1.0,0.0,0.0,6.56,1.0,43.03,1.0,0.0,0.0,4.2,0.0,0.0,0.22,1.22,4.64,0.22,1.24,0.22,0.78,0.0,0.0,0.88,0.0,0
0.4,12.5,1.0,0.0,0.4,2.98,1.4,92.46,1.0,0.4,5.26,3.21,0.0,34.82,1.6,0.6,3.21,1.0,2.59,0.4,0.4,0.0,0.0,0.78,0.4,0
0.0,0.6,1.0,0.0,0.0,4.04,1.96,115.32,1.0,6.7,6.7,0.92,0.0,74.67,1.96,2.0,13.04,2.91,3.68,1.0,0.0,0.0,0.0,0.57,1.91,0
0.0,13.0,1.0,0.88,0.0,0.88,1.0,41.99,1.0,0.0,3.54,0.59,0.0,54.83,0.88,0.23,1.46,1.77,4.6,0.88,0.88,0.0,0.0,0.65,0.0,0
0.0,12.44,1.0,0.0,0.0,4.44,1.0,90.66,1.0,0.0,0.0,2.88,0.0,0.0,1.11,1.89,12.55,1.0,5.2,1.0,0.11,0.0,0.0,0.52,0.0,0
5.07,1.6,1.93,1.0,0.0,5.87,3.93,330.65,3.67,4.73,13.6,0.47,0.0,82.47,2.4,1.6,17.67,3.07,7.8,0.0,0.53,0.0,43.75,0.62,2.53,0
0.11,0.0,1.0,0.0,0.11,0.0,1.11,20.8,1.0,1.0,1.49,1.13,0.89,9.86,2.77,0.0,3.23,1.0,0.28,0.11,1.0,0.0,0.0,0.49,0.11,0
0.0,0.0,1.0,0.82,0.0,3.18,2.64,38.89,1.0,2.46,0.0,0.71,0.18,61.43,3.0,0.82,6.18,1.0,3.54,0.82,1.82,0.0,8.19,0.62,0.18,0
