CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,2.71,1.72,29.43,1.0,4.58,10.02,1.2,0.0,55.1,1.72,0.28,3.15,1.28,4.61,2.57,1.72,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,21.51,1.0,2.97,5.51,0.68,0.0,30.3,3.21,0.0,3.39,1.0,2.21,0.79,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.94,1.0,0.16,3.68,0.33,0.0,62.72,1.84,0.32,1.16,1.0,4.08,0.16,0.84,0.0,0.0,0.91,0.0,0
0.0,1.39,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,3.79,0.83,0.0,50.18,2.0,0.7,1.0,1.7,3.86,1.3,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.21,1.0,0.8,0.2,1.51,0.0,81.35,5.01,0.2,6.16,1.2,1.0,0.0,1.0,0.0,0.0,0.88,0.2,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,33.78,1.69,14.57,9.94,0.24,0.0,77.06,3.08,0.69,7.0,2.0,4.19,0.69,1.0,0.0,0.0,0.96,0.69,0
1.57,0.0,1.0,1.57,0.79,1.64,2.57,102.68,8.08,22.8,29.1,0.39,0.21,73.13,1.21,1.57,34.1,1.79,3.9,0.0,0.21,0.0,85.71,0.54,0.79,1
0.0,0.0,1.0,0.0,0.0,2.4,1.8,28.66,1.0,0.27,0.73,0.38,0.8,4.4,1.27,0.73,19.81,1.73,1.25,0.27,1.53,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,6.29,2.37,54.58,1.0,0.46,0.0,1.18,1.92,0.0,2.54,0.0,2.17,1.0,2.31,0.46,1.92,0.0,0.0,0.89,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.67,1.0,1.0,0.0,1.62,0.0,100.0,4.67,0.0,1.0,1.0,1.0,0.0,2.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.0,1.0,39.19,1.0,0.0,0.0,2.63,0.22,77.9,2.0,0.0,1.1,1.0,1.74,0.78,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,2.0,33.9,1.78,17.69,13.22,0.19,0.0,86.35,3.56,0.78,6.34,1.78,5.0,1.22,1.22,0.0,0.0,0.99,0.78,0
0.95,0.0,1.0,0.0,5.71,5.71,1.0,65.65,1.0,0.0,0.2,2.24,0.0,2.89,1.05,0.0,1.95,1.0,3.19,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.89,0.0,4.92,1.59,25.63,1.0,1.89,4.45,2.5,0.3,21.96,1.59,0.7,3.08,2.0,4.37,3.41,1.59,0.0,0.0,0.91,1.3,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,50.06,1.0,0.0,0.27,1.54,0.73,0.0,2.0,0.0,3.91,1.0,2.42,0.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,24.05,1.0,0.92,1.85,0.89,0.15,23.1,3.0,0.0,0.46,1.0,3.2,1.85,1.0,0.0,0.0,0.7,0.08,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,26.43,1.86,0.0,3.43,0.5,0.0,46.06,1.86,0.0,2.86,2.0,4.04,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.97,30.54,1.0,0.03,2.91,0.42,0.0,48.47,1.09,0.0,6.88,1.97,2.2,0.0,1.03,0.0,0.0,0.9,0.0,0
0.0,0.0,1.39,5.12,1.18,7.88,1.39,105.16,1.0,1.39,2.36,3.12,0.0,36.6,2.61,1.18,3.57,3.18,7.26,0.61,1.0,0.0,0.0,0.73,2.39,0
0.0,2.02,1.0,0.0,0.0,4.65,1.0,34.06,3.35,0.66,2.02,2.4,0.0,23.21,1.0,1.0,3.69,2.0,3.47,2.65,0.66,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,23.75,1.0,2.22,0.0,1.98,0.0,0.0,2.22,3.43,1.0,1.39,2.78,2.18,1.61,0.0,0.0,0.58,0.39,0
0.03,0.0,1.0,1.02,0.02,0.02,1.03,27.51,1.15,1.48,0.64,1.83,0.0,99.88,5.91,0.03,1.7,1.02,1.06,0.0,0.98,0.0,1.87,0.99,0.02,0
0.0,0.0,1.0,0.84,0.0,4.0,1.0,37.43,1.0,0.0,0.0,2.74,0.16,84.17,2.0,0.0,0.79,1.0,1.67,0.84,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.25,0.42,7.99,1.42,108.97,1.0,5.6,2.51,3.01,2.09,31.75,3.0,0.0,6.6,1.58,4.06,0.58,1.0,0.0,0.42,0.85,2.0,0
0.0,0.0,1.0,1.94,0.71,0.35,2.65,26.72,1.0,3.65,10.4,0.26,0.65,78.24,2.65,0.0,5.88,1.65,3.96,1.29,2.29,0.0,0.0,0.68,1.29,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,3.77,1.19,0.0,54.31,1.75,0.75,1.25,2.0,3.52,0.75,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.47,0.0,3.67,0.0,0.0,1.19,0.28,2.28,1.91,0.21,0.09,1.09,0.0,0.0,0.76,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.38,1.0,0.54,0.0,1.48,0.0,0.0,2.62,6.42,1.62,1.0,0.58,0.0,1.08,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,28.29,2.0,5.34,5.54,0.43,0.0,53.2,2.51,0.25,4.02,2.0,3.52,0.25,1.0,0.0,0.0,0.63,0.25,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,24.75,1.0,2.5,6.41,1.34,0.0,32.06,2.0,0.0,2.25,1.0,3.19,2.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.64,23.55,1.0,0.64,0.68,1.45,0.0,0.0,2.0,0.0,1.64,1.0,1.6,1.36,1.0,0.0,0.0,0.98,0.96,0
0.0,0.0,1.63,8.18,1.89,0.0,2.0,33.74,1.37,9.04,8.59,0.13,0.0,91.52,2.74,2.26,6.37,3.89,10.09,0.37,1.0,0.0,0.0,0.66,2.26,0
0.0,0.0,1.0,0.0,1.62,3.29,1.81,60.61,1.0,2.62,1.62,1.37,0.0,69.56,2.19,0.0,2.0,1.19,1.96,0.19,1.0,0.0,0.0,0.58,0.38,0
0.0,0.0,1.31,4.05,1.62,0.0,2.69,30.25,1.0,2.0,1.87,0.08,0.0,29.01,2.0,0.94,3.94,2.25,4.58,0.0,1.0,0.0,0.0,0.79,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,0.69,1.29,0.0,4.17,1.0,0.69,19.36,2.0,0.68,0.0,1.0,0.0,0.0,0.51,0.69,0
0.0,0.0,1.0,0.0,0.0,5.18,1.0,26.18,1.0,1.0,0.52,2.83,0.0,6.51,1.52,0.74,0.74,1.74,3.8,3.48,1.0,0.0,0.0,0.9,0.74,0
0.0,0.0,1.0,1.0,0.0,0.46,1.46,29.46,1.0,2.79,9.72,0.34,0.0,76.46,1.46,0.0,2.93,1.54,7.72,0.93,1.46,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.35,1.0,0.47,0.53,0.76,0.0,50.2,2.41,0.53,14.77,1.53,0.99,0.0,1.94,0.0,0.0,0.68,0.53,0
0.0,0.0,1.0,0.0,0.0,3.27,1.24,52.51,1.24,0.0,0.73,1.13,0.76,9.95,2.0,0.0,4.51,1.24,2.68,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.77,0.0,4.68,1.0,31.86,1.0,0.23,0.0,3.11,0.0,77.25,1.77,0.23,0.23,1.23,2.07,1.68,1.0,0.0,0.0,0.66,0.23,0
0.0,0.0,1.0,2.82,0.0,1.14,1.46,30.1,1.0,1.23,1.59,1.51,0.0,89.31,5.09,0.0,1.23,1.0,2.68,0.23,1.23,0.0,0.0,0.89,0.23,0
0.0,0.0,1.93,12.09,2.79,0.07,2.0,32.86,1.0,1.86,5.79,0.13,0.0,89.98,1.93,2.79,6.07,4.79,12.31,0.0,1.0,0.0,0.0,0.49,2.79,0
0.0,0.0,1.0,0.0,1.65,0.82,1.82,35.85,1.0,2.65,2.0,0.57,0.0,75.32,2.18,0.0,1.65,1.0,1.89,0.35,1.0,0.0,0.0,0.54,0.0,0
0.0,0.1,1.0,0.0,0.0,0.51,1.0,21.51,1.0,0.0,0.9,2.55,0.0,0.0,2.0,0.2,0.9,1.0,1.8,1.8,1.0,0.0,0.0,0.99,0.0,0
0.0,1.24,1.79,10.32,2.38,0.0,1.79,35.68,2.44,1.59,6.0,0.14,0.0,88.06,1.79,2.59,6.62,4.38,10.88,0.0,0.79,0.0,0.0,0.48,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,0.66,2.74,0.0,0.0,1.66,0.0,1.34,1.34,1.33,1.33,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,45.41,1.0,0.0,0.0,2.38,0.58,0.0,2.16,0.0,3.16,1.42,1.49,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.94,1.0,0.31,2.69,35.28,1.0,5.14,1.89,0.09,1.57,23.88,2.31,0.0,6.14,1.0,2.03,0.0,1.0,0.0,0.31,0.89,2.69,0
0.0,0.92,1.92,0.0,0.0,3.08,1.92,39.84,1.92,0.0,5.52,0.58,1.0,45.99,1.16,0.0,1.24,1.92,2.97,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,26.01,1.0,0.0,0.0,2.56,0.0,50.1,1.5,6.99,0.0,1.0,1.08,0.5,0.5,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.49,0.51,0.0,2.03,28.03,1.0,1.51,0.0,0.77,0.0,48.68,2.97,0.0,2.03,1.0,0.87,0.0,1.97,0.0,0.0,0.97,1.54,0
0.0,0.0,1.0,0.0,0.0,2.69,2.0,43.67,1.0,0.0,1.73,0.49,0.84,28.89,1.84,0.0,6.58,1.58,2.39,0.0,1.0,0.0,0.0,0.92,0.42,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,63.03,1.0,1.0,0.0,2.37,0.0,0.0,3.65,0.0,2.65,1.35,1.54,0.35,1.65,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.18,66.93,1.0,1.08,8.26,0.44,0.0,83.56,2.0,0.82,0.72,1.82,4.61,0.36,1.18,0.0,0.0,0.61,2.46,0
0.0,0.24,1.24,0.76,0.0,0.71,1.24,28.83,1.24,0.76,1.42,1.55,0.24,88.2,4.82,0.0,1.0,1.24,1.47,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.05,1.0,0.0,0.0,4.05,1.0,59.09,1.0,0.0,0.0,1.61,0.95,0.0,2.0,0.11,4.73,1.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,3.1,1.0,25.24,1.0,0.0,0.0,5.55,0.0,0.0,1.62,1.24,0.76,1.38,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.16,1.3,0.0,0.26,2.03,0.0,2.97,1.0,13.44,0.39,1.04,0.74,0.0,0.0,0.0,0.0,0.52,0.04,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,24.94,1.0,5.44,6.13,0.41,0.0,33.7,2.56,1.69,4.56,1.0,3.36,1.44,2.0,0.0,0.0,0.69,0.56,0
0.0,0.0,1.0,0.41,0.0,2.94,2.0,45.74,1.0,0.41,0.0,0.77,1.59,41.24,3.82,0.0,4.35,1.0,1.92,0.0,1.82,0.0,0.0,0.77,0.59,0
0.0,0.0,1.0,0.0,0.0,4.77,2.94,38.54,1.0,0.47,1.59,0.75,1.41,26.43,1.47,0.0,3.7,1.53,2.13,0.47,1.94,0.0,0.0,0.83,0.47,0
0.0,0.0,1.0,0.0,0.7,0.9,2.4,26.9,1.0,1.7,0.0,0.65,0.0,0.0,2.6,0.6,2.4,1.0,0.82,0.3,1.9,0.0,0.0,0.81,2.1,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,26.5,1.0,1.17,0.0,1.46,0.0,91.74,3.92,0.41,1.0,1.0,1.08,0.08,2.92,0.0,0.0,0.94,0.0,0
0.0,0.91,1.0,0.27,0.0,4.55,1.18,25.46,1.0,0.36,1.35,5.92,0.09,6.68,2.09,1.82,0.72,1.09,0.47,0.18,1.18,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,48.38,1.0,0.0,2.56,2.08,0.0,94.51,2.0,0.37,0.0,1.37,2.62,0.63,1.0,0.0,0.0,0.55,1.1,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,25.31,1.0,0.44,0.0,2.91,0.0,43.53,2.31,0.0,1.56,1.56,0.44,0.0,1.87,0.0,0.0,0.88,0.0,0
0.0,0.78,1.0,0.0,0.0,3.9,1.0,24.47,1.0,0.0,0.0,5.54,0.0,0.0,1.78,4.63,0.0,1.0,0.15,0.0,0.78,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.76,1.0,2.78,0.0,1.27,0.0,0.0,2.78,4.57,1.0,1.11,2.22,1.32,1.89,0.0,0.0,0.4,0.11,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,28.73,1.0,0.0,2.55,0.79,0.0,38.64,1.23,0.0,5.64,1.77,2.19,0.45,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.49,10.96,1.47,2.55,2.51,38.62,1.0,2.0,6.51,0.22,0.0,72.57,2.0,1.47,3.96,2.96,10.68,0.51,1.51,0.0,0.0,0.49,1.98,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,4.52,0.46,0.0,65.07,1.9,2.25,0.9,1.9,4.28,0.9,0.9,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,27.07,1.0,1.21,4.55,0.42,0.0,57.66,1.48,0.72,2.72,1.76,8.27,0.24,1.24,0.0,0.0,0.56,0.24,0
1.54,0.0,1.0,1.54,1.0,0.77,3.0,94.4,7.93,22.78,28.47,0.12,0.0,71.56,1.23,1.54,33.01,1.77,3.45,0.0,0.23,0.0,83.87,0.54,1.46,1
0.0,0.0,1.0,3.88,0.0,1.8,1.72,34.41,1.0,0.72,6.36,0.37,0.0,67.71,1.36,0.0,2.0,1.64,9.55,0.36,1.36,0.0,0.0,0.56,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.07,3.7,0.35,0.0,54.61,2.15,0.0,1.15,1.0,3.82,0.0,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,2.0,28.12,1.47,3.19,8.84,0.39,0.0,60.11,2.0,0.0,3.53,1.47,3.99,1.06,1.53,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.19,7.33,3.81,43.66,1.0,1.19,0.0,0.95,2.44,0.0,2.0,0.0,0.56,1.0,1.77,0.81,2.63,0.0,0.0,0.8,1.37,0
0.25,5.26,1.0,0.25,0.0,0.0,1.0,43.52,7.13,0.25,5.5,0.26,0.12,67.89,1.12,0.88,8.88,1.88,2.48,0.12,0.12,0.0,0.0,0.59,1.0,0
0.0,0.91,1.0,0.0,0.0,4.91,1.0,29.12,1.0,0.0,0.0,6.03,0.09,0.0,2.09,1.82,0.36,1.0,0.23,0.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.89,40.34,1.56,12.11,7.22,0.61,1.33,49.43,3.11,0.56,3.89,1.56,3.69,1.0,1.89,0.0,0.0,0.89,1.0,0
0.0,0.57,1.0,0.0,0.0,5.0,1.43,41.07,1.0,0.0,0.0,3.96,0.86,0.0,2.43,1.14,2.58,1.0,1.11,0.0,1.0,0.0,0.0,0.94,0.43,0
0.0,0.0,1.0,0.0,0.0,1.02,1.99,26.24,1.99,0.0,2.98,0.53,0.01,40.72,2.0,0.0,3.01,1.99,3.0,0.0,1.0,0.0,0.0,0.51,0.0,0
1.44,1.68,1.0,1.44,0.72,0.72,2.44,94.99,9.44,20.89,28.34,0.17,0.0,86.29,1.0,1.72,32.78,2.0,3.75,0.0,0.0,0.0,78.53,0.45,1.0,1
0.0,0.0,1.0,0.1,0.0,6.38,1.0,32.83,1.0,0.9,0.72,3.19,0.0,8.73,1.1,1.0,0.9,2.0,4.06,3.59,1.0,0.0,0.0,0.93,1.21,0
0.0,0.0,1.0,0.95,0.0,0.95,1.05,73.16,1.05,0.97,7.28,0.47,0.0,85.18,2.09,1.0,0.32,2.0,4.58,0.05,1.0,0.0,0.0,0.55,2.91,0
0.0,0.0,1.0,1.14,0.38,0.38,1.38,33.47,1.0,4.54,2.27,2.53,1.89,28.78,1.76,0.0,6.17,1.62,1.83,0.0,1.0,0.0,0.38,0.78,0.76,0
0.77,0.0,1.0,0.0,4.63,5.54,1.0,66.4,1.0,0.0,0.0,2.11,0.23,0.0,1.23,0.0,2.69,1.0,3.01,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,2.0,29.22,1.0,0.25,2.24,0.55,0.25,62.72,2.02,0.0,5.73,1.75,1.93,0.0,1.51,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.48,0.0,1.38,1.55,28.05,1.0,0.55,2.65,0.16,0.0,18.93,1.28,0.72,20.12,1.72,3.02,0.28,1.28,0.0,0.0,0.42,1.0,0
0.0,0.0,1.73,9.52,2.2,0.0,2.0,33.54,1.27,7.08,7.87,0.13,0.0,91.93,2.54,2.46,6.27,4.2,10.92,0.27,1.0,0.0,0.0,0.61,2.46,0
0.0,0.0,1.0,0.16,0.0,0.65,1.84,34.68,1.84,17.59,10.89,0.63,0.0,90.79,3.68,0.84,5.86,1.84,4.47,1.0,1.0,0.0,0.0,0.92,0.84,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,17.24,1.0,1.0,0.0,0.95,0.16,15.51,4.16,0.0,2.84,1.0,0.58,0.0,2.16,0.0,0.0,0.92,0.0,0
0.0,0.12,1.0,2.82,0.0,0.0,2.88,20.24,1.0,3.76,14.39,0.14,0.94,73.88,2.94,0.06,7.58,2.0,5.21,1.94,2.88,0.0,0.0,0.78,1.88,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,21.39,1.0,1.0,2.0,0.89,0.0,27.03,2.93,0.07,0.07,1.0,3.28,1.96,0.96,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.71,2.6,3.29,34.2,1.0,1.71,0.0,0.38,0.87,0.0,2.0,0.0,2.13,1.0,1.1,0.29,1.58,0.0,0.0,0.89,2.42,0
0.0,0.0,1.0,8.43,0.0,4.68,2.94,43.43,1.06,3.2,7.38,0.32,0.0,55.27,2.13,0.06,2.32,1.06,8.19,1.0,1.94,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.0,1.16,1.0,2.0,35.64,1.0,1.74,2.42,0.46,0.0,70.9,1.58,0.0,4.1,1.42,1.87,0.0,1.0,0.0,0.0,0.67,0.0,0
0.99,0.0,1.0,1.5,0.5,2.51,1.99,73.2,5.47,14.39,18.36,1.58,0.0,96.53,1.5,0.99,20.84,1.5,2.87,0.5,0.5,0.0,54.09,0.49,0.5,1
0.0,0.0,1.0,0.65,0.0,2.62,1.0,28.16,1.0,0.0,0.0,2.69,0.0,65.43,1.65,4.84,0.0,1.0,1.21,0.65,0.65,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.48,19.24,1.0,0.96,3.62,1.63,0.24,17.84,1.48,10.63,1.93,1.24,1.77,0.48,0.72,0.0,0.0,0.58,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,31.62,1.79,16.56,10.25,0.58,0.0,70.2,3.37,3.75,5.52,1.79,4.12,0.79,0.79,0.0,0.0,0.89,0.79,0
0.62,0.0,1.0,0.0,3.74,3.74,1.0,48.39,1.0,0.38,0.0,1.81,0.0,0.0,2.13,0.0,2.38,1.0,2.15,0.0,1.38,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.2,0.0,10.4,1.0,126.83,1.0,1.0,0.0,4.43,0.0,19.98,3.6,0.0,1.8,1.8,3.0,0.8,1.0,0.0,0.0,0.92,1.6,0
1.9,0.0,1.0,1.9,0.95,0.95,2.9,109.48,9.57,27.62,35.24,0.23,0.0,88.58,1.0,2.57,40.0,1.95,4.09,0.0,0.0,0.0,103.82,0.42,0.95,1
0.0,5.2,1.0,0.0,0.0,0.0,1.0,42.69,7.07,0.13,5.47,0.33,0.0,63.17,1.27,0.87,7.81,1.87,2.54,0.27,0.13,0.0,0.0,0.56,0.87,0
0.57,0.0,1.0,1.28,0.28,0.28,1.57,50.91,3.55,8.93,10.47,1.37,0.0,98.02,4.58,0.57,12.61,1.28,1.92,0.0,0.72,0.0,30.86,0.83,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.75,1.0,0.42,0.84,2.71,0.0,10.44,1.84,0.0,1.16,1.58,1.36,0.84,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,56.66,1.0,0.13,0.0,1.5,0.87,0.0,2.74,0.13,3.61,1.13,2.76,0.53,1.0,0.0,0.0,1.0,0.13,0
0.06,0.0,1.0,0.0,0.38,0.38,1.0,26.76,1.0,0.0,0.0,3.9,0.0,0.0,1.0,0.0,2.0,1.94,0.2,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,1.0,0.75,0.93,0.0,9.35,3.63,0.0,1.88,1.0,1.53,0.75,1.63,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,1.0,115.6,1.0,0.72,0.0,4.77,0.0,0.0,2.43,0.0,2.0,2.0,2.5,0.72,1.0,0.0,0.0,0.87,1.43,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,0
1.97,0.0,1.0,1.97,0.98,0.98,2.97,112.33,9.85,28.52,36.37,0.15,0.0,91.42,1.05,1.97,41.34,1.98,4.19,0.0,0.03,0.0,107.14,0.43,0.98,1
0.0,0.0,1.0,8.36,0.0,4.71,2.93,43.07,1.0,1.86,6.71,0.34,0.0,52.79,1.93,0.0,2.36,1.07,7.96,0.93,1.93,0.0,0.0,0.54,0.93,0
1.69,0.31,1.0,1.69,0.0,0.0,1.0,25.69,1.0,1.69,2.47,0.36,0.84,61.88,2.0,0.16,6.9,1.16,3.09,1.0,1.0,0.0,0.0,0.96,0.84,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,22.86,1.0,1.0,2.0,0.84,0.0,34.62,2.66,0.34,0.34,1.0,3.38,1.83,0.83,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.1,1.1,1.98,0.0,2.62,2.1,0.0,0.9,1.0,2.13,2.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,25.19,1.0,1.0,0.0,1.2,0.6,100.0,4.6,0.0,1.6,1.0,1.0,0.0,3.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.26,0.42,5.65,3.16,47.84,1.0,5.6,2.51,0.72,3.84,31.8,2.42,0.0,5.44,1.0,3.19,0.58,2.16,0.0,0.42,0.77,1.42,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,33.11,1.0,0.0,0.0,2.99,0.01,99.6,2.0,0.0,0.02,1.0,1.5,1.0,1.0,0.0,0.0,0.56,0.0,0
0.39,0.0,1.0,0.39,0.0,3.23,1.0,54.23,1.0,0.39,0.39,1.04,1.0,11.61,2.81,0.0,4.77,1.0,2.62,0.19,1.0,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,47.23,1.0,0.0,1.34,0.9,0.66,19.81,2.66,0.0,2.99,1.0,3.08,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.25,0.0,3.77,1.0,26.25,1.0,0.25,0.0,5.27,0.0,24.57,2.49,1.51,0.25,1.0,0.25,0.0,1.49,0.0,0.0,0.95,0.0,0
1.58,0.0,1.0,1.79,0.79,1.0,2.79,96.17,8.09,24.12,32.12,0.17,0.0,89.6,1.21,1.58,33.93,1.79,4.38,0.42,0.42,0.0,85.86,0.54,0.79,1
0.0,5.8,1.0,0.0,0.0,0.0,1.0,45.1,7.77,0.0,5.8,0.3,0.0,66.71,1.0,1.43,8.7,1.97,2.37,0.0,0.0,0.0,0.0,0.54,0.97,0
0.0,0.02,1.0,0.0,0.0,3.96,1.0,60.59,1.0,0.0,0.06,1.19,0.99,0.81,2.99,0.01,3.97,1.01,2.59,0.01,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.0,2.63,21.11,1.0,3.44,12.22,0.45,0.81,78.81,3.56,0.0,6.7,1.81,4.46,1.63,2.63,0.0,0.0,0.81,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.9,1.1,0.95,0.0,13.77,3.0,2.25,0.45,1.0,2.69,1.55,1.45,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,21.02,1.5,0.5,1.5,0.73,0.0,20.56,3.0,0.0,3.0,1.5,1.75,0.0,1.5,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,24.91,1.78,0.0,2.56,0.86,0.0,32.06,2.0,0.0,2.56,1.78,2.78,0.44,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,29.66,1.0,0.09,2.73,0.45,0.0,45.54,1.27,0.0,6.64,1.91,2.09,0.0,1.09,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.25,1.0,0.94,0.25,0.9,0.0,3.66,3.88,0.0,2.88,1.0,0.72,0.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.51,1.24,56.0,1.0,0.49,1.83,1.18,1.0,9.03,2.12,0.0,5.37,1.12,2.9,0.24,1.24,0.0,0.0,0.97,0.24,0
