CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.0,7.0,0.47,0.0,62.0,2.0,1.0,3.0,1.0,4.47,0.0,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,0.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,1.0,0.8,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,7.4,2.0,2.0,1.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,1.5,0.0,50.0,2.0,0.0,0.0,1.0,4.67,0.0,1.0,1.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,2.0,0.0,0.59,0.0,30.0,2.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.71,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,1.0,17.0,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,8.0,1.36,0.0,40.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,9.0,6.0,0.54,0.0,72.0,2.0,2.0,7.0,1.0,4.08,1.0,1.0,1.0,1.2,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.56,0.0,0.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.22,4.0,61.0,3.0,0.0,13.0,1.0,3.43,1.0,1.0,1.0,1.78,0.67,0.0,3.0,4.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
2.38,0.0,1.0,11.91,4.77,4.97,1.79,0.0,0.79,6.18,0.92,0.0,72.27,1.41,0.0,1.21,1.0,6.52,0.0,1.21,1.0,0.31,0.0,0.0,1.62,2.59,0
3.38,0.0,1.0,1.0,1.35,3.65,2.35,0.0,4.35,11.03,0.64,0.0,73.14,2.68,0.0,14.79,1.68,2.64,0.32,1.0,1.0,0.73,0.0,0.0,1.65,0.32,0
14.63,0.0,3.14,3.67,3.47,4.33,1.0,1.0,7.91,7.62,0.48,0.62,85.14,1.0,0.0,14.75,1.38,4.89,1.0,1.0,1.0,1.38,0.62,0.0,2.24,1.86,0
0.42,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.85,4.39,1.71,0.85,21.16,1.85,9.8,12.0,1.58,8.91,7.34,1.0,1.0,0.99,0.42,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.51,1.5,0.0,0.0,2.5,1.52,0.0,0.0,3.0,0.0,4.0,1.5,1.12,0.5,2.0,1.5,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.0,2.0,1.05,0.0,0.05,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.52,1.0,1.48,0.0,0.0,2.58,1.48,0.0,4.48,5.52,0.91,0.48,51.55,1.0,0.0,3.48,2.0,3.47,0.0,1.03,1.0,0.48,0.48,0.0,3.45,1.52,0
0.22,0.0,1.0,0.22,0.0,0.65,1.0,0.0,1.43,2.22,0.99,0.0,10.82,1.78,0.0,1.87,1.0,2.76,2.0,1.78,1.0,0.14,0.22,0.0,1.78,0.0,0
4.27,0.0,1.16,6.66,1.84,5.0,1.0,1.68,13.22,3.32,0.4,0.0,75.88,1.0,0.84,0.84,1.84,5.7,1.84,1.0,1.0,1.09,0.16,0.0,1.0,2.0,0
0.89,0.0,1.0,0.0,0.22,0.89,1.0,1.78,4.45,5.56,0.25,0.0,63.24,2.78,0.89,15.36,1.0,2.99,0.22,2.33,1.22,0.54,0.59,0.0,2.22,0.11,1
0.0,0.0,1.0,0.0,0.78,3.11,1.0,0.0,1.0,13.66,1.57,0.0,59.07,1.45,4.66,4.33,1.0,11.12,1.67,0.67,1.0,0.41,0.22,0.0,4.11,0.78,0
1.06,0.0,1.0,0.0,0.0,3.06,1.0,0.11,3.0,5.17,1.41,0.0,65.09,1.0,0.91,2.83,1.0,4.15,2.06,1.0,1.0,0.15,0.06,0.0,2.06,0.23,0
2.5,0.0,1.17,0.0,5.82,6.17,1.0,0.17,0.84,4.0,0.74,0.0,9.41,1.17,0.0,6.82,1.0,5.27,2.0,2.0,1.0,1.84,0.0,0.0,1.83,0.83,0
4.91,0.09,1.0,1.18,1.82,2.82,3.0,0.0,5.27,11.45,0.42,0.0,77.73,3.0,0.0,18.54,1.91,3.14,0.0,1.0,1.0,0.8,0.09,0.0,1.09,0.18,0
10.02,2.71,4.61,40.6,8.12,4.61,1.1,0.0,16.44,11.39,0.31,0.0,89.38,1.1,0.2,3.47,1.1,5.54,1.0,0.1,1.0,0.88,0.9,0.0,1.59,0.2,1
8.28,0.0,1.0,11.77,7.18,2.96,6.18,4.07,11.87,40.76,0.61,0.0,95.48,2.0,0.0,7.77,1.52,3.34,0.0,0.48,1.0,0.92,0.48,0.0,1.52,2.55,0
9.75,2.66,4.55,40.01,7.98,4.77,1.0,0.11,15.96,10.09,0.46,0.0,90.96,1.23,0.0,1.89,1.0,4.42,1.11,0.11,1.0,0.82,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.37,0.0,2.74,1.68,1.0,3.0,4.74,1.07,0.0,58.26,1.32,6.16,2.32,1.0,4.17,1.32,0.95,1.0,0.75,0.46,0.0,4.05,0.68,0
2.85,0.0,1.43,0.57,0.0,9.01,1.57,1.72,3.42,8.42,0.79,0.86,42.78,2.0,0.0,11.28,1.57,3.66,1.43,1.43,1.0,1.38,0.43,0.0,1.0,3.0,0
10.98,0.0,1.0,13.04,8.23,1.37,7.86,4.12,15.1,52.09,0.71,0.0,65.19,2.31,0.0,11.23,1.69,2.98,0.63,0.63,1.0,0.73,0.31,0.0,1.69,2.74,1
0.0,0.0,47.37,2.58,0.86,49.09,1.28,0.28,0.71,4.67,0.26,0.86,11.72,1.14,0.14,2.4,1.14,5.64,5.15,1.72,47.37,2.68,0.0,0.0,1.28,0.85,0
0.0,0.0,0.01,0.0,0.0,0.0,1.01,0.01,36.68,0.06,0.02,0.0,0.7,0.01,1.98,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.01,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.57,1.57,4.36,21.46,0.87,0.0,65.3,1.79,1.0,13.38,2.0,3.81,1.07,0.64,1.0,0.57,0.0,0.0,3.0,4.72,0
0.57,0.0,1.0,1.43,4.72,3.0,2.29,0.43,3.43,12.02,0.57,0.0,67.18,1.86,0.0,7.15,1.43,5.17,1.57,1.0,1.0,0.8,0.79,0.0,2.29,1.72,0
4.84,0.0,5.22,0.38,0.0,8.37,1.0,0.0,6.84,3.46,0.98,0.0,73.68,1.38,0.0,2.23,1.0,3.92,2.38,1.0,1.0,1.41,0.0,0.0,1.62,0.0,0
0.0,0.5,1.0,0.5,0.0,0.5,1.5,0.5,0.5,3.5,0.87,2.0,0.0,2.5,0.0,8.0,1.0,2.14,1.5,1.5,1.0,1.1,1.0,0.0,2.0,0.5,1
0.0,0.0,1.0,0.16,0.0,1.32,1.0,0.0,1.84,1.81,2.26,0.0,6.63,1.16,0.84,0.97,1.84,4.43,4.35,2.84,1.0,0.14,0.0,0.0,3.0,0.16,0
1.0,0.48,1.0,0.95,0.52,0.0,2.0,0.48,4.28,14.91,0.22,0.0,38.05,3.05,1.0,9.67,1.52,2.17,0.0,1.0,1.0,0.67,0.9,0.0,1.0,1.52,0
0.0,0.0,1.0,0.87,0.13,3.13,1.0,0.0,1.0,7.42,0.77,0.0,45.53,1.87,0.78,5.87,1.0,2.94,1.0,1.74,1.0,0.84,0.0,0.0,3.26,1.0,0
0.0,0.0,1.42,0.0,0.0,1.58,1.58,0.58,1.27,3.58,1.55,0.0,18.61,1.85,0.58,2.58,1.58,2.42,1.42,1.85,1.0,0.51,0.58,0.0,2.42,1.58,0
16.56,0.0,3.45,5.68,2.93,1.16,2.16,1.0,8.68,16.67,0.22,0.0,85.45,1.39,0.77,6.09,2.0,6.23,0.61,1.0,1.0,1.32,0.19,0.0,2.93,1.16,0
0.0,0.0,1.0,0.0,0.0,1.15,1.57,1.0,1.28,3.15,1.53,0.0,9.4,1.43,0.57,3.0,1.57,2.28,1.43,1.85,1.0,0.0,0.57,0.0,2.0,1.15,0
0.0,0.0,1.09,0.46,0.0,3.81,1.0,0.54,2.72,2.18,0.58,0.0,30.49,1.54,0.0,0.54,1.0,2.83,1.09,1.09,0.54,0.86,0.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.17,2.75,1.21,1.25,29.24,1.58,0.0,3.25,1.42,1.0,0.42,3.49,1.0,0.29,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,2.83,2.94,1.26,0.0,31.1,2.94,0.0,2.0,1.0,2.54,0.0,2.94,1.0,1.17,0.0,0.0,1.94,0.06,0
2.66,0.0,1.0,5.33,0.11,0.0,1.89,3.55,14.2,8.99,0.45,0.45,79.88,1.0,4.44,11.99,1.89,3.98,0.22,1.67,1.34,0.91,0.0,0.0,2.0,0.89,0
0.83,0.0,1.0,0.0,0.83,1.0,1.0,0.58,2.42,4.75,0.83,0.0,27.49,1.58,0.0,3.42,1.0,1.57,0.58,2.75,1.0,0.18,0.0,0.0,1.0,0.42,0
1.23,1.0,1.0,0.0,0.0,4.95,1.0,1.23,3.69,2.46,2.41,0.0,29.51,0.82,2.0,4.05,0.41,2.26,1.0,1.0,1.0,0.49,0.59,0.0,2.23,1.64,0
1.22,0.0,1.0,4.87,0.0,3.03,2.22,0.0,1.19,8.47,1.24,0.41,70.3,2.0,0.0,3.22,1.81,6.62,0.41,1.0,1.0,0.4,0.0,0.0,3.22,1.62,0
0.0,0.0,1.0,3.04,1.52,3.28,1.0,2.0,1.0,3.52,1.0,0.0,79.0,2.0,2.15,0.0,1.0,3.44,0.0,1.0,1.0,0.86,0.92,0.0,1.96,1.0,0
1.75,0.0,1.0,0.0,0.58,1.0,1.0,0.42,1.42,7.41,0.63,1.75,46.6,2.58,0.0,11.16,1.0,2.72,0.42,2.25,1.0,0.82,0.58,0.0,1.0,1.75,1
0.0,0.0,1.0,0.26,0.0,1.32,1.0,0.0,0.79,3.12,1.18,0.0,16.68,1.26,0.0,3.79,1.74,0.47,0.26,1.74,1.0,0.18,0.0,0.0,1.53,0.26,0
0.65,1.29,1.0,0.65,1.29,0.71,2.29,1.0,1.29,3.48,0.48,0.0,32.29,2.0,1.06,7.06,1.0,2.36,1.0,1.0,1.0,1.13,0.0,0.0,1.0,0.65,0
0.65,0.0,1.0,0.0,0.0,1.35,1.0,1.29,3.23,4.23,1.15,0.0,45.91,2.29,6.65,11.35,1.35,6.25,4.24,1.65,1.0,0.24,0.43,0.0,2.71,0.0,0
1.91,0.0,1.0,7.63,0.0,3.81,2.91,0.0,0.36,10.26,1.15,0.64,63.57,2.0,0.0,3.54,2.27,10.16,1.36,1.36,1.0,0.17,0.0,0.0,3.91,2.54,0
0.0,0.0,1.0,1.9,5.38,3.0,3.69,1.0,4.48,28.99,0.72,0.0,82.17,2.1,1.79,9.96,1.9,8.18,0.21,1.0,1.0,0.71,0.55,0.0,5.48,2.69,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,0.45,0.55,2.2,0.89,0.0,0.0,3.1,0.0,1.45,1.0,2.59,2.0,2.0,1.0,0.63,0.55,0.0,1.9,0.0,0
0.49,0.0,1.0,0.49,0.0,1.97,1.0,0.0,2.49,1.97,1.65,0.0,24.37,1.0,0.51,2.44,1.51,5.24,3.54,2.03,1.0,0.32,0.49,0.0,2.03,0.0,0
0.0,0.0,1.0,0.26,0.0,0.77,1.0,0.0,0.26,2.29,1.94,0.0,10.57,1.26,1.48,3.03,1.0,4.84,4.71,1.26,1.0,0.23,0.0,0.0,1.52,0.26,0
2.77,0.0,1.0,0.69,0.69,0.93,1.23,0.23,1.77,8.46,0.26,0.46,76.17,2.23,0.0,14.84,1.0,2.0,0.0,1.77,1.0,0.4,0.19,0.0,2.0,0.0,0
0.37,0.0,1.0,1.27,6.98,1.9,2.9,0.63,3.27,18.52,0.35,0.0,79.04,2.27,0.0,7.44,2.0,3.87,0.63,1.0,1.0,1.16,0.32,0.0,2.9,2.9,0
0.42,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.15,6.69,0.77,0.85,55.76,1.85,0.0,11.43,1.0,5.91,3.88,1.0,1.0,0.99,0.42,0.0,2.27,1.42,0
1.7,0.0,1.0,0.43,0.57,1.0,1.43,0.0,1.0,9.84,0.22,3.43,45.39,3.0,0.0,16.13,1.0,3.03,0.43,1.0,1.0,1.75,1.0,0.0,1.0,1.7,1
0.08,0.0,1.0,0.15,0.0,0.0,1.03,0.1,0.41,1.23,0.88,1.95,2.3,1.97,0.13,6.18,1.03,1.08,0.97,6.85,1.0,0.02,0.0,0.0,1.03,0.03,0
1.1,0.0,1.0,1.71,1.25,0.31,1.05,0.0,3.85,5.1,0.22,0.95,73.92,1.0,0.95,21.88,1.95,3.55,1.9,1.0,1.0,0.55,0.0,0.0,1.0,0.15,0
0.0,0.0,1.17,0.0,0.0,7.0,1.0,0.17,2.51,2.34,1.55,0.0,9.56,1.17,0.0,1.0,1.83,6.69,5.32,2.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.7,0.7,1.0,1.4,0.0,0.0,1.7,0.7,6.92,5.11,0.26,0.6,71.07,2.3,0.7,9.27,1.0,3.58,0.3,3.08,1.0,1.0,0.86,0.0,1.89,0.7,1
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.88,2.77,3.77,0.47,0.56,31.4,2.44,0.44,10.31,1.0,2.49,1.12,2.0,1.0,0.16,0.29,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.0,1.81,2.21,1.89,0.0,19.94,2.21,6.73,1.6,1.4,6.36,4.75,2.21,1.0,0.73,0.0,0.0,2.79,0.0,0
0.0,0.0,0.28,0.0,0.28,0.0,1.0,0.0,0.0,0.28,5.25,1.13,0.0,1.72,0.0,1.13,1.0,0.56,0.56,1.97,1.13,0.28,0.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,0.0,1.83,1.0,0.74,0.0,0.0,2.11,0.0,0.0,1.48,0.52,1.26,0.74,1.74,1.74,1.74,1.0,0.0,1.0,0.0,2.48,0.74,0
0.38,0.0,1.0,0.0,0.26,2.26,1.13,0.13,0.0,2.28,1.65,0.51,0.0,3.0,0.13,4.68,1.13,1.1,0.87,5.36,1.87,1.8,0.13,0.0,2.38,0.26,0
