CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.1,0.0,0.0,1.0,6.0,0.0,1.0,10.0,5.0,1.0,1.0,0.0,1.0,0.0,7.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,8.5,0.0,0.0,1.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.33,1.0,65.0,2.0,0.0,13.0,2.0,4.2,1.0,1.0,1.0,1.22,0.0,0.0,2.0,4.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.07,0.0,0.0,2.0,0.0,4.0,2.0,1.5,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,5.0,7.0,0.45,1.0,28.0,2.0,0.0,4.0,1.0,6.14,2.0,2.0,1.0,2.67,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,17.0,1.39,0.0,76.0,1.0,6.0,5.0,1.0,12.59,1.0,0.0,1.0,0.53,0.0,0.0,5.0,1.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.58,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.61,0.0,51.0,1.0,0.0,2.0,1.0,3.32,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.3,1.0,0.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,1.0,1.17,0.0,0.0,3.0,1.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,12.0,0.23,5.0,79.0,4.0,0.0,21.0,2.0,4.08,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.22,7.0,0.0,3.0,0.0,12.0,1.0,2.67,1.0,4.0,1.0,0.6,1.0,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,7.0,0.22,2.0,66.0,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.92,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,0.3,0.0,82.0,3.0,0.0,11.0,2.0,3.88,1.0,2.0,1.0,1.75,0.67,0.0,1.0,2.0,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17.79,0.38,0.88,45.62,3.0,0.0,23.06,1.0,2.16,0.49,1.25,1.0,0.11,1.0,0.0,1.88,3.51,1
0.0,0.0,1.84,0.0,0.0,1.67,1.0,0.0,2.67,4.84,0.85,0.0,44.29,3.16,0.0,1.84,1.0,2.54,1.16,1.16,1.0,0.92,1.0,0.0,1.84,0.84,0
0.24,0.0,1.0,0.24,0.0,2.29,1.0,0.24,1.0,2.76,1.12,0.0,65.05,2.76,0.0,6.57,1.0,3.29,2.29,2.52,1.0,1.19,0.76,0.0,2.76,0.0,0
0.0,0.13,1.0,0.0,0.0,0.75,1.0,1.75,2.25,1.13,0.13,3.5,1.01,2.75,0.0,11.62,1.0,3.17,2.63,2.0,1.0,0.45,1.0,0.0,2.25,1.0,1
0.44,0.0,1.0,0.0,7.49,3.35,1.0,0.0,0.0,7.61,2.68,0.0,0.0,1.56,1.12,1.56,1.0,3.2,1.44,1.88,1.0,0.56,0.0,0.0,1.0,0.44,0
0.0,0.57,2.62,0.0,1.62,4.95,1.0,0.0,4.05,5.86,1.52,0.81,22.68,1.81,1.14,3.24,1.0,6.88,2.57,1.81,1.0,2.16,0.19,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.25,2.0,2.0,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.01,0.03,1.01,1.01,0.0,2.97,5.1,0.58,1.06,60.27,3.01,0.0,3.26,1.01,3.21,0.99,1.99,1.0,0.99,0.99,0.0,1.99,0.0,0
0.51,0.51,1.0,0.51,0.0,0.0,1.0,0.0,3.58,4.05,1.21,0.0,27.12,2.98,0.51,1.51,1.51,2.61,0.51,0.98,1.0,0.51,1.0,0.0,2.54,1.49,0
0.0,0.0,1.0,0.0,0.33,1.34,1.0,0.67,1.66,9.63,0.46,0.0,31.86,2.67,0.0,3.67,1.0,1.51,0.0,1.67,1.0,1.6,0.0,0.0,2.0,0.33,0
1.86,0.46,1.0,1.39,0.54,1.0,1.93,0.0,3.71,3.32,1.22,0.0,34.81,1.93,0.0,6.5,1.0,12.0,10.18,1.54,1.54,1.09,0.46,0.0,2.54,0.93,0
1.0,0.0,1.0,0.0,0.58,0.0,2.42,0.71,7.12,13.4,0.9,0.0,50.58,1.71,0.71,6.41,1.71,2.31,0.0,0.29,1.0,0.24,0.71,0.0,1.29,0.0,0
0.0,0.0,1.51,0.0,0.0,2.57,1.49,0.0,1.51,3.95,1.23,0.0,0.0,2.51,0.0,2.46,1.49,2.78,2.54,2.03,1.0,0.93,0.26,0.0,1.51,2.05,0
0.92,0.92,1.23,1.0,0.0,4.31,1.0,0.0,3.98,2.31,1.41,0.46,42.17,1.77,0.0,3.46,1.0,3.29,2.15,2.77,1.0,1.02,0.23,0.0,3.23,1.46,0
1.4,0.0,1.0,0.0,1.4,0.7,1.0,0.0,2.09,7.58,0.5,0.3,46.06,1.6,0.0,6.42,1.0,1.62,0.3,1.3,1.0,0.3,0.15,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.64,0.36,4.17,1.67,0.0,13.41,2.0,1.45,2.36,1.0,1.25,0.36,1.0,1.0,0.11,0.36,0.0,1.0,0.64,0
11.73,5.66,1.0,6.07,1.62,9.0,1.0,3.6,17.69,39.4,1.24,0.81,83.69,1.0,0.6,20.31,1.0,9.46,1.0,0.0,1.0,0.87,0.99,0.4,1.6,6.24,0
2.7,1.0,1.0,2.57,0.0,0.57,2.57,0.43,8.43,6.0,0.2,0.0,77.17,2.57,0.43,10.52,1.0,4.0,0.0,1.0,1.0,1.29,0.91,0.0,1.57,1.57,1
0.0,0.0,1.0,1.0,0.0,3.67,1.0,0.0,2.0,4.64,0.97,0.0,48.59,2.0,0.0,2.97,1.67,3.55,3.02,1.33,1.0,0.63,0.33,0.0,2.0,1.0,0
0.83,0.41,1.41,2.07,0.41,0.83,1.0,0.41,0.59,3.65,0.51,0.59,35.57,1.41,0.0,5.76,1.59,1.96,1.17,1.59,1.0,1.9,0.0,0.0,1.0,0.41,0
0.65,0.67,1.0,0.0,0.0,5.35,1.0,0.0,3.35,3.31,0.3,5.69,33.78,1.65,0.0,10.96,1.0,7.21,4.72,2.0,1.0,2.69,0.84,0.0,4.33,1.33,1
2.0,0.07,1.07,0.37,0.07,2.0,1.0,0.07,0.0,1.37,0.31,3.71,6.31,2.93,0.0,8.63,1.0,2.92,0.0,8.41,1.93,1.61,0.93,0.0,1.93,1.0,1
0.0,0.38,1.0,0.0,0.0,2.27,1.0,0.0,0.62,1.24,1.93,0.62,0.0,1.24,0.76,3.86,0.62,1.62,1.62,1.62,1.0,0.0,0.0,0.0,1.38,0.38,0
9.83,1.64,4.28,1.64,1.0,1.82,1.0,0.0,4.92,10.83,0.73,0.0,60.64,1.0,0.0,0.0,1.0,6.74,4.25,1.18,1.18,1.42,0.82,0.0,2.18,2.46,0
0.75,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.75,3.5,0.62,1.75,32.72,3.0,0.0,13.13,1.0,2.25,0.62,2.0,1.0,0.3,0.5,0.0,3.75,2.62,1
0.0,0.58,1.0,0.0,0.58,0.42,2.69,0.42,2.69,6.66,0.28,1.42,40.2,1.85,0.0,12.78,2.0,3.07,1.15,1.58,1.0,1.83,0.21,0.0,3.12,0.42,0
0.0,0.0,1.61,1.83,1.22,4.83,1.78,3.66,4.67,7.5,0.31,0.0,75.6,2.39,0.0,20.33,2.0,5.46,0.39,1.0,1.0,2.02,0.0,0.0,1.39,2.0,0
0.0,0.0,1.25,0.0,0.0,1.75,1.0,0.25,1.25,5.5,1.04,0.0,13.99,2.75,0.0,1.75,1.0,1.42,0.5,1.25,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,2.87,0.47,2.34,7.14,0.5,5.73,23.38,2.47,0.0,12.42,1.47,2.6,0.0,3.13,1.53,0.77,0.23,0.0,3.87,0.47,1
5.77,1.48,2.92,0.96,1.52,1.48,2.56,1.04,4.44,10.41,0.5,0.0,61.55,1.0,0.0,3.11,2.04,3.22,1.0,1.0,1.0,1.18,1.0,0.0,1.48,2.48,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,0.0,4.61,1.12,0.0,0.0,2.13,0.29,2.29,0.71,0.59,0.0,2.84,1.0,0.0,0.71,0.0,3.13,1.29,0
0.01,1.0,1.0,0.03,0.0,6.91,1.01,0.01,0.12,0.08,3.52,0.0,1.03,2.0,1.99,2.05,1.0,1.04,0.99,1.0,1.0,0.02,1.0,0.0,1.99,1.0,0
13.59,0.0,4.72,7.25,0.91,0.19,1.0,0.91,10.25,6.81,0.08,0.0,84.71,1.19,0.0,2.91,1.91,4.18,1.0,1.0,1.0,1.43,0.09,0.0,1.09,0.09,0
0.0,0.0,1.0,1.55,0.0,2.55,1.0,0.22,0.0,1.78,1.22,1.55,38.81,3.45,0.0,1.55,1.0,7.44,3.33,2.0,1.0,1.75,0.78,0.0,4.0,0.0,0
0.0,2.88,1.0,0.0,0.0,8.96,1.0,0.0,0.0,1.04,6.01,0.0,0.0,0.96,5.79,0.04,0.96,9.61,4.79,1.0,1.0,0.0,0.96,0.0,6.75,0.96,0
1.0,0.59,1.82,0.0,1.59,10.97,1.0,0.0,0.0,1.59,0.8,1.18,0.0,2.18,0.0,12.36,1.0,2.5,0.0,1.0,1.0,1.2,0.3,0.0,2.0,3.36,0
1.96,0.0,1.04,1.0,0.0,5.77,1.96,0.38,1.19,2.89,0.44,2.0,74.85,2.92,0.0,15.43,1.96,3.77,1.04,5.81,1.0,2.48,0.96,0.0,1.04,0.04,1
0.0,0.18,1.0,0.0,0.0,1.0,4.82,1.09,5.44,13.44,0.18,1.82,52.31,3.0,0.0,20.58,1.91,2.82,0.0,0.91,1.0,0.5,0.54,0.0,5.91,1.27,1
1.1,0.1,1.0,0.0,0.0,0.07,2.0,1.93,0.21,3.31,0.36,0.0,1.75,2.93,0.0,5.86,1.0,0.92,0.03,0.03,1.0,0.88,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,0.54,0.92,3.85,0.89,0.0,7.39,3.08,0.0,2.61,1.0,2.69,1.46,1.54,1.0,1.58,0.46,0.0,3.39,0.0,0
0.34,0.0,1.34,1.0,0.0,1.97,1.0,3.45,4.69,1.97,0.49,1.34,54.62,1.66,0.0,5.59,1.0,4.07,1.34,1.0,1.0,0.72,0.0,0.0,2.0,0.34,0
1.47,0.0,1.37,3.1,5.0,11.0,1.0,0.0,0.0,9.87,5.5,1.1,80.87,1.0,1.9,5.1,1.63,4.9,1.37,1.0,1.0,0.9,0.32,0.0,2.37,5.8,0
0.0,0.0,1.0,0.0,1.48,2.52,1.0,0.0,3.7,2.48,0.88,0.26,24.45,1.26,0.0,4.85,1.0,3.23,1.26,4.63,1.0,1.78,0.0,0.0,1.26,0.0,0
0.0,2.15,1.0,0.0,2.77,1.46,2.08,0.0,4.85,4.92,0.78,0.0,44.16,2.08,0.0,5.92,1.54,3.63,1.46,1.54,1.0,0.94,0.82,0.0,1.0,1.08,0
6.57,0.56,2.75,3.5,0.44,3.37,1.0,0.44,7.07,4.19,0.16,3.93,43.05,1.0,0.0,6.37,1.44,6.96,4.37,1.56,1.0,2.67,0.56,0.0,2.69,0.56,0
7.65,1.22,8.65,0.7,0.0,12.13,1.61,0.0,11.78,1.91,0.24,0.0,84.78,2.3,0.0,4.05,1.3,4.19,2.39,1.3,1.0,2.97,0.2,0.0,1.0,0.61,0
2.28,0.0,1.0,0.86,2.28,1.72,1.43,0.0,2.15,10.31,0.68,0.0,31.44,2.57,0.0,17.68,1.0,3.92,0.43,1.57,1.0,0.29,0.78,0.0,4.43,2.86,1
3.0,1.8,3.4,0.0,0.4,4.6,1.6,0.0,11.42,3.4,0.64,0.6,46.86,1.0,0.4,7.81,1.4,16.91,1.8,2.6,3.4,2.12,1.0,0.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.29,1.19,0.0,1.15,6.67,1.1,0.0,5.08,3.0,0.0,3.05,1.1,0.67,0.1,1.0,1.0,0.08,0.0,0.0,1.1,0.19,0
0.48,0.0,1.0,0.76,0.0,3.0,1.0,0.0,1.76,6.57,0.91,0.48,56.09,2.24,0.0,8.43,1.0,1.49,0.76,2.48,1.0,0.33,1.0,0.0,2.72,0.76,1
2.99,0.0,1.19,6.73,0.19,0.93,1.0,0.0,1.56,2.56,1.87,0.0,17.94,2.63,0.0,1.63,1.0,5.65,3.44,2.63,1.0,0.18,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,1.26,1.26,1.37,0.0,3.16,3.37,1.09,0.0,20.87,1.37,0.0,3.1,1.37,2.78,0.63,1.0,1.0,1.68,0.0,0.0,1.37,0.0,0
0.44,0.0,1.0,0.44,3.35,1.12,1.0,0.44,0.44,4.24,1.1,0.0,27.36,1.44,0.0,0.88,1.0,2.3,1.12,1.0,1.0,0.22,0.56,0.0,1.44,0.0,0
1.97,0.0,1.0,2.96,3.0,3.96,1.99,0.99,0.99,9.91,0.32,1.97,88.83,2.97,0.0,10.86,1.0,1.79,0.01,1.0,1.0,0.69,0.82,0.0,2.0,0.0,1
0.87,0.13,2.73,0.13,1.13,18.45,1.13,0.0,0.13,2.48,1.19,0.67,10.61,1.4,0.0,11.48,1.13,2.71,0.0,1.0,1.0,1.37,0.0,0.0,1.87,0.87,0
0.86,0.86,1.0,0.0,0.0,0.86,1.86,0.0,3.71,7.14,0.67,0.14,47.08,1.0,0.0,2.58,2.0,2.14,1.29,1.29,1.0,0.46,0.86,0.0,1.0,0.0,0
1.63,2.93,1.0,0.33,0.65,1.33,2.95,0.67,4.91,4.61,0.33,2.0,51.56,3.0,0.0,10.56,1.33,2.5,0.67,1.67,1.0,0.79,0.89,0.0,3.02,0.33,1
2.23,0.0,1.0,0.0,2.23,0.44,1.0,0.44,0.44,4.23,0.33,0.89,14.62,3.0,0.0,16.58,1.0,1.67,0.44,2.0,1.0,0.41,1.0,0.0,4.0,1.11,1
1.1,0.0,1.01,1.24,0.01,5.0,1.0,0.0,0.03,2.02,0.33,6.95,66.21,1.99,0.0,12.91,1.0,1.68,1.0,1.0,1.0,1.79,1.0,0.0,1.0,0.01,1
1.84,0.0,1.0,2.92,3.62,3.92,2.16,1.0,1.23,11.09,0.33,1.84,90.0,3.0,0.0,10.92,1.08,1.93,0.08,1.0,1.0,0.71,0.81,0.0,2.16,0.31,1
0.0,0.0,1.0,0.0,0.82,3.28,1.0,0.59,2.36,6.72,0.59,2.46,42.44,1.0,0.0,12.05,1.0,4.6,2.23,5.11,5.52,1.97,0.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.27,0.0,1.27,1.0,0.86,0.14,3.51,0.79,0.0,11.53,3.59,0.0,3.59,1.14,2.4,1.0,1.86,1.0,2.13,0.14,0.0,2.27,0.14,0
