CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.4,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.89,0.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,1.0,1.5,1.0,0.0,5.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,8.0,25.0,1.14,0.0,80.0,1.0,0.0,1.0,2.0,14.88,2.0,1.0,1.0,0.57,0.4,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.74,0.0,0.0,1.0,0.0,0.0,1.0,5.67,2.0,3.0,2.0,1.8,1.0,0.0,3.0,1.0,0
3.0,0.0,1.0,15.0,6.0,6.0,2.0,0.0,1.0,7.0,0.6,0.0,91.0,1.0,0.0,1.0,1.0,7.6,0.0,1.0,1.0,0.38,0.0,0.0,1.0,3.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0,3.0,19.0,1.02,0.0,55.0,1.0,0.0,3.0,2.0,28.42,1.0,1.0,1.0,1.18,1.0,0.0,7.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,2.75,1.0,2.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,18.0,0.39,0.0,76.0,3.0,0.0,6.0,1.0,3.86,0.0,0.0,1.0,0.54,1.0,0.0,5.0,4.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86,0.0,0.0,2.0,0.0,0.0,1.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,2.0,11.0,0.0,0.86,0.0,36.0,2.0,0.0,1.0,1.0,8.25,7.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,0.97,0.0,62.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.5,1.0,80.0,1.0,0.0,10.0,3.0,6.04,1.0,1.0,1.0,1.83,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,4.0,10.0,22.0,1.52,0.0,76.0,1.0,1.0,11.0,1.0,5.31,1.0,0.0,1.0,0.64,1.0,0.0,2.0,3.0,0
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,13.0,0.72,2.0,87.0,2.0,2.0,6.0,1.0,2.94,0.0,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,7.0,1.12,0.0,89.0,2.0,1.0,5.0,1.0,2.94,0.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,1
3.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.0,24.0,0.42,0.0,78.0,2.0,0.0,15.0,1.0,3.58,0.0,1.0,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,13.0,51.0,0.28,0.0,86.0,2.0,1.0,15.0,2.0,2.51,0.0,1.0,1.0,0.84,0.75,0.0,5.0,2.0,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.37,0.0,60.0,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.54,0.0,54.0,1.0,1.0,0.0,2.0,2.5,1.0,1.0,1.0,1.1,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,5.67,0.0,0.0,0.0,3.0,0.0,0.0,3.83,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
4.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,14.0,0.0,0.51,2.0,73.0,1.0,0.0,5.0,1.0,9.88,6.0,2.0,1.0,1.1,1.0,0.0,4.0,3.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,0.33,0.0,72.0,1.0,0.0,1.0,1.0,2.77,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,2.0,0.29,7.0,8.0,1.0,0.0,9.0,1.0,9.0,7.0,2.0,1.0,3.6,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.71,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,11.0,1.0,6.0,2.0,5.0,1.03,0.0,63.0,2.0,0.0,8.0,1.0,6.45,3.0,2.0,1.0,2.23,1.0,0.0,2.0,5.0,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
1.0,3.0,1.0,2.0,0.0,1.0,5.0,1.0,25.0,13.0,0.21,1.0,91.0,2.0,0.0,6.0,1.0,4.67,0.0,1.0,1.0,0.92,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,8.0,9.0,0.76,0.0,69.0,2.0,1.0,3.0,1.0,3.5,1.0,1.0,1.0,1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.83,1.0,0.0,3.0,0.0,5.0,1.0,6.0,5.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.0,0.42,0.0,66.0,2.0,0.0,6.0,2.0,2.1,0.0,1.0,1.0,0.58,0.0,0.0,6.0,2.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,19.0,5.0,0.53,1.0,78.0,1.0,0.0,13.0,1.0,26.15,1.0,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,18.0,0.22,0.0,70.0,2.0,0.0,9.0,2.0,1.6,0.0,0.0,1.0,0.42,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,6.0,0.67,0.0,33.0,2.0,0.0,1.0,1.0,2.71,1.0,2.0,1.0,1.56,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,2.0,0.0,3.0,3.0,0.0,0.0,6.0,1.78,0.0,100.0,1.0,10.0,2.0,2.0,1.67,1.0,1.0,1.0,0.38,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,11.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,5.36,0.0,0.0,2.0,2.0,12.0,1.0,2.45,2.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.92,0.0,0.0,2.0,2.0,0.0,1.0,2.29,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.55,0.0,56.0,2.0,0.0,7.0,1.0,6.33,1.0,1.0,1.0,1.55,0.0,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,4.0,0.0,50.0,1.0,6.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.49,5.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.25,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
1.0,2.0,1.0,1.0,0.0,4.0,2.0,0.0,6.0,10.0,0.66,1.0,58.0,2.0,0.0,2.0,1.0,3.31,0.0,1.0,1.0,1.81,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.69,0.0,9.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.3,1.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,29.0,0.24,0.0,20.0,3.0,0.0,4.0,1.0,2.28,0.0,1.0,1.0,0.26,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.29,3.0,0.0,3.0,0.0,2.0,1.0,3.67,0.0,4.0,1.0,0.5,1.0,0.0,1.0,2.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.54,6.0,0.0,3.0,0.0,15.0,1.0,4.25,2.0,1.0,1.0,1.5,1.0,0.0,2.0,0.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,17.0,0.22,0.0,82.0,3.0,1.0,22.0,2.0,2.35,0.0,0.0,1.0,0.62,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.78,5.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.33,0.0,33.0,3.0,0.0,11.0,1.0,2.67,1.0,2.0,1.0,0.8,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,11.0,0.43,4.0,0.0,3.0,1.0,23.0,2.0,1.8,0.0,1.0,1.0,0.44,1.0,0.0,5.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,23.0,0.46,0.0,83.0,3.0,7.0,6.0,1.0,6.08,1.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.72,4.0,0.0,3.0,0.0,15.0,1.0,2.0,2.0,19.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.88,0.0,2.76,0.0,0.0,4.76,1.0,0.0,2.64,5.4,0.7,0.24,29.07,2.12,0.0,0.88,1.0,2.51,1.0,2.83,1.48,1.85,0.12,0.0,1.0,0.88,0
0.2,0.0,1.0,0.0,0.0,1.87,1.93,1.0,0.13,4.33,1.96,0.0,3.72,1.07,0.93,3.85,1.93,2.13,1.0,1.07,1.0,0.0,0.93,0.0,2.0,1.87,0
0.0,0.29,1.0,0.29,0.0,1.41,2.59,1.0,6.94,16.64,0.35,0.71,64.1,2.29,0.0,11.88,1.71,4.81,0.29,1.0,1.0,0.62,0.29,0.0,3.12,3.12,0
5.96,2.96,1.0,0.0,0.0,0.42,1.85,0.42,5.8,8.65,0.2,1.15,67.56,2.58,0.0,15.11,1.42,4.3,0.0,2.15,1.0,0.62,1.0,0.0,3.85,2.85,1
1.79,0.89,1.0,0.89,0.89,5.32,1.45,0.0,4.91,8.25,2.37,0.45,37.97,0.89,0.55,3.23,0.45,1.78,0.0,1.0,1.0,0.54,0.45,0.0,1.0,0.0,0
1.09,0.36,1.0,0.0,0.64,1.36,2.91,1.82,2.92,14.47,0.38,0.64,28.43,2.64,0.0,15.0,1.0,2.22,0.64,1.0,1.0,0.87,0.68,0.0,1.0,5.36,1
3.69,3.69,2.0,0.92,0.0,1.85,1.0,0.0,12.99,0.39,0.54,1.85,68.82,1.0,0.0,4.61,1.08,9.2,5.54,1.92,1.0,1.05,0.92,0.0,3.85,2.77,0
0.0,0.0,1.0,0.0,0.0,2.3,1.65,0.0,1.3,2.65,1.28,0.0,0.0,1.7,0.0,4.7,1.65,4.04,3.0,2.0,1.0,0.28,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.94,0.0,0.11,1.06,1.0,0.94,2.11,0.43,0.0,31.13,2.89,0.06,10.55,1.06,2.63,1.0,1.94,1.0,0.75,1.0,0.0,1.06,0.11,0
0.0,0.01,1.01,0.0,0.0,0.0,1.01,0.0,2.04,2.04,0.55,1.99,25.35,1.0,0.0,4.0,2.0,2.53,1.97,1.97,1.0,0.01,0.01,0.0,1.06,0.01,0
1.19,1.91,1.0,0.24,0.0,0.96,5.28,0.0,3.35,12.76,0.39,0.24,19.12,2.52,0.0,14.57,2.24,2.03,0.24,1.0,1.0,0.44,0.62,0.0,2.76,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,5.09,0.0,0.18,11.0,0.37,0.0,0.0,2.82,0.0,14.0,1.82,1.08,0.36,1.18,1.0,0.27,0.41,0.0,2.64,2.46,1
4.06,0.0,2.0,0.45,1.81,0.55,1.9,5.42,15.9,13.48,0.38,0.0,41.08,2.0,0.0,9.32,1.45,3.67,0.55,0.55,1.0,1.37,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,1.0,1.9,0.0,0.0,3.65,1.13,2.91,0.91,1.35,1.35,2.83,1.91,0.91,0.0,0.0,1.91,0.0,0
0.57,0.43,1.0,0.57,1.71,3.28,1.0,0.0,0.43,2.14,0.93,1.14,28.56,1.43,0.0,5.28,1.0,4.36,0.86,1.43,1.0,0.64,0.0,0.0,4.0,1.0,0
0.58,0.0,1.81,0.0,0.39,2.39,1.19,0.19,2.42,6.16,0.74,0.77,42.74,3.0,0.19,6.06,1.19,2.12,0.81,1.0,1.0,0.89,0.19,0.0,2.58,0.39,0
