CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,27.0,0.41,0.0,83.0,2.0,1.0,17.0,2.0,3.48,0.0,0.0,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.0,2.4,0.0,84.0,1.0,0.0,1.0,2.0,4.92,1.0,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,15.0,1.12,0.0,86.0,1.0,11.0,0.0,2.0,16.13,4.0,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,10.0,0.3,0.0,62.0,2.0,1.0,1.0,1.0,5.77,2.0,1.0,1.0,0.87,1.0,0.0,2.0,3.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.81,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.0,16.0,0.22,3.0,70.0,3.0,0.0,22.0,2.0,3.58,1.0,2.0,1.0,1.84,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7,2.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,1.0,0.75,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.26,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.45,0.0,78.0,3.0,0.0,19.0,2.0,3.06,0.0,1.0,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,8.0,0.32,2.0,43.0,3.0,0.0,17.0,2.0,3.11,1.0,1.0,1.0,0.23,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.44,4.0,0.0,1.0,0.0,14.0,1.0,3.5,3.0,3.0,1.0,2.25,0.0,0.0,4.0,1.0,0
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.31,6.0,50.0,1.0,0.0,14.0,1.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,4.0,5.0,0.16,2.0,62.0,2.0,0.0,9.0,1.0,4.14,2.0,2.0,1.0,2.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,6.0,3.0,1.0,1.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
7.61,0.0,2.13,2.26,0.28,0.72,1.0,0.28,4.54,4.13,0.75,0.0,48.22,1.72,0.0,5.15,1.28,3.27,1.72,1.72,1.0,0.94,0.0,0.0,2.44,0.0,0
0.27,0.0,1.05,1.05,0.11,0.48,1.0,0.05,0.05,2.05,0.5,3.0,51.66,2.89,0.0,14.2,1.0,4.43,1.0,2.0,1.0,1.54,0.47,0.0,2.0,1.95,1
0.99,0.0,1.01,0.0,0.0,0.07,1.0,0.0,2.0,8.9,0.3,0.0,59.16,1.03,0.0,2.97,1.99,2.42,0.06,1.03,1.0,1.5,0.01,0.0,1.01,1.04,0
0.0,0.0,1.63,0.0,0.0,4.4,1.0,0.63,3.52,3.26,1.22,0.0,35.22,2.37,0.0,1.37,1.0,5.12,2.11,2.37,1.0,0.99,1.0,0.0,1.0,0.63,0
2.73,0.27,1.0,0.27,0.73,0.73,1.0,0.0,2.36,11.46,0.26,2.18,75.1,2.73,0.27,12.64,1.0,4.19,0.54,1.0,1.0,1.26,1.0,0.0,1.27,3.0,1
7.35,5.04,1.75,6.79,1.01,3.03,12.2,7.48,17.8,30.66,0.36,0.51,92.01,1.0,8.96,15.34,1.75,6.95,1.0,0.75,1.0,1.4,0.62,0.25,3.24,5.03,0
0.0,9.11,1.09,0.0,0.0,5.0,1.0,0.0,0.18,0.18,5.02,0.0,0.0,0.27,0.91,0.09,0.09,1.63,0.36,0.27,1.0,0.55,0.04,0.0,1.09,0.36,0
0.21,0.79,1.21,0.0,0.21,0.84,2.58,0.0,1.58,4.16,0.62,0.79,19.77,2.58,0.0,10.28,1.79,2.66,0.0,0.21,1.0,1.03,0.79,0.0,1.42,0.79,0
4.03,0.0,1.19,0.81,0.0,5.71,1.0,0.77,2.42,6.65,0.54,0.39,40.33,1.19,0.0,3.39,1.0,6.44,2.81,1.19,1.0,1.42,1.0,0.0,3.42,2.19,0
0.61,0.0,1.0,11.53,1.21,0.0,1.0,0.0,1.57,2.57,0.09,8.25,64.52,1.39,0.0,2.18,1.0,5.57,1.79,1.61,3.75,1.46,0.0,0.0,1.0,1.39,0
6.53,0.0,1.0,1.0,2.37,0.79,1.0,0.0,1.26,2.84,0.23,1.21,77.84,2.0,0.0,11.31,1.0,3.96,1.21,1.21,1.0,2.37,0.1,0.0,2.21,1.79,0
0.0,0.0,1.0,0.62,0.0,1.85,2.24,0.62,4.09,8.38,0.29,1.24,26.56,2.62,0.0,12.41,1.62,2.6,0.62,1.38,1.0,0.32,0.62,0.0,1.62,0.62,0
0.32,0.32,1.0,0.32,0.0,0.0,1.32,0.0,2.84,2.89,0.81,2.05,22.37,2.68,0.0,3.84,1.0,0.74,0.0,1.37,1.0,0.39,1.0,0.0,2.37,0.0,1
0.0,0.0,1.99,1.0,0.0,0.04,1.0,0.0,1.01,4.05,0.54,0.0,50.09,2.99,0.0,1.07,1.0,2.73,1.0,2.0,1.0,1.49,0.67,0.0,2.99,1.99,0
3.85,2.29,1.0,0.0,0.0,1.15,2.93,1.93,0.0,10.6,0.51,0.0,0.0,3.85,0.04,14.45,0.96,3.32,0.0,0.96,1.0,0.39,0.96,0.0,1.0,0.0,0
3.32,0.16,1.0,1.16,1.49,1.0,1.33,0.0,0.66,4.16,0.35,0.16,83.82,2.84,0.0,7.63,1.16,1.52,0.0,0.84,1.0,1.16,0.44,0.0,2.0,2.33,1
7.21,0.45,1.45,0.55,0.0,2.55,2.1,0.55,5.55,4.84,0.31,1.1,62.39,2.1,0.0,9.34,1.55,3.21,1.45,1.0,1.0,0.8,0.55,0.0,2.0,1.45,0
0.0,0.0,0.57,0.0,0.0,1.15,1.0,0.0,1.15,2.87,3.68,0.0,22.98,1.43,0.0,0.0,1.0,1.26,0.57,0.57,0.57,0.0,0.0,0.0,1.57,0.0,0
0.0,1.53,1.0,0.0,0.0,3.7,1.94,1.06,6.76,2.36,0.6,0.47,30.82,2.47,0.0,6.65,1.47,5.7,3.7,1.59,1.0,0.95,0.47,0.0,1.0,0.47,0
0.91,0.0,1.0,27.37,0.91,1.82,1.0,0.0,1.91,5.35,0.3,0.0,85.76,2.0,0.0,5.91,1.0,3.04,0.91,2.91,1.0,0.95,0.91,0.0,1.0,1.82,0
0.75,0.0,1.0,0.37,0.37,0.37,1.0,0.0,0.63,2.75,1.5,0.0,31.05,3.0,0.0,3.12,1.0,4.19,2.5,2.25,1.0,0.37,0.75,0.0,1.37,0.75,0
0.03,0.03,1.0,0.1,0.07,2.9,1.03,0.0,0.24,4.17,2.26,0.0,2.74,2.0,0.0,0.03,1.0,4.46,0.03,1.0,1.0,0.04,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,5.08,1.69,5.93,1.0,0.0,0.0,2.0,1.16,3.39,13.55,1.15,0.0,0.46,1.0,7.7,7.62,3.69,4.39,0.85,0.85,0.0,1.0,3.54,0
3.59,1.79,1.0,0.0,0.0,1.41,2.79,1.79,0.0,9.97,0.48,0.0,0.0,4.0,0.0,13.77,1.0,3.13,0.1,1.21,1.1,0.45,0.9,0.0,1.1,0.0,0
6.24,0.0,1.89,0.89,4.45,6.24,1.0,0.89,5.35,7.35,0.8,0.89,74.84,1.11,0.0,19.93,1.0,4.56,1.0,1.11,1.0,1.17,1.0,0.0,3.11,2.67,1
1.27,0.68,1.32,0.0,0.0,1.32,1.0,0.0,1.95,2.9,0.59,0.0,19.98,2.0,0.0,2.68,1.0,4.08,1.37,1.68,1.0,1.46,0.0,0.0,3.05,0.68,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,0.78,2.35,6.71,0.32,0.78,32.17,2.78,0.0,11.63,1.78,5.32,1.0,1.22,1.0,0.64,1.0,0.0,3.78,1.78,1
0.52,0.0,1.48,0.0,1.04,2.88,1.48,0.0,1.44,9.64,0.62,2.08,26.39,1.0,0.0,1.96,1.48,14.42,1.0,1.52,1.0,2.13,0.48,0.0,4.92,0.0,0
0.0,0.65,1.0,1.0,0.0,0.65,1.65,0.0,0.65,6.53,0.98,1.06,43.52,2.35,0.0,7.87,1.65,3.07,0.35,1.35,1.0,0.68,0.82,0.0,1.35,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.64,0.0,4.74,1.0,0.0,0.06,0.26,4.92,0.0,6.05,0.19,2.81,1.06,0.06,1.14,1.0,1.0,1.0,0.06,0.06,0.0,2.87,0.0,0
0.0,0.41,1.0,0.0,0.0,2.63,1.0,0.59,0.0,1.18,2.43,0.0,0.0,2.37,1.22,2.78,0.59,1.59,1.0,1.59,1.0,1.42,0.0,0.0,2.41,0.0,0
10.81,0.17,1.0,0.0,1.66,0.0,2.17,0.0,9.48,19.13,0.19,1.83,71.55,2.17,0.0,22.14,2.0,4.18,0.0,0.83,1.0,0.57,1.0,0.0,3.49,1.83,1
0.0,0.0,0.98,1.08,0.0,2.94,2.96,0.98,5.88,7.84,0.36,1.96,42.16,2.96,0.0,16.67,1.98,3.05,0.98,0.98,0.98,0.23,0.98,0.0,1.98,0.98,1
0.0,0.12,1.0,0.0,0.25,2.37,1.0,0.88,0.0,1.88,0.6,0.5,0.0,2.75,0.0,5.24,1.0,1.6,0.37,2.12,1.0,2.38,0.0,0.0,2.25,0.12,0
1.6,0.0,1.4,5.19,1.21,0.0,2.21,0.0,2.81,3.81,1.0,1.6,71.88,1.6,0.0,5.44,1.4,3.16,1.6,1.6,1.0,1.61,0.0,0.0,2.21,2.6,0
0.45,0.23,1.89,0.0,0.0,6.32,1.23,1.11,4.43,4.79,0.6,0.0,49.64,2.23,0.0,2.59,1.0,4.46,0.89,1.89,1.0,1.44,1.0,0.0,1.0,0.89,0
6.21,6.21,1.22,1.55,0.0,4.66,2.55,0.0,15.52,3.22,0.43,1.55,61.31,1.45,0.0,23.85,2.0,6.71,0.78,1.22,1.0,2.06,0.58,0.0,5.1,3.1,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,0.0,0.51,2.0,1.07,0.0,0.0,1.49,0.0,5.08,1.51,1.53,1.03,2.0,1.0,1.15,0.49,0.0,1.0,0.49,0
0.0,2.67,1.0,0.0,0.0,5.17,1.5,0.83,2.17,8.51,5.32,0.0,14.35,0.33,1.83,2.5,0.33,1.25,0.83,0.17,1.0,0.14,0.13,0.0,2.5,0.33,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.4,4.0,0.04,1.0,0.0,3.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.93,0.0,2.63,1.0,0.0,0.59,2.37,2.67,0.0,55.76,1.78,1.22,1.59,0.59,2.31,1.0,1.0,1.0,0.52,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,0.0,9.92,16.0,0.53,3.23,73.99,1.15,0.0,12.46,1.0,5.7,1.31,1.0,2.08,0.99,0.68,0.0,2.69,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.9,3.46,0.98,0.0,30.21,2.0,0.49,2.97,1.0,2.27,0.97,1.51,1.0,0.27,0.51,0.0,2.46,0.51,0
5.46,0.0,1.46,0.54,0.0,4.82,1.0,0.46,2.54,4.35,0.5,0.0,62.76,1.0,0.0,1.63,1.0,5.08,2.54,2.37,1.46,1.69,1.0,0.0,2.63,2.0,0
0.0,0.0,1.43,0.0,0.0,1.13,1.0,0.0,1.57,5.0,1.11,0.0,30.87,1.0,0.0,0.0,1.43,1.77,0.57,1.0,1.0,0.19,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.08,2.76,2.84,0.92,5.6,8.4,0.33,1.84,40.14,2.92,0.0,16.68,2.0,3.08,1.0,1.0,1.0,0.23,0.92,0.0,2.16,1.08,1
0.89,0.7,1.0,0.0,0.7,0.59,2.18,0.0,4.26,6.14,0.33,1.59,43.95,1.59,0.0,10.74,2.0,3.41,1.7,2.0,1.0,2.52,0.3,0.0,1.0,0.0,0
5.58,0.0,1.0,0.0,0.86,2.86,1.43,0.0,4.72,10.01,1.6,0.86,34.74,3.71,0.0,11.43,1.43,4.2,2.28,1.0,1.0,0.21,0.43,0.0,2.86,0.86,0
0.04,0.0,1.0,0.0,0.0,5.75,1.04,0.08,0.0,2.04,0.78,8.63,0.0,2.04,0.0,4.04,1.0,2.43,0.0,4.79,1.96,0.98,0.04,0.0,1.96,0.0,0
4.0,0.0,1.34,1.31,6.56,4.62,8.21,0.0,4.66,16.83,0.7,0.66,83.98,1.34,0.0,3.97,1.66,2.79,0.0,1.0,1.0,0.89,0.0,0.0,1.66,0.66,0
0.69,1.38,1.0,0.69,1.38,0.31,2.38,0.69,2.0,1.62,0.54,0.0,34.57,1.69,0.0,4.46,1.31,2.96,1.31,1.62,1.0,0.88,0.0,0.0,1.62,0.69,0
0.0,0.97,1.0,0.0,0.0,1.55,1.0,0.0,0.0,2.58,3.11,0.0,0.0,0.52,4.06,1.0,0.52,14.87,0.52,0.0,1.0,0.44,0.0,0.0,3.03,0.0,0
1.53,0.0,1.0,0.38,0.0,0.62,2.23,0.62,2.62,21.68,0.29,0.0,75.59,2.38,0.0,9.83,1.62,2.11,0.0,1.0,1.0,0.41,0.38,0.0,4.47,2.38,0
6.2,0.0,1.0,0.0,0.0,0.0,2.55,0.77,10.84,12.07,0.47,0.23,58.87,2.23,0.0,5.65,1.77,4.74,1.45,2.0,1.0,0.97,0.23,0.0,3.45,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,3.46,0.0,0.0,1.2,0.0,1.39,1.8,0.9,0.8,1.2,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.0,1.68,0.68,9.64,18.68,0.44,0.68,74.47,1.68,0.0,11.96,1.68,5.74,0.32,1.0,1.0,0.66,0.26,0.0,3.68,3.04,0
0.0,1.29,1.0,0.74,0.74,0.74,1.0,0.0,1.55,0.74,0.64,0.0,89.65,1.0,0.0,6.48,1.0,2.57,2.26,4.97,1.0,1.67,0.74,0.0,1.52,0.0,0
0.0,0.15,1.0,0.0,0.0,6.77,1.0,0.0,0.0,3.38,3.12,0.0,0.0,1.0,15.23,1.69,1.0,26.6,6.08,0.0,1.0,1.15,0.21,0.0,5.38,0.85,0
5.31,0.0,1.89,0.23,0.0,6.54,1.0,0.89,1.89,1.49,0.7,0.0,78.69,1.0,0.0,0.11,1.11,2.71,1.89,3.66,1.89,2.02,1.0,0.0,1.34,1.89,0
1.39,0.0,1.35,0.0,0.0,0.7,1.0,0.0,1.39,3.74,1.02,0.0,21.96,2.65,0.0,3.95,1.0,3.39,1.95,1.65,1.0,1.13,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.83,0.33,1.83,0.0,0.0,2.83,0.77,3.34,0.0,1.17,0.0,3.0,1.83,2.03,0.0,1.0,1.0,0.13,0.0,0.0,1.33,0.0,0
0.0,0.23,1.0,0.23,0.77,0.23,2.0,0.0,0.23,4.38,0.6,3.08,9.18,1.23,0.0,3.23,2.0,2.33,0.0,1.0,1.0,0.05,0.23,0.0,1.0,0.0,0
1.15,0.0,1.0,1.73,1.73,4.85,1.58,0.58,0.58,6.61,0.52,4.97,51.82,2.58,0.0,8.03,1.0,2.03,0.0,2.7,1.42,0.82,0.48,0.0,2.0,0.0,1
0.81,0.19,1.81,0.81,0.81,7.51,1.56,1.75,7.31,11.14,0.88,0.81,70.55,2.81,0.19,4.43,1.19,4.33,2.44,1.0,1.0,1.38,0.14,0.0,2.56,1.19,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,0.12,0.0,1.12,1.16,0.0,0.0,4.88,0.0,2.25,1.0,3.75,3.63,1.12,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,1.0,6.71,1.54,0.0,33.14,2.0,2.71,2.04,1.0,2.11,0.68,1.0,1.0,0.2,0.68,0.0,1.32,0.0,0
15.85,1.13,1.98,0.04,0.0,2.08,1.04,0.0,5.29,1.04,0.29,0.04,85.87,1.0,0.0,0.56,1.02,3.42,1.98,1.0,1.0,1.51,0.01,0.0,2.08,2.04,0
5.28,0.0,1.28,0.0,0.0,1.93,1.0,1.0,2.0,4.34,0.23,0.72,81.62,2.45,0.0,15.21,1.0,2.3,0.55,4.72,1.28,0.82,0.64,0.0,3.17,2.0,1
0.66,0.0,1.0,0.0,0.34,0.0,1.0,0.0,2.34,4.63,0.67,0.0,60.07,1.34,0.0,2.98,1.0,2.02,0.34,1.0,1.0,0.48,0.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.48,0.0,3.12,3.21,0.96,0.0,0.96,1.56,2.88,0.96,3.43,1.44,9.15,8.19,2.4,0.0,0.0,2.56,0.48,0
10.04,0.0,1.0,0.23,1.55,0.68,1.77,0.0,8.95,18.82,0.37,1.55,75.77,2.0,0.0,20.13,1.77,3.73,0.23,1.23,1.0,0.45,1.0,0.0,3.55,1.77,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,2.11,6.9,2.13,0.0,37.49,2.0,0.0,2.95,1.0,4.26,3.47,1.0,1.0,0.4,0.0,0.0,1.0,0.84,0
0.44,0.0,1.0,0.0,0.0,1.44,1.0,0.0,2.0,5.62,0.65,0.87,40.41,2.44,0.0,15.15,1.0,3.55,1.56,1.56,1.0,1.39,0.44,0.0,3.44,0.87,0
