CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.74,0.0,40.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.57,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,0.57,0.0,42.0,2.0,0.0,3.0,1.0,3.4,1.0,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.1,0.0,0.0,2.0,11.0,0.0,1.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,2.8,0.0,100.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,1.5,0.0,85.0,1.0,6.0,1.0,1.0,2.25,1.0,1.0,1.0,0.43,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,18.0,0.58,0.0,71.0,2.0,1.0,9.0,2.0,2.3,0.0,0.0,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.48,0.0,65.0,3.0,0.0,12.0,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,6.0,2.0,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,1.25,1.0,82.0,3.0,0.0,3.0,1.0,4.21,0.0,1.0,1.0,0.81,0.0,0.0,2.0,4.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,15.0,0.56,0.0,56.0,2.0,2.0,17.0,2.0,17.12,1.0,1.0,1.0,0.42,0.0,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,0.43,0.0,44.0,4.0,0.0,8.0,2.0,3.3,1.0,2.0,1.0,0.6,0.75,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.38,0.0,0.0,2.0,1.0,4.0,2.0,1.33,0.0,0.0,1.0,0.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.0,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.38,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.17,0.0,0.0,3.0,0.0,2.0,1.0,2.33,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,2.09,0.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,16.0,0.82,0.0,93.0,1.0,4.0,1.0,1.0,9.44,1.0,0.0,1.0,0.67,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,17.0,0.23,0.0,55.0,3.0,0.0,3.0,1.0,2.89,0.0,0.0,1.0,0.36,1.0,0.0,1.0,3.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,0.96,0.0,66.0,2.0,0.0,2.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,1.12,0.0,33.0,2.0,0.0,2.0,1.0,2.18,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,0.32,2.0,65.0,3.0,0.0,13.0,2.0,2.22,0.0,2.0,1.0,1.23,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,0.16,2.0,50.0,3.0,0.0,22.0,2.0,2.71,0.0,1.0,1.0,0.5,0.5,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,8.0,6.0,0.17,0.0,75.0,3.0,0.0,14.0,1.0,3.91,0.0,1.0,1.0,1.2,1.0,0.0,2.0,2.0,1
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.16,3.0,0.0,3.0,0.0,12.0,1.0,2.0,0.0,3.0,1.0,1.64,1.0,0.0,3.0,0.0,1
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,63.0,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,0.15,1.0,72.0,3.0,0.0,16.0,1.0,2.08,0.0,1.0,1.0,0.36,1.0,0.0,3.0,2.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
6.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,43.0,0.15,1.0,96.0,3.0,0.0,35.0,2.0,2.48,0.0,1.0,1.0,0.47,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,2.0,1.0,0.94,1.0,62.0,3.0,1.0,20.0,1.0,5.67,1.0,1.0,1.0,0.75,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,3.0,0.57,9.0,0.0,3.0,0.0,16.0,1.0,3.0,1.0,2.0,1.0,0.0,0.5,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,26.0,0.57,0.0,89.0,3.0,3.0,23.0,1.0,10.77,0.0,0.0,1.0,0.21,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,17.0,0.47,1.0,60.0,3.0,1.0,21.0,1.0,4.72,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,0.35,0.0,0.0,3.0,0.0,16.0,2.0,0.77,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,1
13.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,11.0,22.0,0.17,2.0,81.0,2.0,0.0,24.0,2.0,4.46,0.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.14,2.0,50.0,3.0,0.0,27.0,1.0,4.7,1.0,1.0,1.0,2.33,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.34,2.0,0.0,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,1.11,0.5,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,1.26,0.0,33.0,3.0,0.0,2.0,1.0,2.67,0.0,3.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0,21.0,0.22,0.0,61.0,3.0,0.0,16.0,1.0,2.2,0.0,0.0,1.0,0.48,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43,9.0,0.0,3.0,0.0,14.0,1.0,2.0,2.0,21.0,2.0,1.0,1.0,0.0,2.0,1.0,1
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.36,3.0,76.0,3.0,0.0,14.0,1.0,3.6,0.0,1.0,1.0,1.29,0.5,0.0,2.0,5.0,1
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.43,0.0,0.0,3.0,0.0,3.0,1.0,1.36,0.0,1.0,1.0,0.69,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,0.51,1.51,0.0,2.54,3.54,2.02,0.0,1.02,6.51,0.8,0.0,12.72,2.0,5.4,4.58,1.51,2.31,1.51,1.51,1.0,0.51,0.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.63,0.63,1.73,1.73,3.37,8.9,0.29,0.0,48.43,3.37,0.0,13.06,1.37,4.15,1.0,1.37,1.0,1.05,0.91,0.0,2.9,2.63,1
0.0,0.0,1.9,0.0,0.0,15.3,1.0,3.6,0.0,1.0,0.67,2.0,0.0,2.0,0.0,5.1,1.0,2.62,1.9,2.5,1.0,1.91,0.9,0.0,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67,1.64,0.0,0.0,2.0,0.0,1.34,1.0,1.0,0.66,1.67,1.0,0.5,0.0,0.0,1.33,0.67,0
0.82,1.82,1.0,4.95,0.0,1.88,2.65,0.0,8.25,5.77,0.83,0.0,75.89,2.47,0.35,3.65,1.65,4.3,1.0,1.0,1.0,1.24,0.66,0.0,2.0,0.18,0
2.72,0.0,1.0,0.0,0.0,0.0,1.28,0.0,3.12,5.82,0.18,1.72,56.72,3.0,0.0,11.6,1.0,2.86,0.0,2.58,1.0,0.34,1.0,0.0,2.72,2.14,1
0.0,0.0,1.0,2.29,0.0,0.0,1.0,0.76,4.05,6.05,0.46,0.76,41.15,1.76,0.0,2.76,1.24,4.86,1.48,1.0,1.0,0.6,0.0,0.0,1.76,1.52,0
1.0,0.89,1.0,2.67,0.0,0.89,3.78,0.22,6.24,7.46,0.3,1.78,66.87,3.0,1.78,11.24,1.0,2.77,0.0,0.0,1.0,0.89,1.0,0.0,1.0,0.0,1
0.96,0.0,1.0,0.07,1.37,0.11,2.07,0.04,0.15,23.04,0.21,0.0,3.31,3.96,0.96,12.89,2.0,0.58,0.04,1.0,1.0,0.04,0.98,0.0,1.11,2.07,0
2.2,0.0,1.0,0.55,0.0,0.0,1.0,0.0,1.55,15.68,0.47,0.0,50.15,2.1,0.0,9.72,1.45,2.97,1.35,1.0,1.0,0.34,0.55,0.0,1.55,1.65,0
3.96,0.99,1.0,0.0,1.99,1.98,1.0,0.0,0.49,6.44,0.31,9.07,22.25,1.99,0.0,7.48,1.0,2.47,1.01,7.57,243.12,1.34,0.88,0.0,1.99,2.97,0
2.24,0.83,1.0,0.0,0.0,1.59,1.0,0.83,4.07,8.17,0.26,1.17,57.45,2.59,0.0,17.47,1.41,3.8,0.59,1.0,1.0,1.68,1.0,0.0,4.0,2.41,1
0.0,0.0,1.0,0.0,0.12,0.0,1.0,0.0,0.88,1.88,0.87,0.88,0.0,1.88,0.0,4.38,1.0,1.88,1.88,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
9.17,1.53,4.06,1.76,0.76,2.71,1.0,0.0,5.29,12.06,0.57,0.0,71.41,1.24,0.0,1.41,1.0,3.5,1.0,1.0,1.0,1.32,0.76,0.0,2.24,2.53,0
21.98,0.0,3.66,0.0,0.0,5.33,1.0,0.33,3.0,2.0,0.3,0.0,70.95,2.33,0.67,2.0,1.0,2.77,1.0,1.0,1.0,1.96,0.0,0.0,1.67,0.0,0
1.15,0.1,2.9,0.0,0.95,19.98,1.0,0.1,0.36,1.31,1.29,0.0,3.48,1.05,0.0,9.69,1.05,2.5,0.0,1.0,1.0,1.46,0.05,0.0,2.1,1.1,0
4.94,2.55,1.6,0.0,0.0,1.2,1.0,0.0,3.15,1.0,0.44,0.0,57.03,1.15,0.0,7.8,1.0,3.22,1.0,1.0,1.0,1.16,0.0,0.0,2.0,0.0,0
0.0,0.62,1.0,0.21,0.0,0.41,1.0,0.0,2.44,2.82,1.62,0.0,15.84,2.59,0.0,1.79,1.0,2.98,1.79,3.38,1.0,1.42,0.79,0.0,4.18,0.41,0
0.43,0.14,1.0,0.0,0.0,0.0,1.14,0.0,1.0,2.15,0.9,2.57,9.02,3.0,0.0,3.43,1.0,0.37,0.0,1.86,1.0,0.06,1.0,0.0,2.86,0.14,1
0.0,0.0,1.14,0.0,0.0,11.12,1.0,3.43,8.87,19.31,1.39,0.28,69.91,1.28,0.86,9.58,1.0,5.17,1.28,0.28,1.0,0.89,1.0,0.0,2.0,2.86,0
1.0,1.5,1.0,0.0,0.0,0.5,2.99,0.0,6.49,12.46,0.37,1.0,57.97,2.0,0.0,14.48,1.0,2.59,0.5,0.5,1.0,0.95,0.33,0.0,2.0,0.5,0
0.5,0.0,1.0,3.01,1.0,3.51,1.0,0.0,1.0,3.99,0.97,2.01,36.43,1.0,0.0,1.99,1.0,5.65,4.52,2.51,3.01,0.67,0.5,0.0,1.5,2.01,0
0.0,0.62,1.38,0.0,2.25,6.25,1.0,0.0,0.0,2.25,2.62,0.0,0.0,1.62,1.25,1.25,1.0,1.69,1.38,1.38,1.38,0.38,0.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,0.14,0.86,4.43,1.17,0.0,60.01,4.0,0.0,1.29,1.0,2.03,0.14,2.0,1.0,1.29,0.86,0.0,1.14,0.0,0
0.13,0.0,1.0,0.0,0.0,0.26,5.35,0.0,0.26,12.48,0.32,0.26,6.51,3.0,0.0,17.43,1.87,1.28,0.13,1.0,1.0,0.3,0.57,0.0,3.13,2.87,1
0.81,0.0,1.0,0.19,0.0,1.49,3.0,0.81,8.14,15.77,0.99,0.0,76.4,1.81,1.0,8.07,1.81,2.06,0.0,0.19,1.0,0.27,1.0,0.0,1.0,0.0,0
1.42,0.0,1.0,5.69,0.0,3.37,2.42,0.0,0.53,10.79,0.96,0.47,69.5,2.0,0.0,2.37,1.95,7.56,0.47,1.0,1.0,0.36,0.0,0.0,3.42,1.9,0
5.19,0.0,8.41,2.22,0.0,11.38,2.03,0.26,6.48,4.1,0.23,0.52,72.98,2.26,0.0,6.43,1.26,3.95,2.22,1.0,1.0,2.95,0.13,0.0,2.29,0.26,0
0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.5,1.5,5.49,0.64,2.0,35.95,2.0,0.0,10.49,1.5,1.54,0.5,4.0,1.0,0.18,0.5,0.0,2.0,1.0,0
24.12,0.0,4.57,7.15,0.89,0.0,1.0,0.89,10.15,6.68,0.08,0.0,81.24,1.32,0.0,2.79,1.89,4.63,0.89,1.0,1.0,1.53,1.0,0.0,2.79,2.68,0
0.81,0.58,1.0,0.81,0.0,1.61,5.03,0.81,11.88,10.68,0.38,0.0,68.56,2.61,0.0,17.07,1.81,3.59,0.19,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
10.04,0.0,11.04,2.74,0.0,14.6,1.0,0.0,10.04,1.09,0.33,0.0,78.48,2.0,0.0,1.09,1.0,4.0,2.74,1.09,1.0,3.26,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.95,2.95,1.04,0.07,32.24,1.98,0.0,5.98,1.02,2.63,1.98,2.11,1.0,0.65,0.0,0.0,2.95,0.0,0
1.45,0.1,1.0,0.0,0.15,0.0,2.66,2.81,0.3,3.61,0.34,0.15,4.75,2.95,0.4,6.81,1.05,0.91,0.0,0.0,1.0,0.88,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.17,6.0,0.77,0.17,73.15,2.0,0.0,6.28,1.0,1.8,0.17,1.09,1.0,0.85,0.04,0.0,2.09,1.91,0
1.81,0.36,1.0,0.0,0.54,0.0,5.17,4.08,6.82,19.09,0.25,0.54,66.98,2.0,1.45,11.36,2.0,2.13,0.0,0.0,1.0,0.3,1.0,0.0,1.0,1.64,0
0.76,0.0,1.0,0.0,0.0,1.76,1.0,0.0,1.76,8.53,0.28,1.53,48.12,2.76,0.0,20.65,1.0,3.83,0.76,1.0,1.0,1.89,0.76,0.0,3.53,1.53,1
0.0,0.0,1.0,0.0,0.38,0.0,2.24,0.62,4.35,12.8,0.48,1.52,37.89,1.62,0.0,7.11,1.62,2.06,0.76,2.65,2.14,0.5,0.62,0.0,1.38,1.24,0
4.48,0.0,5.97,3.0,1.51,9.46,1.5,0.5,3.98,5.53,0.29,1.01,85.53,2.5,0.0,6.03,1.0,3.02,1.49,1.0,1.0,2.23,0.42,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,0.0,0.0,4.98,0.33,2.04,0.0,1.01,0.0,3.06,1.99,1.4,0.01,1.11,1.01,0.01,0.01,0.0,2.0,0.01,0
1.36,0.0,1.0,0.0,3.28,2.0,2.73,0.0,2.54,8.73,0.32,1.27,41.34,2.27,0.0,10.82,2.0,3.78,0.0,1.64,1.0,1.23,0.82,0.0,2.27,0.36,1
4.47,0.89,2.79,0.0,1.79,1.79,1.89,0.0,9.84,7.36,0.57,0.0,67.95,1.11,0.0,3.79,1.89,3.44,1.79,1.11,1.0,1.49,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,1.27,2.7,0.91,1.73,27.99,1.0,1.27,4.15,2.0,1.12,0.58,4.46,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.94,1.94,0.0,4.71,5.77,2.88,0.0,2.0,6.83,0.52,0.0,26.46,2.0,0.0,8.59,1.94,3.15,1.88,1.94,1.0,1.01,0.06,0.0,1.94,0.94,0
