CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,13.0,28.0,0.65,0.0,66.0,2.0,2.0,9.0,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.92,0.0,33.0,3.0,0.0,4.0,2.0,1.8,0.0,1.0,1.0,0.23,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,0.0,1.0,11.5,0.0,0.0,1.0,27.0,0.0,1.0,12.0,12.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,9.0,19.0,0.36,1.0,70.0,2.0,0.0,11.0,2.0,5.95,0.0,1.0,1.0,0.74,0.0,0.0,4.0,4.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.5,2.0,1.0,1.0,1.5,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.28,0.0,60.0,1.0,0.0,3.0,2.0,2.4,0.0,1.0,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,4.67,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
5.0,1.0,3.0,0.0,2.0,2.0,2.0,0.0,11.0,8.0,0.45,0.0,76.0,1.0,0.0,4.0,2.0,3.79,2.0,1.0,1.0,1.67,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,17.0,0.37,1.0,54.0,3.0,0.0,3.0,2.0,2.29,0.0,1.0,1.0,0.65,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.5,0.0,0.0,2.0,6.0,5.0,1.0,5.75,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,5.0,0.31,0.0,62.0,2.0,1.0,4.0,1.0,4.14,2.0,1.0,1.0,0.56,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.53,0.0,44.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,0.37,0.0,53.0,2.0,1.0,2.0,2.0,4.62,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.55,0.0,50.0,2.0,0.0,2.0,1.0,2.67,1.0,1.0,1.0,0.67,1.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,8.0,0.51,0.0,50.0,1.0,0.0,3.0,1.0,7.31,3.0,1.0,1.0,1.25,1.0,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,0.14,0.0,58.0,4.0,0.0,12.0,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7,2.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,1
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.31,0.0,83.0,3.0,0.0,5.0,1.0,1.17,0.0,1.0,1.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,6.0,0.31,3.0,87.0,3.0,0.0,15.0,1.0,3.5,0.0,2.0,1.0,0.8,0.5,0.0,5.0,2.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,0.24,3.0,80.0,3.0,0.0,17.0,1.0,3.6,0.0,1.0,1.0,1.41,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.57,2.0,0.0,3.0,0.0,10.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,0.34,1.0,46.0,3.0,0.0,14.0,1.0,5.5,1.0,1.0,1.0,0.5,1.0,0.0,4.0,2.0,1
2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.45,2.0,50.0,3.0,0.0,13.0,1.0,2.25,0.0,4.0,1.0,0.5,1.0,0.0,5.0,0.0,1
1.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,7.0,8.0,0.29,2.0,75.0,3.0,2.0,12.0,1.0,3.0,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,16.0,15.0,0.16,1.0,75.0,3.0,0.0,23.0,2.0,4.44,0.0,0.0,1.0,1.14,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.0,0.32,1.0,100.0,3.0,0.0,6.0,1.0,1.69,0.0,1.0,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,3.0,8.0,0.57,0.0,50.0,1.0,0.0,6.0,3.0,2.45,1.0,1.0,1.0,0.88,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,2.0,0.54,3.0,33.0,2.0,0.0,17.0,1.0,4.67,1.0,5.0,1.0,0.6,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
2.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,4.0,8.0,0.26,1.0,59.0,3.0,0.0,23.0,2.0,1.9,0.0,1.0,1.0,0.21,0.5,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.81,1.0,0.0,3.0,0.0,12.0,1.0,1.5,1.0,2.0,1.0,0.0,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,17.0,0.29,4.0,55.0,3.0,0.0,21.0,2.0,2.06,0.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.51,10.0,0.0,3.0,0.0,14.0,1.0,3.0,3.0,14.0,2.0,1.0,1.0,0.0,1.0,1.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.68,1.0,0.32,0.84,3.65,1.08,0.0,55.29,3.16,0.0,9.14,1.0,3.8,2.51,2.68,1.0,1.3,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,1.0,2.22,3.05,1.0,0.0,1.56,3.78,0.78,1.61,58.97,1.0,0.39,13.24,1.39,3.89,0.78,1.0,1.0,0.22,0.0,0.0,2.83,0.61,0
3.57,0.71,2.43,0.0,1.43,2.29,1.71,0.29,8.14,7.14,0.75,0.0,68.58,1.29,0.0,2.86,1.71,4.04,1.43,1.0,1.0,1.3,0.29,0.0,1.29,0.71,0
3.45,0.0,1.0,1.0,0.52,1.97,1.0,0.0,1.45,5.94,0.41,0.0,67.03,2.03,0.0,4.03,1.0,4.14,1.45,1.0,1.0,1.12,0.66,0.0,2.97,2.0,0
1.08,0.0,1.0,0.54,0.0,10.7,1.0,1.08,0.54,1.46,6.28,0.0,26.89,0.54,6.0,0.0,1.08,2.86,0.92,0.54,1.0,0.31,0.0,0.0,2.0,0.54,0
0.85,2.7,2.7,0.0,0.0,5.25,1.45,1.6,3.64,7.62,0.54,0.0,38.37,2.0,0.15,4.79,1.15,5.48,2.55,1.0,1.0,1.58,0.96,0.0,5.0,0.3,0
0.0,0.49,1.0,4.85,0.0,0.49,1.0,1.03,4.6,4.51,0.61,0.0,77.53,2.49,0.51,3.03,1.0,3.69,1.51,1.0,1.0,0.71,0.49,0.0,2.54,0.0,0
0.0,3.81,1.0,0.0,0.0,1.35,2.38,0.0,5.5,5.69,0.75,0.0,70.03,2.65,0.35,2.38,1.0,2.59,0.65,0.65,1.0,0.52,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03,1.06,0.99,0.0,1.04,2.94,0.0,1.06,1.03,0.08,0.03,3.91,1.0,0.02,0.97,0.0,2.94,0.0,1
0.32,0.0,1.0,0.32,0.32,2.04,1.0,0.0,4.68,7.73,0.68,0.32,75.73,1.0,0.32,11.42,2.0,3.86,0.64,0.32,1.0,0.61,0.0,0.0,1.68,0.68,0
0.0,0.33,1.0,4.66,0.0,3.0,1.67,0.67,2.33,5.33,1.12,0.0,81.32,1.67,6.01,2.0,1.0,4.31,1.0,0.33,1.0,1.03,0.78,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,2.0,1.0,1.0,0.0,1.91,0.0,3.74,1.55,5.26,3.0,2.55,1.0,0.68,0.45,0.0,2.81,0.0,0
0.0,0.0,1.87,0.0,0.0,1.0,1.0,0.13,0.26,1.87,1.46,0.0,0.0,2.0,0.0,3.0,1.0,0.63,0.13,0.53,1.0,1.3,0.87,0.0,1.0,0.13,0
0.58,0.0,1.0,1.67,0.83,1.67,1.0,0.83,1.58,6.91,0.44,0.0,75.02,1.42,0.0,1.75,1.58,2.86,0.0,1.0,1.0,1.34,0.42,0.0,1.0,1.0,0
0.42,0.0,1.0,0.0,1.58,0.42,1.0,0.0,0.0,1.58,1.51,0.0,0.0,1.0,0.0,1.74,1.0,2.9,2.9,2.16,1.58,0.92,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,1.57,0.2,1.0,0.0,2.0,4.74,0.84,0.0,16.06,2.61,0.0,2.61,1.0,4.21,3.41,4.22,1.0,0.87,0.8,0.0,1.0,0.0,0
1.18,0.0,1.0,1.82,0.0,3.46,1.0,1.18,4.29,4.29,0.58,0.0,50.82,2.64,1.07,13.97,1.18,4.98,3.29,1.82,1.0,0.1,0.82,0.0,1.18,1.82,1
0.82,0.0,1.0,0.0,0.0,0.18,1.82,1.82,0.0,3.0,0.56,0.0,0.0,2.82,1.07,5.82,1.0,1.71,0.54,0.18,1.0,0.73,0.82,0.0,1.54,0.0,0
0.85,0.3,1.0,0.0,0.0,0.0,1.75,0.3,2.9,6.45,0.54,0.0,57.15,3.15,0.0,3.51,1.15,1.83,0.85,0.85,1.0,0.57,0.15,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.0,0.7,4.09,0.84,0.0,41.87,2.7,0.0,1.6,1.0,1.83,0.7,0.7,1.0,0.85,0.3,0.0,1.0,0.0,0
0.67,1.34,1.0,0.0,0.0,1.34,1.0,0.0,1.67,9.0,0.91,0.0,47.47,1.66,0.66,0.66,2.34,27.14,0.67,1.0,1.0,0.19,0.0,0.0,4.01,1.34,0
0.0,0.0,1.0,0.1,0.0,0.42,1.1,0.9,0.31,3.56,0.45,0.42,5.71,3.9,0.0,5.77,1.1,2.01,0.9,1.9,1.0,1.61,0.1,0.0,2.31,0.42,0
0.0,0.0,1.0,0.0,0.43,3.47,1.0,0.0,0.43,1.87,1.15,0.43,14.33,2.13,0.0,2.3,1.0,1.59,1.3,2.7,1.0,0.26,0.57,0.0,2.57,0.43,0
8.04,0.0,8.04,0.7,0.0,10.56,1.0,0.0,10.23,4.55,0.27,0.0,81.97,1.7,0.0,0.7,1.3,3.61,2.11,1.0,1.0,2.76,0.0,0.0,1.0,1.0,0
0.26,0.0,1.0,0.0,0.51,0.74,1.0,0.74,0.74,1.74,0.36,2.51,24.52,2.49,0.0,4.72,1.0,1.87,1.0,2.0,1.0,1.22,0.74,0.0,3.74,0.0,1
2.45,0.0,1.0,0.0,0.0,0.61,1.0,1.61,1.16,5.07,0.49,0.0,8.5,3.23,0.0,10.36,1.0,2.73,0.77,1.77,1.0,0.49,0.61,0.0,1.39,0.0,0
0.94,0.0,1.0,0.0,0.94,1.06,1.94,0.53,4.0,4.83,0.28,1.0,49.5,3.0,0.0,12.44,1.47,2.66,0.53,1.53,1.0,0.95,0.5,0.0,2.89,1.94,1
5.46,0.09,1.91,0.0,0.0,6.37,1.18,0.91,2.0,0.45,0.46,0.09,73.24,1.18,0.0,1.17,1.09,2.46,1.82,3.64,1.91,2.1,1.0,0.0,1.0,1.91,0
0.14,0.0,1.0,0.14,0.0,1.73,1.86,0.0,0.54,4.27,0.29,6.91,10.48,2.0,0.0,3.27,1.86,0.41,0.0,1.86,1.0,0.74,0.0,0.0,1.14,1.14,0
0.42,0.0,1.0,0.0,0.0,1.15,1.0,0.0,3.15,6.7,0.83,0.0,60.0,1.0,0.0,1.27,1.42,4.93,3.45,1.0,1.0,0.64,0.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.63,0.0,0.0,1.69,0.63,4.06,9.89,0.45,0.0,57.87,2.31,0.0,7.04,1.0,2.83,1.0,1.0,1.0,0.51,1.0,0.0,1.0,0.63,0
2.0,0.0,1.0,0.0,0.0,2.33,1.0,0.67,2.33,1.33,0.42,3.33,44.0,2.33,0.0,13.0,1.0,2.92,1.33,3.33,1.0,0.5,1.0,0.0,4.33,0.67,1
0.72,2.45,1.0,0.0,0.0,0.36,1.36,1.09,6.16,2.54,2.21,0.0,22.46,1.36,0.36,1.09,1.0,2.26,0.64,0.36,1.0,1.62,0.0,0.0,1.64,0.0,0
0.5,1.0,1.0,0.5,0.0,1.5,1.0,3.0,3.5,7.0,0.57,1.5,43.51,2.0,9.0,8.5,1.5,4.32,1.5,1.0,1.0,0.16,1.0,0.0,1.5,1.0,0
3.59,0.0,5.74,3.0,0.0,6.9,1.57,0.0,4.59,6.69,0.48,0.0,72.47,2.0,0.0,1.57,1.57,5.21,1.86,1.0,1.0,1.83,0.0,0.0,3.84,0.57,0
0.25,0.0,1.0,1.5,6.26,1.0,1.0,0.0,1.5,12.26,0.95,0.0,61.57,1.0,0.0,0.75,1.0,2.25,0.75,1.0,1.0,0.45,0.0,0.0,1.25,0.0,0
2.24,3.8,1.0,0.0,0.0,0.76,1.76,2.28,13.41,6.28,0.4,0.48,60.8,2.24,0.76,5.39,1.0,4.08,0.0,1.48,1.0,0.8,0.24,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.4,4.8,1.14,0.0,30.78,1.3,0.7,1.6,1.7,4.03,0.7,1.0,1.0,0.14,0.7,0.0,2.4,0.7,0
0.06,0.0,1.0,0.0,0.0,0.0,1.06,2.0,7.52,4.88,0.31,0.0,58.3,2.06,0.94,4.12,1.0,3.95,1.88,0.94,1.0,0.58,0.06,0.0,3.82,0.0,0
0.0,0.0,1.0,0.71,0.0,2.06,1.35,0.0,3.06,10.18,0.66,0.65,39.35,2.0,0.0,5.41,1.0,3.48,0.35,1.65,1.0,1.13,0.18,0.0,2.41,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,2.09,0.81,0.91,2.81,2.83,0.0,11.23,1.09,1.6,1.0,1.91,1.0,0.05,0.46,0.0,2.83,2.74,1
0.94,0.0,1.0,0.19,0.0,0.56,1.0,4.87,3.0,8.81,0.32,0.0,75.98,1.81,3.25,1.38,1.0,3.81,0.56,1.0,1.0,0.86,0.19,0.0,2.38,0.38,0
0.0,0.47,1.0,0.53,0.0,1.53,3.11,1.95,15.53,11.69,0.21,0.53,75.0,2.05,1.42,17.8,2.0,5.37,0.47,0.0,1.0,1.04,0.35,0.0,3.53,3.0,0
3.49,4.49,2.0,0.0,0.0,1.58,1.0,0.42,6.99,3.49,0.63,0.58,48.91,1.42,0.0,4.49,1.0,4.22,1.42,1.0,1.0,1.32,0.58,0.0,4.0,2.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.86,0.92,0.0,0.0,2.89,0.0,2.11,1.0,1.98,1.78,5.46,3.68,0.94,0.89,0.0,1.0,0.0,0
0.52,0.0,1.83,0.35,0.17,0.52,1.17,0.0,2.91,6.91,0.88,0.0,29.09,1.0,0.0,0.17,1.83,1.69,0.17,1.0,1.0,0.46,0.17,0.0,1.83,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.7,5.44,3.7,9.0,0.26,0.0,78.62,2.28,3.44,2.55,1.14,2.92,0.0,0.86,1.0,0.83,0.14,0.0,1.86,0.0,0
0.28,0.0,1.0,0.0,0.0,4.33,1.0,0.0,0.28,6.3,3.4,0.28,14.51,2.28,1.44,8.7,1.0,1.17,0.72,1.0,1.0,0.04,0.28,0.0,1.28,1.12,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,3.11,0.84,0.0,24.06,3.0,0.0,1.42,1.0,0.72,0.42,2.73,1.0,0.19,0.58,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,3.09,7.43,0.67,1.0,30.38,1.36,0.0,6.72,1.64,2.66,1.91,2.28,1.0,0.3,0.0,0.0,1.36,0.72,0
0.0,0.0,1.0,0.0,0.0,1.7,1.85,0.85,7.66,16.48,0.43,1.0,59.61,2.15,0.0,11.15,1.85,5.29,0.15,1.15,1.0,0.63,0.07,0.0,3.85,3.85,0
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.74,1.26,1.37,0.59,8.82,0.0,2.63,0.0,8.52,1.0,5.13,5.04,13.23,1.63,0.81,0.79,0.0,1.63,1.26,1
4.66,1.73,1.42,4.66,1.27,1.27,2.27,3.81,15.27,14.54,0.39,0.0,71.16,1.42,0.42,17.04,1.42,4.22,0.58,0.58,1.0,1.12,0.0,0.0,1.58,0.42,0
0.0,0.42,1.42,0.58,0.0,2.16,1.0,0.42,0.58,3.48,0.81,0.0,23.78,2.0,0.0,3.9,1.0,2.34,1.42,1.58,1.0,1.15,0.0,0.0,3.42,0.58,0
0.39,0.92,1.0,0.0,0.0,0.92,1.92,0.08,1.08,8.77,0.86,0.08,36.85,3.0,0.0,5.31,1.92,1.83,0.0,1.31,1.0,0.24,0.5,0.0,1.23,1.08,0
0.34,0.0,1.0,0.0,0.67,1.33,1.0,0.0,2.65,3.65,0.91,1.35,39.76,1.0,0.0,0.34,1.0,5.01,4.31,1.34,1.0,1.01,0.0,0.0,1.67,0.66,0
0.0,0.0,1.0,0.0,0.9,0.93,1.0,0.0,0.21,1.0,2.49,1.44,0.0,1.21,0.0,1.03,1.0,3.51,3.51,3.96,1.1,0.1,0.07,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.78,2.59,1.05,0.41,26.05,1.82,0.59,6.71,1.59,3.57,1.0,1.41,1.0,0.31,1.0,0.0,2.18,1.0,0
2.34,0.0,1.0,3.56,1.56,1.56,1.0,0.44,0.44,10.88,0.48,0.0,80.47,2.22,0.0,15.66,1.0,2.38,0.22,1.0,1.0,0.77,1.0,0.0,1.0,0.44,1
0.0,0.0,2.85,0.93,0.93,0.93,1.0,0.45,2.07,4.37,0.54,0.0,59.79,1.07,0.3,1.0,1.93,4.39,1.85,1.0,1.0,1.45,0.0,0.0,2.93,0.0,0
0.62,0.0,1.0,0.38,0.62,2.14,1.38,0.0,1.14,7.08,1.79,1.52,20.89,1.76,0.0,7.97,1.38,0.78,0.0,1.0,1.0,0.5,0.38,0.0,3.14,1.52,0
0.87,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.13,1.13,0.32,3.6,0.0,1.0,0.0,1.53,1.13,1.57,1.13,2.0,1.0,2.6,0.0,0.0,2.73,0.0,0
