CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.54,0.0,25.0,2.0,0.0,8.0,1.0,3.67,1.0,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,6.0,0.78,0.0,44.0,2.0,0.0,1.0,1.0,2.17,1.0,2.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,1.0,7.0,3.55,0.0,77.0,1.0,17.0,3.0,1.0,16.33,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,15.0,8.33,0.0,86.0,1.0,3.0,4.0,2.0,4.73,1.0,1.0,1.0,0.18,0.5,0.0,2.0,8.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,5.0,1.0,1.5,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,7.0,0.0,0.0,19.2,16.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.32,0.0,58.0,1.0,0.0,3.0,2.0,2.12,1.0,1.0,1.0,0.7,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.92,0.0,53.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.23,0.0,66.0,3.0,0.0,8.0,1.0,4.0,3.0,3.0,1.0,1.4,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,10.0,0.47,0.0,65.0,2.0,4.0,0.0,1.0,3.86,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,7.0,0.9,0.0,63.0,2.0,1.0,0.0,1.0,2.78,0.0,0.0,1.0,1.18,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.33,15.0,0.0,1.0,0.0,6.0,1.0,2.0,2.0,14.0,480.0,2.0,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,15.0,0.61,0.0,70.0,2.0,2.0,8.0,2.0,15.47,2.0,1.0,1.0,0.74,1.0,0.0,4.0,5.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.88,0.0,50.0,1.0,6.0,0.0,2.0,3.6,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.05,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.25,0.0,70.0,3.0,0.0,4.0,1.0,1.2,0.0,2.0,1.0,1.29,0.5,0.0,5.0,1.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.0,0.3,0.0,99.0,1.0,0.0,13.0,1.0,7.2,2.0,1.0,1.0,0.43,1.0,0.0,5.0,2.0,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,7.0,0.2,4.0,0.0,3.0,0.0,15.0,1.0,2.29,1.0,1.0,1.0,2.2,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.4,2.0,33.0,3.0,0.0,6.0,1.0,2.0,1.0,2.0,1.0,0.6,1.0,0.0,4.0,0.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.0,2.0,0.3,1.0,41.0,3.0,0.0,3.0,1.0,3.33,1.0,2.0,1.0,1.6,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.0,4.0,24.0,0.39,0.0,90.0,3.0,0.0,10.0,2.0,4.72,1.0,1.0,1.0,0.97,0.5,0.0,4.0,4.0,0
4.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,0.33,0.0,0.0,4.0,0.0,15.0,1.0,3.37,0.0,1.0,1.0,0.39,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,0.46,0.0,0.0,4.0,0.0,15.0,1.0,3.47,0.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,15.0,0.23,0.0,80.0,3.0,0.0,23.0,1.0,2.25,0.0,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.07,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,26.0,0.08,0.0,91.0,3.0,0.0,16.0,1.0,2.13,0.0,1.0,1.0,0.12,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,1.09,1.0,19.0,4.0,0.0,10.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,3.0,50.0,3.0,0.0,15.0,1.0,4.5,1.0,2.0,1.0,1.5,0.5,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,23.0,0.2,0.0,0.0,4.0,1.0,13.0,2.0,0.42,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,15.0,0.17,3.0,67.0,3.0,0.0,24.0,1.0,3.67,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.52,2.0,0.0,3.0,0.0,12.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.0,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,66.0,3.0,0.0,2.0,1.0,0.5,0.0,0.0,1.0,0.43,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.92,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,9.0,5.0,4.0,1.0,0.0,1.0,0.0,1
0.93,0.07,1.0,0.0,0.93,1.0,1.07,0.0,0.07,1.56,2.58,0.0,2.29,1.14,0.0,0.28,1.07,0.13,0.0,1.0,1.0,0.77,0.07,0.0,1.93,0.0,0
2.7,0.32,1.0,0.68,0.0,0.32,1.32,0.0,1.68,20.48,0.34,0.0,72.17,3.0,0.0,12.1,1.32,2.03,0.0,1.0,1.0,0.22,1.0,0.0,1.68,2.03,1
1.81,0.54,1.0,1.0,0.54,2.46,1.54,1.0,2.27,11.2,0.53,0.0,67.29,2.0,1.46,8.0,1.73,12.22,2.0,1.0,1.0,0.79,0.73,0.0,3.19,3.64,0
0.0,0.0,1.0,0.91,0.0,1.18,1.91,0.0,1.0,6.65,0.29,3.65,5.82,3.0,0.0,14.38,1.0,2.44,1.18,1.18,1.0,2.13,1.0,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,0.19,0.81,1.19,0.0,0.81,2.19,0.92,0.78,0.0,1.0,0.0,4.61,2.0,2.47,1.61,1.81,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.25,1.25,3.88,1.95,0.37,44.41,1.75,3.13,6.24,1.0,2.08,0.37,0.75,1.0,0.28,1.0,0.0,1.0,0.37,0
0.37,0.0,1.0,20.88,1.86,4.0,1.0,0.63,0.37,1.49,0.44,0.63,36.91,2.25,0.0,7.98,1.0,4.57,2.63,6.64,15.43,3.3,0.37,0.0,3.12,1.37,0
0.12,2.65,1.0,0.0,0.12,7.96,1.12,0.0,0.0,3.54,5.42,0.0,0.0,1.35,5.42,1.5,1.12,8.89,4.42,1.0,1.0,0.0,1.0,0.0,6.31,1.12,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.7,4.55,0.66,0.85,51.03,2.85,0.0,2.7,1.0,3.02,1.15,2.0,1.0,0.85,0.85,0.0,2.0,0.0,0
6.03,0.6,1.0,2.0,5.59,1.0,2.21,0.0,3.21,9.36,0.48,0.6,85.62,1.6,0.0,13.07,1.6,3.19,0.4,0.4,1.0,1.34,0.6,0.0,1.6,2.41,0
1.0,0.0,1.0,0.69,0.31,2.76,1.31,0.69,2.07,11.96,0.68,0.0,43.45,2.62,1.0,4.03,1.31,2.05,0.0,0.31,1.0,0.82,0.31,0.0,1.69,2.0,0
10.69,0.0,6.82,2.29,0.0,10.11,1.0,0.35,9.11,5.95,0.38,0.0,82.28,2.0,0.71,3.48,1.35,8.52,2.65,1.0,1.0,2.37,0.35,0.0,2.06,1.77,0
0.0,1.94,1.0,0.0,0.0,1.94,1.0,0.0,0.0,0.03,3.43,0.09,0.0,0.03,2.91,1.13,0.06,1.97,1.97,0.22,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,0.0,0.15,2.16,0.65,0.85,11.19,2.15,0.29,11.4,1.0,1.79,1.71,12.97,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,1.15,8.25,0.79,0.0,75.95,3.0,1.7,2.3,1.0,0.65,0.0,1.15,1.0,0.19,0.08,0.0,2.45,0.15,0
0.0,0.0,1.0,6.86,0.0,1.65,1.35,3.91,1.05,3.09,0.57,0.0,68.04,2.0,2.6,5.35,1.0,4.28,0.35,1.35,1.0,0.97,0.35,0.0,3.4,0.35,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.01,1.03,0.32,0.0,60.02,2.0,0.0,8.0,1.0,3.5,2.0,1.0,1.0,0.92,0.0,0.0,1.0,0.0,0
0.24,0.24,1.0,0.73,0.0,3.78,1.73,0.76,2.22,4.98,0.89,1.0,32.65,3.76,0.49,11.22,1.0,2.01,0.76,0.76,1.0,0.23,0.24,0.0,1.76,0.0,0
2.69,1.34,1.0,0.0,0.0,1.33,2.34,1.34,0.33,8.05,0.4,0.0,0.0,3.02,0.0,12.7,1.33,3.08,0.66,1.33,1.0,1.0,0.67,0.0,1.0,0.0,0
0.25,0.0,1.25,0.25,0.0,0.0,1.0,2.48,2.99,2.26,0.26,2.0,55.2,2.5,0.0,13.03,1.0,3.63,1.25,6.27,1.0,0.51,0.75,0.0,3.5,0.25,1
0.78,0.45,1.0,0.0,0.0,0.45,2.55,0.78,7.75,13.95,1.24,0.0,55.03,1.55,1.45,7.2,1.55,2.23,0.45,0.0,1.0,0.26,0.78,0.0,1.22,0.0,0
0.0,0.52,1.52,0.0,0.0,0.52,1.0,0.48,3.48,6.85,0.81,0.0,62.03,1.52,0.52,6.85,1.0,3.13,1.0,1.0,1.0,0.71,0.52,0.0,2.05,0.48,0
1.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.84,0.0,66.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,2.2,0.0,0.0,1.0,0.0,0
1.57,0.0,1.57,3.14,0.78,1.57,1.78,0.0,6.39,1.57,1.89,0.0,62.75,2.35,0.43,4.71,0.78,3.14,0.78,1.57,0.78,0.34,0.0,0.0,1.0,0.0,0
0.02,0.02,1.0,0.05,0.0,0.0,1.05,0.0,1.09,2.11,0.48,0.02,1.36,2.02,0.04,5.18,1.0,2.51,1.96,1.96,1.0,1.49,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.13,0.13,1.0,0.0,0.87,1.87,1.03,0.0,12.99,1.87,0.0,1.78,1.0,2.0,2.0,2.52,1.0,0.19,0.13,0.0,1.87,0.0,0
2.97,1.48,3.32,1.52,1.74,0.74,2.48,0.74,2.23,1.0,0.27,1.29,44.52,1.74,0.0,5.94,1.0,4.15,3.03,1.26,6.42,1.2,0.26,0.0,1.0,0.52,0
0.16,0.32,1.0,0.0,0.0,2.84,1.0,0.0,0.32,3.11,0.51,2.53,5.22,2.68,0.0,11.79,1.32,7.61,1.0,1.84,1.0,1.31,0.42,0.0,3.32,2.84,1
6.22,1.7,1.57,15.27,5.09,4.0,1.0,0.43,7.92,5.65,0.5,0.43,52.03,1.87,0.0,2.74,1.0,3.28,1.87,4.35,10.99,2.72,0.38,0.0,2.0,0.43,0
7.19,3.6,1.0,0.9,0.0,2.7,4.6,1.0,12.79,15.69,0.53,0.0,78.99,2.1,0.0,11.19,1.9,2.61,0.0,1.1,1.0,0.75,0.95,0.0,4.1,2.8,1
4.35,0.29,1.71,0.59,2.59,3.12,1.59,0.0,3.29,2.88,0.63,3.12,66.79,1.29,0.0,6.16,1.29,3.98,2.12,0.71,1.0,1.88,0.29,0.0,1.29,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,0.82,3.45,7.63,0.49,0.0,51.39,2.0,0.0,4.0,1.18,2.54,0.18,1.0,1.0,0.58,0.0,0.0,1.82,0.0,0
1.55,0.0,1.0,0.0,1.1,4.58,1.0,0.0,1.66,5.97,0.81,0.0,36.43,1.45,0.0,4.0,1.0,2.04,0.0,1.45,1.0,0.57,0.0,0.0,1.0,0.55,0
0.0,0.96,1.0,0.0,0.0,1.0,2.0,0.0,0.96,8.79,0.87,0.07,31.84,3.0,0.0,4.28,2.0,1.8,0.04,0.96,1.0,0.43,0.98,0.0,1.07,0.07,0
1.95,0.97,2.95,0.0,0.0,9.73,1.97,1.0,2.92,1.03,0.67,1.95,56.45,2.97,0.0,4.92,1.97,6.04,2.92,1.0,1.0,1.7,0.0,0.0,2.95,3.92,0
0.0,0.0,1.0,1.05,4.2,3.53,1.0,0.0,0.0,5.15,0.74,1.42,16.29,1.95,0.0,6.64,1.0,3.47,2.58,2.53,1.0,0.87,0.76,0.0,2.47,1.42,0
0.0,4.31,1.0,0.0,0.0,3.29,2.14,0.0,3.42,5.69,2.82,0.0,21.06,0.57,0.43,0.57,0.57,2.17,0.57,0.57,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,1.84,0.0,1.0,7.57,1.39,0.0,27.76,2.84,0.0,3.68,1.84,2.63,1.11,1.32,1.0,0.36,0.84,0.0,1.16,0.0,0
1.06,0.0,1.71,1.41,1.06,2.77,1.65,0.0,0.0,2.29,0.5,2.71,15.2,2.29,0.0,10.23,1.65,2.67,0.65,0.35,1.0,1.38,0.32,0.0,3.71,1.65,1
0.62,0.0,1.38,0.62,3.74,1.38,1.0,0.0,1.13,6.0,1.02,0.0,60.84,1.38,0.0,0.38,1.0,2.06,0.38,1.38,1.0,0.77,0.0,0.0,4.49,0.0,0
0.0,0.0,1.8,0.2,0.0,1.8,1.2,0.0,3.0,6.2,0.75,0.0,43.59,2.0,0.0,2.02,1.0,2.16,1.0,2.0,1.0,0.66,0.2,0.0,2.82,0.2,0
0.3,0.15,1.3,0.0,0.0,2.34,1.15,0.15,3.0,4.4,0.6,1.15,59.7,3.0,0.0,3.3,1.15,3.65,1.3,1.85,1.0,1.11,0.85,0.0,2.15,0.6,0
0.0,0.0,1.21,0.0,4.75,2.0,1.0,0.0,0.63,6.63,1.18,0.0,5.21,1.21,0.0,1.67,1.0,3.4,1.79,1.0,1.0,0.4,0.79,0.0,2.04,0.21,0
0.8,0.0,1.2,3.39,0.0,0.0,1.8,0.0,1.0,3.2,0.3,3.19,57.97,3.0,0.0,12.16,1.8,4.54,0.2,1.2,1.0,1.67,0.93,0.0,1.41,0.41,1
0.0,2.91,1.0,0.0,1.25,5.09,1.0,0.0,0.0,1.25,2.7,0.0,0.0,0.42,4.07,0.0,0.42,13.54,10.15,1.84,1.42,0.75,0.42,0.0,3.0,0.42,0
0.94,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.52,0.18,0.0,1.94,0.0,5.94,1.06,1.47,0.06,5.12,1.0,2.12,0.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.76,0.0,0.61,1.0,0.0,5.54,11.78,0.49,0.0,69.7,1.15,0.0,0.15,1.85,2.56,0.3,1.15,1.0,0.6,0.15,0.0,1.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,0.59,4.15,12.27,0.58,0.0,36.19,2.41,0.0,5.75,1.59,1.24,0.0,1.63,1.0,0.12,1.0,0.0,1.81,1.19,0
0.0,0.0,0.66,0.66,0.0,0.66,1.66,0.0,10.87,4.61,0.43,0.0,27.64,1.32,0.68,3.95,0.66,1.41,0.66,1.32,0.66,0.2,0.66,0.0,4.29,0.66,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,5.63,1.94,1.21,0.0,46.91,1.19,0.0,0.19,1.0,4.75,0.06,2.06,1.06,1.38,0.0,0.0,1.06,0.0,0
2.17,0.0,1.2,0.2,0.98,1.37,1.8,1.8,1.17,3.98,0.42,0.2,16.44,2.61,0.0,9.13,1.0,1.77,0.2,0.2,1.0,0.95,1.0,0.0,1.39,0.59,0
0.0,0.0,1.0,0.48,0.0,1.52,1.48,0.0,2.48,5.44,0.65,0.0,46.15,2.0,0.0,3.92,1.0,1.81,0.48,1.48,1.0,0.75,1.0,0.0,3.4,0.48,0
1.0,0.0,1.0,1.07,0.47,2.13,1.47,0.0,4.27,24.07,0.7,0.0,42.68,2.4,0.47,6.6,2.0,8.14,1.07,1.0,1.0,0.3,0.68,0.0,3.13,2.53,0
2.11,1.05,1.0,0.0,0.0,0.53,3.0,1.53,3.31,15.26,0.31,0.0,28.86,3.05,0.0,12.16,1.47,2.77,0.0,0.53,1.0,0.3,1.0,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.71,1.87,2.16,0.87,12.86,1.57,0.0,0.0,3.42,0.58,3.18,1.29,10.47,1.0,1.71,1.0,0.0,0.29,0.0,3.29,1.16,0
0.0,0.0,1.0,0.0,2.52,6.89,1.0,0.32,0.16,2.84,0.95,0.0,3.96,1.16,1.43,0.0,1.0,5.28,1.68,2.68,1.84,1.51,0.95,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,3.24,2.76,0.28,0.62,51.98,3.0,0.0,3.38,1.0,2.53,0.62,2.0,1.0,1.48,0.5,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,2.0,1.63,0.01,0.19,2.01,0.0,2.02,1.0,0.34,0.01,1.01,1.0,0.0,0.01,0.0,1.02,0.99,0
2.3,0.0,1.0,32.22,2.84,4.43,1.0,0.0,2.73,7.46,0.36,0.0,86.89,1.0,0.0,7.81,1.0,6.3,2.0,1.0,1.0,0.82,0.86,0.0,4.14,1.57,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,0.22,2.96,6.74,0.64,0.0,41.36,1.96,0.0,5.89,1.0,2.39,1.0,1.96,1.0,0.33,0.96,0.0,5.89,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.37,0.37,2.11,1.51,0.37,7.01,4.0,0.0,5.58,1.0,1.22,1.0,2.26,1.63,0.63,0.0,0.0,2.0,0.0,0
0.96,0.08,2.92,0.0,0.0,1.04,1.0,0.0,0.0,0.96,0.69,0.0,0.0,1.92,0.13,3.87,0.96,2.0,1.04,6.7,1.96,2.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.36,2.09,0.36,6.36,10.54,0.29,0.0,65.98,1.73,0.0,10.26,1.64,2.17,0.64,1.0,1.0,0.71,0.09,0.0,1.0,1.09,0
0.07,1.87,1.0,0.0,0.0,6.54,1.07,2.0,10.28,0.2,0.83,0.0,33.65,2.07,0.0,1.33,1.0,7.78,6.54,2.8,1.0,0.99,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.78,1.0,0.64,1.07,4.49,1.43,0.0,22.44,2.0,0.0,3.42,1.0,0.85,0.36,1.0,1.0,0.24,0.0,0.0,1.71,1.0,0
10.99,0.0,11.99,3.0,0.0,15.99,1.0,0.0,10.99,1.0,0.21,0.0,85.98,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
1.05,0.0,1.53,2.11,0.53,1.47,1.0,0.0,3.95,13.42,0.38,0.0,79.51,2.0,0.0,5.42,1.0,2.69,0.53,1.0,1.0,1.14,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17,3.22,1.19,0.0,13.37,2.17,0.35,2.83,1.0,0.51,0.0,1.83,1.0,0.0,0.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.91,0.0,1.0,1.91,0.0,3.0,6.82,0.64,0.09,43.61,2.09,0.0,5.73,1.0,2.24,1.0,2.0,1.0,0.36,1.0,0.0,5.64,0.91,1
0.57,0.0,1.81,0.95,4.86,4.81,1.0,0.0,0.57,5.81,1.04,0.0,12.9,1.19,0.0,0.19,1.0,3.29,2.0,2.0,1.81,1.03,0.19,0.0,1.0,0.38,0
0.77,0.0,1.38,0.0,0.77,1.54,1.0,3.69,2.38,0.77,0.44,1.54,37.68,1.0,0.0,1.85,1.0,6.97,1.77,1.0,1.0,1.39,0.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.93,2.93,0.1,5.97,9.79,0.86,0.0,37.87,1.07,0.0,1.1,1.0,2.33,0.97,1.0,1.0,0.07,0.0,0.0,1.03,0.0,0
15.92,0.0,2.0,35.82,1.0,4.98,1.0,0.0,3.98,4.98,0.37,0.0,95.53,1.01,0.0,0.0,1.0,4.12,1.0,1.01,1.0,0.95,1.0,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.76,1.76,4.52,2.68,0.0,62.53,1.24,4.4,1.0,1.0,2.14,0.0,0.48,1.0,0.0,1.0,0.0,1.24,0.0,0
0.0,0.0,3.0,0.0,2.01,4.0,1.0,0.0,4.99,7.0,0.45,1.0,28.01,2.0,0.0,3.99,1.0,6.14,2.0,2.0,1.0,2.66,0.0,0.0,2.0,1.0,0
1.0,0.24,1.0,1.76,0.0,3.76,1.0,0.0,7.29,23.1,1.11,0.0,74.42,1.0,0.0,0.88,2.12,17.88,1.88,1.0,1.0,0.54,0.35,0.0,5.0,2.88,0
20.44,0.0,4.03,6.06,0.76,0.73,1.0,0.76,8.33,5.54,0.22,0.49,65.87,1.49,0.0,2.27,1.76,3.88,1.0,2.94,1.97,2.22,0.24,0.0,1.0,0.0,0
0.0,3.44,1.0,0.69,0.0,1.31,2.94,2.06,7.13,12.5,0.47,2.06,73.88,2.69,0.31,18.06,1.0,3.44,0.0,0.69,1.0,0.82,1.0,0.0,1.69,0.69,1
0.0,0.21,1.0,0.0,0.79,2.57,1.0,0.0,2.57,4.15,0.68,0.79,41.73,1.21,0.0,3.0,1.0,5.84,3.57,1.21,1.0,1.2,0.79,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,2.0,2.74,0.64,0.63,25.82,1.74,0.0,5.26,1.63,2.34,1.89,2.63,1.0,0.47,0.18,0.0,2.48,0.37,0
1.12,1.86,1.07,2.51,0.07,6.86,1.0,1.86,10.51,0.35,0.83,0.0,40.19,1.93,0.0,0.93,1.0,7.96,6.58,2.86,1.0,1.0,0.07,0.0,1.0,0.14,0
0.53,0.0,1.0,0.88,0.0,1.53,1.0,0.82,0.53,1.7,2.16,0.0,11.97,3.65,0.82,0.18,1.0,2.57,1.18,2.0,1.0,0.21,0.18,0.0,2.65,0.35,0
