CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.53,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.5,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,6.0,8.0,0.25,1.0,75.0,3.0,2.0,15.0,1.0,3.3,0.0,0.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,0.12,1.0,41.0,3.0,0.0,14.0,2.0,6.5,1.0,1.0,1.0,0.62,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.35,1.0,0.0,3.0,0.0,15.0,1.0,1.44,1.0,1.0,1.0,0.86,0.5,0.0,1.0,5.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,27.0,0.21,3.0,0.0,3.0,0.0,33.0,1.0,2.65,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
3.0,2.0,1.0,0.0,2.0,2.0,15.0,0.0,14.0,82.0,0.15,3.0,40.0,3.0,0.0,42.0,2.0,2.3,0.0,0.0,1.0,1.5,0.95,1.0,1.0,6.0,1
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.0,13.0,0.15,6.0,0.0,3.0,0.0,19.0,2.0,3.12,0.0,1.0,1.0,2.19,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.22,0.0,71.0,3.0,1.0,17.0,1.0,3.11,0.0,2.0,1.0,0.36,0.67,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.13,1.0,83.0,3.0,0.0,21.0,1.0,2.25,0.0,5.0,1.0,0.29,0.5,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.11,3.0,0.0,3.0,0.0,12.0,1.0,2.33,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.0,1.5,0.0,1.0,1.0,0.5,1.0,0.0,3.0,3.0,1
2.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,2.0,1.0,0.37,0.0,85.0,3.0,3.0,10.0,1.0,5.88,3.0,1.0,1.0,0.7,0.5,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.12,1.0,52.0,3.0,0.0,26.0,1.0,1.62,0.0,1.0,1.0,0.13,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,5.0,0.0,2.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.3,2.0,0.0,3.0,0.0,14.0,1.0,2.0,0.0,1.0,1.0,1.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,5.0,0.26,4.0,0.0,3.0,0.0,18.0,2.0,1.8,0.0,1.0,1.0,0.9,0.33,0.0,3.0,4.0,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.17,2.0,57.0,3.0,0.0,13.0,1.0,2.86,0.0,3.0,1.0,0.33,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,10.0,0.55,0.0,82.0,2.0,0.0,15.0,1.0,2.15,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.55,2.0,0.0,3.0,0.0,13.0,2.0,1.67,1.0,0.0,1.0,0.5,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,0.13,0.0,0.0,4.0,1.0,11.0,1.0,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.42,2.0,0.0,3.0,0.0,14.0,1.0,2.5,0.0,1.0,1.0,1.0,0.5,0.0,2.0,5.0,1
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,0.45,2.0,75.0,3.0,0.0,16.0,2.0,3.6,1.0,6.0,1.0,2.5,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.32,0.0,0.0,2.0,118.0,1.0,1.0,21.5,0.0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1
0.02,0.0,1.0,0.02,0.0,0.02,1.02,0.02,0.07,50.02,0.13,0.02,0.93,3.98,0.98,11.07,1.02,0.63,0.02,1.0,1.0,0.01,0.02,0.0,1.07,1.02,0
0.0,0.73,1.0,0.0,0.0,2.18,1.0,0.0,1.73,4.0,1.4,0.0,35.9,1.55,0.0,1.73,1.73,1.59,0.0,0.27,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.63,1.08,0.0,0.0,3.2,0.2,6.18,1.0,2.91,2.41,1.8,1.0,0.8,0.0,0.0,1.8,0.2,0
0.0,1.67,1.16,0.0,0.0,5.85,1.0,1.67,9.36,0.82,0.85,0.0,30.09,1.84,0.0,1.0,1.16,7.13,6.01,2.67,1.0,0.94,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.62,2.54,2.85,0.0,0.0,5.93,1.24,0.62,0.0,3.77,0.0,10.01,1.0,2.43,2.15,1.0,1.0,0.53,0.31,0.0,1.38,3.08,1
1.89,0.0,2.53,2.37,2.37,5.2,1.0,0.53,3.69,2.05,0.41,4.05,67.79,1.53,0.0,5.95,1.0,4.04,0.95,1.53,1.0,1.89,0.53,0.0,1.95,2.0,0
0.53,1.47,1.47,3.47,0.0,0.47,9.64,4.23,9.76,13.17,0.23,0.53,82.52,2.06,6.7,12.18,1.47,3.64,0.47,0.47,1.0,1.18,0.76,0.0,2.41,1.41,0
1.54,0.0,1.0,1.62,0.0,0.73,2.0,1.08,5.78,4.16,0.34,2.19,60.81,2.46,1.35,13.73,2.0,3.09,0.73,2.46,1.0,0.85,0.73,0.0,1.27,1.0,1
0.0,0.47,1.0,0.0,0.0,0.0,2.17,0.47,2.64,3.64,0.55,0.77,13.55,2.47,0.0,6.64,1.23,2.11,1.53,1.53,1.0,0.29,0.23,0.0,1.0,0.0,0
17.9,0.0,2.56,2.72,0.0,0.61,1.0,0.39,7.33,13.11,0.2,0.61,84.39,1.61,0.0,6.05,1.39,3.25,0.39,1.0,1.0,1.21,0.0,0.0,2.39,1.22,0
0.61,0.39,1.0,0.0,0.61,3.54,1.0,0.0,1.54,2.61,0.44,3.31,3.08,2.23,0.0,4.08,1.0,4.7,2.7,1.39,1.61,2.31,1.0,0.0,2.77,1.0,1
5.32,0.0,1.0,0.72,0.72,5.76,1.0,0.72,7.76,6.0,1.12,0.72,74.99,2.44,0.0,3.28,1.0,3.67,0.0,1.0,1.0,0.68,0.0,0.0,2.0,2.88,0
0.79,0.0,1.79,7.15,11.92,3.97,3.38,2.79,5.38,23.28,0.61,0.79,86.67,1.79,5.38,6.18,2.0,4.93,0.79,1.0,1.0,1.21,0.79,0.0,1.79,4.77,1
0.67,0.0,1.0,1.34,0.0,0.0,1.22,0.89,5.12,10.78,0.33,0.0,51.14,2.55,1.11,13.0,2.0,2.22,0.0,1.0,1.0,0.44,0.0,0.0,1.22,1.0,0
0.0,6.73,1.0,0.16,0.0,2.95,1.32,0.84,12.62,4.32,0.76,0.84,81.49,1.84,0.16,6.52,1.84,4.75,1.68,1.0,1.0,0.79,1.0,0.0,2.68,2.52,1
0.0,3.9,1.0,0.35,1.29,0.0,1.0,0.0,1.77,2.58,0.39,1.29,28.73,2.29,0.35,9.39,1.35,2.29,0.35,1.0,1.0,0.73,0.68,0.0,3.06,1.94,1
0.69,2.07,1.0,1.38,0.0,1.0,3.75,0.69,17.21,9.88,0.4,0.69,62.65,1.69,0.0,4.75,1.31,4.04,0.0,1.0,1.0,1.0,0.0,0.0,3.07,1.38,0
1.38,0.0,1.04,0.0,0.0,1.13,1.0,1.98,5.06,5.87,0.22,0.02,71.11,2.96,0.98,16.64,1.0,3.15,0.04,1.98,1.0,0.42,0.65,0.0,1.98,0.04,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
0.02,0.0,1.99,0.03,0.0,6.96,1.01,1.02,5.06,4.03,0.63,0.0,56.18,1.99,0.03,1.06,1.01,5.19,1.99,1.99,1.0,1.57,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.98,0.0,1.35,1.0,0.33,2.98,5.65,0.9,0.33,44.56,1.33,0.0,0.98,1.0,3.15,1.0,1.0,1.0,0.2,0.0,0.0,2.0,0.65,0
0.15,0.0,1.0,0.29,0.0,0.0,2.0,1.15,6.48,13.81,0.29,0.95,70.97,1.95,1.19,11.1,2.0,9.53,0.0,1.0,1.0,0.41,0.95,0.0,2.95,3.85,0
0.57,0.86,1.0,1.14,0.0,0.43,1.0,0.0,2.84,3.41,1.4,0.0,44.84,1.57,1.3,4.27,1.0,2.08,0.43,0.57,1.0,0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,1.75,1.75,1.5,1.5,3.75,0.43,0.25,37.51,2.25,0.0,5.25,1.0,1.49,0.25,1.0,1.0,0.71,0.12,0.0,1.75,1.25,0
8.04,0.0,1.88,0.88,3.52,0.12,2.88,10.57,30.18,22.25,0.09,0.36,86.1,2.12,0.0,16.64,2.0,5.07,0.12,0.36,1.0,1.35,0.12,0.0,1.0,0.12,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,4.43,5.03,0.68,1.39,41.07,1.0,0.0,3.09,2.0,3.11,1.7,1.7,1.0,0.08,0.0,0.0,1.0,0.3,0
0.68,1.51,1.17,0.17,0.0,2.83,1.0,0.0,4.04,3.32,1.43,0.34,45.6,1.0,0.0,2.51,1.83,3.34,1.02,0.34,1.0,0.54,0.17,0.0,2.34,0.51,0
1.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,1.0,7.5,0.31,0.0,61.51,3.0,0.0,9.0,1.5,1.4,0.0,1.0,1.0,0.65,0.17,0.0,1.5,1.5,0
1.36,0.0,2.0,0.0,0.0,5.64,1.68,0.66,4.32,7.05,0.47,2.04,37.0,2.34,0.0,7.11,1.34,4.49,1.32,1.66,1.0,1.78,0.34,0.0,1.0,0.34,0
0.0,0.63,1.0,0.0,0.0,1.9,1.0,0.0,1.27,3.27,1.76,0.0,25.35,1.0,0.0,1.27,2.0,1.63,0.37,0.37,1.0,0.71,0.0,0.0,1.63,0.0,0
0.0,1.0,1.63,0.0,0.0,1.74,1.0,0.63,0.74,1.48,1.23,0.0,14.76,1.63,0.0,1.37,1.37,2.95,1.26,0.63,1.0,1.1,0.0,0.0,3.26,0.0,0
16.1,0.0,2.66,0.17,0.34,6.66,1.0,1.17,9.19,0.51,0.42,0.83,75.32,1.0,0.17,0.17,1.17,5.25,2.0,1.0,1.0,2.56,0.0,0.0,1.0,2.0,0
34.34,0.0,3.89,5.33,0.0,1.39,1.0,0.72,9.33,8.39,0.12,0.0,81.11,1.0,0.0,2.44,1.72,5.13,1.28,1.0,1.0,1.66,0.19,0.0,3.0,0.28,0
3.28,0.0,1.76,4.04,3.81,8.37,1.0,0.0,1.43,2.19,0.51,2.76,62.44,1.24,0.0,10.11,1.0,5.32,2.0,1.24,1.0,1.71,0.12,0.0,3.0,1.76,0
5.22,0.0,8.74,2.11,0.3,11.86,1.0,0.0,5.63,1.59,0.33,0.3,57.02,2.3,0.0,1.0,1.0,3.76,2.11,1.0,1.3,3.12,0.3,0.0,1.3,0.3,0
0.0,0.37,1.0,0.0,0.0,1.89,1.0,0.63,3.6,13.58,1.32,0.0,56.63,1.0,1.89,8.18,1.63,11.67,3.97,0.74,1.0,0.08,0.0,0.0,5.37,1.26,0
0.07,0.04,1.0,0.22,1.29,6.82,1.11,0.15,8.11,3.21,2.66,0.0,92.85,1.07,0.07,0.37,1.0,1.59,0.96,0.96,1.0,0.75,0.04,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,2.07,1.97,0.0,0.0,1.46,0.0,1.07,1.54,3.29,1.86,1.0,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.46,3.46,0.98,0.0,32.13,1.51,62.01,1.97,1.49,11.66,0.0,1.0,1.0,0.79,0.26,0.0,1.0,0.51,0
0.66,3.69,1.66,0.34,0.66,2.66,1.0,0.0,1.68,0.66,1.39,0.0,27.21,1.0,0.34,0.34,1.34,2.27,0.34,1.0,1.0,1.07,0.34,0.0,3.67,0.0,0
0.17,0.0,1.0,0.34,0.0,4.14,1.0,0.0,0.86,1.86,2.27,0.0,13.6,4.48,0.0,2.69,1.0,3.68,3.31,1.0,1.0,0.15,0.17,0.0,1.83,0.0,0
0.34,0.0,1.0,1.33,5.31,2.66,1.0,0.0,2.02,9.68,0.81,0.0,44.1,1.0,0.0,0.0,1.34,4.18,2.66,2.33,1.0,0.37,0.66,0.0,2.0,0.67,0
3.18,0.0,1.0,0.79,0.0,3.97,1.21,0.21,5.21,12.41,0.41,0.21,70.79,1.21,0.21,3.06,1.21,6.09,1.59,1.0,1.0,1.14,0.74,0.0,3.0,1.62,0
0.0,0.0,1.13,0.0,0.0,0.92,1.0,0.13,0.66,5.74,0.92,0.0,7.39,2.87,0.87,1.87,1.0,1.12,0.26,1.13,1.0,0.21,0.0,0.0,1.0,0.87,0
0.94,0.0,1.06,7.5,0.0,0.94,1.0,0.0,0.06,0.31,2.47,0.0,93.8,1.0,0.0,0.06,1.06,0.09,0.06,1.0,1.0,0.04,0.94,0.0,2.0,1.88,0
0.0,0.31,1.61,0.0,0.0,1.92,1.0,0.31,0.0,2.08,0.82,0.31,0.0,1.61,0.0,2.92,1.69,3.68,1.53,1.31,1.0,1.75,0.0,0.0,1.92,0.31,0
0.0,0.0,1.0,1.87,0.0,4.07,1.93,0.93,2.8,5.66,1.31,0.0,69.97,1.27,8.4,2.0,1.0,4.8,1.2,0.07,1.0,1.03,0.62,0.0,4.8,0.93,0
4.82,0.0,5.56,1.82,0.0,7.29,1.0,0.09,3.82,1.71,0.21,0.0,70.67,2.0,0.0,2.33,1.0,4.75,1.91,2.0,1.0,1.71,0.0,0.0,1.09,0.0,0
0.0,0.56,1.56,0.0,0.0,1.44,1.0,0.56,2.18,0.87,0.75,0.87,13.09,1.56,0.0,3.62,1.44,4.37,2.44,1.87,1.0,2.15,0.0,0.0,2.69,0.0,0
2.56,0.0,1.15,0.0,0.0,1.04,1.0,1.0,2.44,8.26,0.2,0.0,56.85,2.0,0.0,13.78,1.0,4.11,1.15,2.0,1.0,0.23,0.0,0.0,1.85,0.0,0
0.0,7.88,1.0,0.02,0.0,2.0,1.0,1.0,14.79,4.0,0.39,0.98,77.72,2.02,0.0,6.91,1.98,5.42,1.98,1.03,1.0,0.94,0.98,0.0,2.97,2.97,1
1.14,1.14,1.28,0.28,0.0,0.57,1.0,0.72,6.84,7.16,0.64,0.57,72.28,1.0,0.0,8.58,1.0,5.15,2.42,1.28,1.0,0.59,0.28,0.0,1.85,1.57,0
0.0,0.72,2.44,0.0,0.0,3.44,1.0,0.72,3.1,5.07,0.77,0.72,23.67,2.44,0.0,7.54,1.0,5.8,3.87,1.72,1.0,2.3,0.23,0.0,3.72,1.0,0
0.0,0.41,1.0,0.41,0.0,5.71,1.41,2.36,6.3,16.66,1.41,0.0,61.2,1.41,0.59,8.12,1.41,4.07,0.59,0.41,1.0,0.47,1.0,0.0,1.59,1.77,0
13.51,0.0,1.0,16.05,10.14,2.0,9.45,5.38,18.89,63.66,0.54,0.0,88.01,2.0,0.0,12.98,1.84,2.93,0.0,0.16,1.0,0.72,0.0,0.0,2.0,3.38,1
1.05,0.0,1.0,1.4,0.7,3.95,1.0,0.0,0.0,4.15,1.93,0.0,28.68,3.95,0.0,6.55,1.0,3.35,2.6,1.0,1.0,0.33,0.35,0.0,1.65,0.0,0
0.28,0.0,1.28,0.0,0.28,1.11,1.0,0.0,0.0,1.0,2.91,0.0,0.0,1.72,0.0,0.0,1.0,4.89,4.33,1.0,1.0,0.42,0.0,0.0,1.56,0.0,0
0.41,0.0,1.0,0.41,0.0,0.41,1.41,0.41,1.22,3.86,1.74,0.41,16.74,2.41,0.0,5.72,1.41,8.57,6.33,1.0,1.0,0.25,0.41,0.0,2.22,0.82,0
3.73,0.0,4.73,1.02,0.0,5.43,1.0,0.0,3.73,1.66,1.25,0.0,29.16,2.0,0.0,1.0,1.0,2.79,2.34,1.66,1.0,1.21,0.0,0.0,1.66,0.0,0
6.83,0.02,1.0,0.98,0.98,7.88,1.0,0.98,9.75,5.85,1.36,0.98,79.97,2.93,0.05,2.93,0.98,4.13,0.02,1.0,1.0,0.79,0.0,0.0,1.98,3.9,0
1.67,0.0,1.0,0.83,0.83,0.83,1.0,0.33,0.5,4.17,0.36,0.0,80.18,2.67,0.5,4.67,1.17,1.19,0.0,1.0,1.0,1.02,0.28,0.0,1.83,1.67,0
0.18,0.0,1.0,0.18,0.0,0.0,1.0,4.93,2.36,1.07,0.4,0.0,34.24,1.18,0.0,3.36,1.0,7.38,0.82,1.0,1.0,1.07,0.0,0.0,2.82,0.36,0
0.97,0.0,1.0,1.35,5.42,2.71,1.0,0.0,0.65,6.71,0.75,0.65,39.4,1.65,0.0,4.2,1.0,4.48,2.71,3.0,1.0,0.31,1.0,0.0,2.32,0.65,0
3.53,0.0,1.0,0.12,0.0,1.0,1.0,1.77,0.23,6.88,0.38,0.0,7.12,3.65,0.0,13.37,1.12,2.74,0.0,1.0,1.0,0.75,0.88,0.0,1.12,0.0,0
0.0,0.42,2.75,0.0,0.0,0.0,1.0,0.0,4.49,1.58,0.57,0.0,14.62,2.17,0.0,0.58,1.0,5.99,4.91,3.17,1.0,0.88,0.0,0.0,3.08,0.0,0
0.64,0.0,1.0,0.36,0.0,2.91,1.73,0.0,1.27,7.91,1.2,0.0,74.53,1.0,0.36,3.36,1.64,1.89,0.0,1.0,1.0,0.96,0.36,0.0,1.0,0.64,0
2.34,0.0,1.0,4.68,0.0,0.44,2.0,3.34,12.49,8.68,0.78,0.0,70.27,1.0,4.12,10.81,2.0,3.75,0.22,1.0,1.0,0.7,0.22,0.0,2.0,1.22,0
1.0,0.0,1.03,3.93,0.0,1.07,1.0,0.0,3.97,5.9,0.97,0.0,74.33,2.03,0.0,2.93,1.0,2.41,0.1,1.03,1.0,0.47,0.0,0.0,1.97,0.97,0
2.95,2.6,1.65,0.65,0.0,1.3,1.0,0.0,11.21,4.54,0.47,1.3,71.95,1.0,0.0,3.25,1.35,7.15,3.9,1.65,1.0,0.89,0.65,0.0,3.3,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,0.07,0.97,0.98,0.0,0.85,2.93,0.0,1.07,1.0,0.29,0.03,3.9,1.0,0.04,0.97,0.0,3.0,0.0,1
3.75,0.0,1.0,0.54,0.54,5.68,1.0,0.54,6.29,6.93,1.13,0.54,61.14,3.0,3.25,2.07,1.0,3.59,0.0,1.0,1.0,0.67,0.46,0.0,1.54,2.15,0
1.18,0.0,1.0,1.41,1.59,2.94,1.41,1.18,8.81,4.65,0.63,0.0,69.53,1.41,0.59,1.41,1.59,3.76,1.18,0.59,1.0,0.65,0.0,0.0,1.0,1.59,0
18.83,0.0,2.98,0.0,0.0,6.94,1.0,1.01,7.97,0.06,0.43,0.99,75.95,1.02,0.01,0.16,1.0,5.08,1.98,1.01,1.0,2.84,0.01,0.0,1.01,1.98,0
0.76,0.49,1.76,1.51,0.0,2.27,2.22,0.49,4.22,4.46,0.5,0.0,55.73,3.24,0.0,3.67,1.24,5.14,2.27,1.51,1.0,1.31,0.24,0.0,1.0,0.0,0
2.75,0.0,1.0,0.69,0.0,3.75,1.31,0.0,3.44,9.19,0.48,0.62,48.85,1.62,0.0,4.74,1.31,4.05,1.69,0.69,1.0,1.07,0.61,0.0,3.0,1.0,0
0.58,1.73,1.0,1.16,0.0,0.58,3.31,0.58,14.87,9.2,0.54,0.58,52.57,2.84,0.0,3.89,1.0,3.65,0.84,1.42,1.0,0.74,0.42,0.0,2.73,1.16,0
0.0,0.0,1.0,0.0,0.0,1.2,1.6,0.6,5.4,12.2,1.02,0.6,42.01,1.6,0.0,6.6,2.0,3.97,0.4,1.0,1.0,0.92,0.0,0.0,2.8,2.4,0
0.0,0.49,1.97,0.0,0.51,1.95,1.0,0.49,2.57,12.83,0.49,0.49,49.25,2.49,0.0,3.97,1.0,3.54,2.43,1.49,1.0,1.46,0.0,0.0,2.97,1.0,0
0.24,0.76,1.24,2.17,3.62,1.21,1.72,0.72,7.52,7.51,0.68,0.24,22.18,1.24,1.45,1.69,1.24,8.63,7.07,1.76,1.0,0.3,0.24,0.0,5.04,1.45,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,2.43,8.77,0.73,0.49,40.77,2.0,0.0,5.43,1.0,1.51,0.51,3.57,1.0,0.41,0.0,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.34,1.38,1.0,0.0,0.34,6.5,2.64,0.0,26.14,1.66,2.06,1.72,1.0,6.95,2.97,0.66,1.0,0.18,0.0,0.0,2.38,0.34,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,7.95,17.04,0.43,0.87,68.69,2.26,0.0,10.08,1.87,5.33,0.0,1.0,1.0,0.7,0.0,0.0,3.74,3.61,0
2.15,1.28,1.0,4.3,0.0,0.43,3.28,2.72,19.83,11.28,0.32,0.43,90.43,1.43,2.87,10.02,1.57,4.42,0.0,1.0,1.0,0.91,0.0,0.0,2.85,1.43,0
0.0,0.0,1.0,0.59,2.36,2.59,1.0,0.0,3.52,3.77,0.6,1.41,30.3,1.0,0.0,4.93,1.7,5.43,3.3,3.0,1.0,2.2,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,10.9,0.58,0.0,42.49,1.91,0.46,2.0,1.0,1.61,0.0,1.0,1.0,0.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.24,0.24,1.0,0.76,3.78,6.02,0.32,2.0,31.74,1.76,0.0,3.02,1.24,3.54,0.24,0.24,1.0,1.2,0.0,0.0,1.0,0.76,0
1.07,0.0,1.0,1.47,0.0,4.6,1.53,0.0,1.0,7.67,1.36,1.07,79.2,2.07,0.0,9.0,2.0,4.22,1.0,3.67,1.0,1.55,1.0,0.0,2.4,0.47,0
0.42,0.0,1.0,0.21,0.0,1.27,1.21,0.0,0.21,1.42,0.25,0.42,15.88,3.0,0.0,6.54,1.21,0.76,0.21,6.0,1.0,0.53,1.0,0.0,1.79,0.79,1
2.19,0.13,1.0,0.26,0.53,0.13,1.26,0.0,1.4,18.02,0.18,1.0,56.75,2.87,0.0,25.34,1.13,1.84,0.0,0.87,1.0,0.38,1.0,0.0,2.0,4.0,1
1.51,0.0,1.0,2.99,0.0,0.75,1.0,0.0,3.49,5.49,0.77,0.51,70.44,2.25,0.0,5.53,1.0,2.43,0.0,1.51,1.0,0.42,0.25,0.0,2.25,1.25,0
0.0,0.25,1.0,0.0,0.0,1.51,1.0,0.0,4.24,13.71,0.66,0.75,72.88,1.75,0.0,6.48,1.25,2.04,0.0,0.75,1.0,0.74,0.0,0.0,2.0,1.49,0
1.11,0.0,1.0,0.56,0.56,0.56,1.0,0.0,0.0,3.11,0.69,0.44,46.12,3.0,0.0,3.22,1.0,4.2,1.33,1.44,1.0,1.22,0.63,0.0,3.33,1.11,0
45.21,0.0,4.93,6.88,0.0,0.03,1.0,0.98,11.0,7.19,0.01,0.0,84.98,1.0,0.0,3.19,1.98,5.13,1.0,1.0,1.0,1.76,0.01,0.0,3.0,0.02,0
1.63,0.0,1.0,0.63,0.63,0.63,1.0,0.0,0.73,4.73,0.49,0.0,73.49,2.27,0.0,4.63,1.0,1.58,0.0,1.0,1.0,0.76,0.21,0.0,2.0,1.27,0
0.0,0.29,1.0,0.71,0.0,2.13,1.0,0.0,3.74,1.71,0.73,0.0,11.36,2.42,0.0,1.42,1.0,6.66,6.16,6.26,1.71,0.71,0.0,0.0,3.87,0.0,0
2.25,0.0,1.0,4.13,0.0,1.5,1.63,2.88,11.14,8.88,0.59,0.0,79.9,1.37,3.5,8.14,1.63,3.69,0.0,0.63,1.0,1.01,0.0,0.0,2.0,1.37,0
0.0,7.29,1.0,0.0,0.43,2.86,1.0,0.0,0.43,0.86,3.21,0.43,14.12,0.43,0.57,2.57,0.86,2.38,0.86,0.86,1.0,1.43,0.0,0.0,1.57,0.0,0
0.72,0.0,1.0,2.9,0.64,0.0,1.0,1.81,3.91,16.31,0.24,0.0,92.02,2.36,1.09,5.53,1.0,2.89,1.09,1.0,1.0,0.25,0.18,0.0,1.64,1.0,0
0.98,0.0,1.0,0.98,0.0,3.91,1.0,0.98,2.93,6.87,0.9,0.0,61.59,2.02,0.98,0.02,1.0,2.72,0.0,0.09,1.0,1.16,0.02,0.0,2.02,1.96,0
0.54,0.0,1.0,0.0,0.0,0.54,1.0,1.07,2.69,4.15,1.04,0.0,38.13,2.07,0.54,9.13,1.46,2.13,0.46,1.54,1.0,0.75,0.36,0.0,1.54,0.0,0
10.61,0.0,11.61,2.89,0.0,15.44,1.0,0.21,10.68,0.96,0.21,0.0,83.86,1.96,0.0,1.07,1.0,4.49,2.93,1.0,1.0,3.48,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,35.37,0.15,0.0,0.0,3.69,0.69,8.81,1.0,0.34,0.0,2.56,1.0,0.0,0.31,0.0,1.31,1.0,0
1.99,0.0,1.12,1.0,0.5,3.5,3.0,1.49,13.85,17.11,0.47,0.88,83.11,2.0,0.0,19.63,2.0,3.24,0.0,0.88,1.0,1.26,0.0,0.0,1.0,0.88,0
